t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2221,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.301657195434644,0.27,0.06
2222,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2955147037449142,0.27,0.06
2223,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.285195317706168,0.27,0.06
2224,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.2748759316674216,0.27,0.06
2225,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2714361363211728,0.27,0.06
2226,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.267996340974924,0.27,0.06
2227,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.257922654603767,0.27,0.06
2228,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.24784896823261,0.27,0.06
2229,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.2284386944930634,0.27,0.06
2230,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.209028420753517,0.27,0.06
2231,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.1972348367092354,0.27,0.06
2232,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.1854412526649538,0.27,0.06
2233,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1765960646317428,0.27,0.06
2234,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1677508765985318,0.27,0.06
2235,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.1444094081775582,0.27,0.06
2236,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,1.1210679397565846,0.27,0.06
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0947780753245406,0.27,0.06
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,1.0684882108924967,0.27,0.06
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0490779371529502,0.27,0.06
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.0296676634134037,0.27,0.06
2241,0.08963123873653875,0.04356585039538194,0.0,0.0,0.0,0.04606538834115681,0.0,1.0175451927973098,0.27,0.06
2242,0.08963123873653875,0.07476115067849502,0.0,0.0,0.0,0.014870088058043726,0.0,1.0136320117294035,0.27,0.06
2243,0.1139063658943515,0.08928310081028885,0.0,0.0,0.0,0.02462326508406265,0.0,1.0071522051283344,0.27,0.06
2244,0.1139063658943515,0.09627515087374527,0.0,0.0,0.0,0.01763121502060623,0.0,1.0025124117018591,0.27,0.06
2245,0.0784273338944715,0.11348635102994556,0.0,-0.0,0.03505901713547388,0.0,0.0,1.0108389282715342,0.27,0.06
2246,0.0784273338944715,0.13015970118126455,0.0,-0.0,0.051732367286792424,0.0,0.0,1.0231253655021475,0.27,0.06
2247,0.20260394589405126,0.14898445135210855,0.0,0.0,0.0,0.0536194945419427,0.0,1.0090149722016362,0.27,0.06
2248,0.20260394589405126,0.1683470515278339,0.0,0.0,0.0,0.034256894366217344,0.0,1.0,0.27,0.06
2249,0.1129727071575125,0.25816800234300413,0.0,0.14519529518549162,0.0,0.0,0.0,1.0,0.27,0.06
2250,0.1129727071575125,0.3834870534803374,0.0,0.2705143463228249,0.0,0.0,0.0,1.0,0.27,0.06
2251,0.05695318294717575,0.44695335405632547,0.0,0.3900001711091497,0.0,0.0,0.0,1.0,0.27,0.06
2252,0.05695318294717575,0.443726254027038,0.0,0.38677307107986225,0.0,0.0,0.0,1.0,0.27,0.06
2253,0.03921366694723575,0.5012762045493332,0.0,0.4620625376020974,0.0,0.0,0.0,1.0,0.27,0.06
2254,0.03921366694723575,0.4894435044419448,0.0,0.450229837494709,0.0,0.0,0.0,1.0,0.27,0.06
2255,0.070024405262921,0.6109976055451096,0.0,0.5409732002821886,0.0,0.0,0.0,1.0,0.27,0.06
2256,0.070024405262921,0.5695831551692526,0.0,0.49955874990633165,0.0,0.0,0.0,1.0,0.27,0.06
2257,0.05788684168401475,0.33776980306543064,0.0,0.2798829613814159,0.0,0.0,0.0,1.0,0.27,0.06
2258,0.05788684168401475,0.39693330360236856,0.0,0.3390464619183538,0.0,0.0,0.0,1.0,0.27,0.06
2259,0.02987707957884625,0.4507183040904947,0.0,0.4208412245116484,0.0,0.0,0.0,1.0,0.27,0.06
2260,0.02987707957884625,0.8697034578929956,0.0,0.22830073131333095,0.6115256470008185,0.0,0.0,1.1452373411626944,0.27,0.06
2261,0.03734634947355775,1.4516571631745168,0.0,0.0,1.414310813700959,0.0,0.0,1.481136159416672,0.27,0.06
2262,0.03734634947355775,1.2494255613391645,0.0,-0.0,1.2120792118656067,0.0,0.0,1.7690049722347536,0.27,0.06
2263,0.034545373263041,1.0369748094110658,0.0,0.0,1.0024294361480248,0.0,0.0,2.0070819633199095,0.27,0.06
2264,0.034545373263041,0.6459578558623922,0.0,-0.0,0.6114124825993512,0.0,0.0,2.1522924279372555,0.27,0.06
2265,0.0242751271578126,0.6594041059844228,0.0,0.0,0.6351289788266102,0.0,0.0,2.3031355604085753,0.27,0.06
2266,0.0242751271578126,0.36358660329973125,0.0,0.0,0.33931147614191864,0.0,0.0,2.383722035992281,0.27,0.06
2267,0.070024405262921,0.5383878548861398,0.0,0.46836344962321885,0.0,0.0,0.0,2.383722035992281,0.27,0.06
2268,0.070024405262921,0.3399212030849552,0.0,0.26989679782203424,0.0,0.0,0.0,2.383722035992281,0.27,0.06
2269,0.0606878178945315,0.28506050258706694,0.0,0.0,0.22437268469253543,0.0,0.0,2.437010548606758,0.27,0.06
2270,0.0606878178945315,0.35874595325580005,0.0,0.0,0.2980581353612686,0.0,0.0,2.5077993557550595,0.27,0.06
2271,0.05508586547349775,0.2947418026749295,0.0,-0.0,0.23965593720143175,0.0,0.0,2.5647176408403998,0.27,0.06
2272,0.05508586547349775,0.26193295237717296,0.0,0.0,0.2068470869036752,0.0,0.0,2.6138438239800226,0.27,0.06
2273,0.01493853978942315,0.21352645193785957,0.0,0.19858791214843644,0.0,0.0,0.0,2.6138438239800226,0.27,0.06
2274,0.01493853978942315,0.20061805182070958,0.0,0.0,0.18567951203128644,0.0,0.0,2.657942708087453,0.27,0.06
2275,0.02334146842097365,0.1425302512935335,0.0,0.11918878287255985,0.0,0.0,0.0,2.657942708087453,0.27,0.06
2276,0.02334146842097365,0.1064943009664892,0.0,0.0,0.08315283254551555,0.0,0.0,2.677691505817013,0.27,0.06
2277,0.0448156193682695,0.06992050063456351,0.0,0.02510488126629401,0.0,0.0,0.0,2.677691505817013,0.27,0.06
2278,0.0448156193682695,0.04249015038561944,0.0,0.0,0.0,0.0023254689826500557,0.0,2.677079540295263,0.27,0.06
2279,0.01493853978942315,0.017211200156200267,0.0,0.0022726603667771166,0.0,0.0,0.0,2.677079540295263,0.27,0.06
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.673148345613836,0.27,0.06
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.665285956250982,0.27,0.06
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.6574235668881276,0.27,0.06
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.6485783788549164,0.27,0.06
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.639733190821705,0.27,0.06
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6360476958078674,0.27,0.06
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.6323622007940295,0.27,0.06
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.622779913758051,0.27,0.06
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.6131976267220725,0.27,0.06
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.6031239403509154,0.27,0.06
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.5930502539797584,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.578799673259585,0.27,0.06
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.5645490925394117,0.27,0.06
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.5394877264453135,0.27,0.06
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.5144263603512154,0.27,0.06
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.4932961889385443,0.27,0.06
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.4721660175258733,0.27,0.06
2297,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.419094889326607,0.27,0.06
2298,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.3660237611273405,0.27,0.06
2299,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.3308887086620853,0.27,0.06
2300,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.29575365619683,0.27,0.06
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.287154167831208,0.27,0.06
2302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.278554679465586,0.27,0.06
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.2677438940916614,0.27,0.06
2304,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.2569331087177367,0.27,0.06
2305,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.240962630324439,0.27,0.06
2306,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.2249921519311413,0.27,0.06
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2163926635655193,0.27,0.06
2308,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2077931751998974,0.27,0.06
2309,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,2.0205700284969295,0.27,0.06
2310,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.8333468817939615,0.27,0.06
2311,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.806565618026739,0.27,0.06
2312,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.7797843542595166,0.27,0.06
2313,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.7559514865033645,0.27,0.06
2314,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.7321186187472124,0.27,0.06
2315,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.66553400883054,0.27,0.06
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.5989493989138677,0.27,0.06
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.5861730161992293,0.27,0.06
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.573396633484591,0.27,0.06
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5650428447865583,0.27,0.06
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5566890560885256,0.27,0.06
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5380158813517466,0.27,0.06
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5193427066149676,0.27,0.06
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5097604195789889,0.27,0.06
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5001781325430101,0.27,0.06
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4883845484987286,0.27,0.06
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.476590964454447,0.27,0.06
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.4370333179725865,0.27,0.06
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.397475671490726,0.27,0.06
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3891218827926932,0.27,0.06
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3807680940946605,0.27,0.06
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3672546123772547,0.27,0.06
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3537411306598488,0.27,0.06
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.3355593552582483,0.27,0.06
2334,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.3173775798566478,0.27,0.06
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.2932990124329067,0.27,0.06
2336,0.09149855621021676,0.006992050063456352,0.0,0.0,0.0,0.0845065061467604,0.0,1.2710604581837592,0.27,0.06
2337,0.12697758821009675,0.03603595032704436,0.0,0.0,0.0,0.09094163788305239,0.0,1.2471284482145348,0.27,0.06
2338,0.12697758821009675,0.05163360046860083,0.0,0.0,0.0,0.07534398774149592,0.0,1.2273010830194044,0.27,0.06
2339,0.2016702871572125,0.06400415058086978,0.0,0.0,0.0,0.13766613657634272,0.0,1.1910731523414195,0.27,0.06
2340,0.2016702871572125,0.07637470069313869,0.0,0.0,0.0,0.1252955864640738,0.0,1.1581006295877159,0.27,0.06
2341,0.24181761284128725,0.08605600078100133,0.0,0.0,0.0,0.15576161206028594,0.0,1.1171107316771143,0.27,0.06
2342,0.24181761284128725,0.09412375085422024,0.0,0.0,0.0,0.14769386198706702,0.0,1.0782439258910441,0.27,0.06
2343,0.2548888351570325,0.10326720093720165,0.0,0.0,0.0,0.15162163421983083,0.0,1.0383434958331939,0.27,0.06
2344,0.2548888351570325,0.10918355099089555,0.0,0.0,0.0,0.14570528416613693,0.0,1.0,0.27,0.06
2345,0.09056489747337775,0.15382510139603994,0.0,0.0632602039226622,0.0,0.0,0.0,1.0,0.27,0.06
2346,0.09056489747337775,0.26354650239181665,0.0,0.1729816049184389,0.0,0.0,0.0,1.0,0.27,0.06
2347,0.0784273338944715,0.44049915399775075,0.0,0.36207182010327926,0.0,0.0,0.0,1.0,0.27,0.06
2348,0.0784273338944715,0.6416550558233414,0.0,0.5632277219288698,0.0,0.0,0.0,1.0,0.27,0.06
2349,0.0774936751576325,0.7648227069411502,0.0,0.6873290317835177,0.0,0.0,0.0,1.0,0.27,0.06
2350,0.0774936751576325,0.9579108586935214,0.0,0.8804171835358889,0.0,0.0,0.0,1.0,0.27,0.06
2351,0.0261424446314905,1.0154608092158155,0.0,0.989318364584325,0.0,0.0,0.0,1.0,0.27,0.06
2352,0.0261424446314905,1.1149630601188494,0.0,1.088820615487359,0.0,0.0,0.0,1.0,0.27,0.06
2353,0.0625551353682095,1.0590266596111986,0.0,0.9964715242429891,0.0,0.0,0.0,1.0,0.27,0.06
2354,0.0625551353682095,1.085381309850379,0.0,1.0228261744821696,0.0,0.0,0.0,1.0,0.27,0.06
2355,0.06535611157872626,1.1386284603336252,0.0,1.073272348754899,0.0,0.0,0.0,1.0,0.27,0.06
2356,0.06535611157872626,1.2198438110706937,0.0,1.1544876994919675,0.0,0.0,0.0,1.0,0.27,0.06
2357,0.03921366694723575,1.4016371127205594,0.0,1.3624234457733235,0.0,0.0,0.0,1.0,0.27,0.06
2358,0.03921366694723575,1.2704017115295325,0.0,0.9687414001094112,0.2624466444728855,0.0,0.0,1.0623310780623103,0.27,0.06
2359,0.05788684168401475,1.0047038091181908,0.0,0.0,0.9468169674341761,0.0,0.0,1.2872001078279272,0.27,0.06
2360,0.05788684168401475,0.7804203570827071,0.0,0.7225335153986924,0.0,0.0,0.0,1.2872001078279272,0.27,0.06
2361,0.0457492781051085,0.7298624566238681,0.0,0.0,0.6841131785187595,0.0,0.0,1.4496769877261326,0.27,0.06
2362,0.0457492781051085,0.6524120559209661,0.0,0.0,0.6066627778158575,0.0,0.0,1.5937593974573987,0.27,0.06
2363,0.01307122231574525,0.5980892054279601,0.0,0.0,0.5850179831122149,0.0,0.0,1.7327011684465496,0.27,0.06
2364,0.01307122231574525,0.566356055139965,0.0,-0.0,0.5532848328242198,0.0,0.0,1.864106316242302,0.27,0.06
2365,0.02147415094729575,0.45018045408561425,0.0,0.0,0.4287063031383185,0.0,0.0,1.9659240632376527,0.27,0.06
2366,0.02147415094729575,0.3130287028408927,0.0,0.2915545518935969,0.0,0.0,0.0,1.9659240632376527,0.27,0.06
2367,0.05321854799982,0.228586252074535,0.0,0.0,0.175367704074715,0.0,0.0,2.0075738929553975,0.27,0.06
2368,0.05321854799982,0.1903989017279655,0.0,0.1371803537281455,0.0,0.0,0.0,2.0075738929553975,0.27,0.06
2369,0.01307122231574525,0.17049845154735893,0.0,0.0,0.15742722923161367,0.0,0.0,2.0449628598979057,0.27,0.06
2370,0.01307122231574525,0.1516737013765148,0.0,0.13860247906076956,0.0,0.0,0.0,2.0449628598979057,0.27,0.06
2371,0.0140048810525842,0.13984100126912732,0.0,0.1258361202165431,0.0,0.0,0.0,2.0449628598979057,0.27,0.06
2372,0.0140048810525842,0.1161756010543518,0.0,0.1021707200017676,0.0,0.0,0.0,2.0449628598979057,0.27,0.06
2373,0.05321854799982,0.07637470069313869,0.0,0.023156152693318686,0.0,0.0,0.0,2.0449628598979057,0.27,0.06
2374,0.05321854799982,0.04356585039538194,0.0,0.0,0.0,0.009652697604438064,0.0,2.0424226763177904,0.27,0.06
2375,0.019606833473617875,0.019900450180606568,0.0,0.0,0.0002936167069886933,0.0,0.0,2.0424924102857003,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.0373327172663274,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0338929219200788,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.03045312657383,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.018905242197138,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.007357357820446,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.000232067460359,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.9931067771002724,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9894212820864345,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9857357870725967,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9732051040255476,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9606744209784985,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.9326646588733303,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.904654896768162,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8717311413112097,0.27,0.06
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8388073858542573,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8073578284028402,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.7759082709514231,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.7171860503976053,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.6584638298437875,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6496186418105765,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6407734537773655,0.27,0.06
2397,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.6262771733896029,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.6117808930018402,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.5729603455227472,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.5341397980436542,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5257860093456215,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5174322206475888,0.27,0.06
2403,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4997418445811665,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4820514685147443,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4719777821435873,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4619040957724303,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4530589077392193,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4442137197060083,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.426277643971997,0.27,0.06
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4083415682379858,0.27,0.06
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3999877795399531,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3916339908419204,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3798404067976389,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3680468227533573,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3535505423655947,0.27,0.06
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.339054261977832,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3307004732797993,0.27,0.06
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3223466845817666,0.27,0.06
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3076047045264148,0.27,0.06
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.2928627244710629,0.27,0.06
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.279349242753657,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2658357610362512,0.27,0.06
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.2390544972690287,0.27,0.06
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.2122732335018063,0.27,0.06
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1960570554409193,0.27,0.06
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1798408773800324,0.27,0.06
2427,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1623962009811994,0.27,0.06
2428,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1449515245823665,0.27,0.06
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1326665412029067,0.27,0.06
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1203815578234468,0.27,0.06
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.090651898045154,0.27,0.06
2432,0.1129727071575125,0.005916350053693847,0.0,0.0,0.0,0.10705635710381865,0.0,1.0624791724915175,0.27,0.06
2433,0.07375904021027675,0.038725200351450606,0.0,0.0,0.0,0.035033839858826146,0.0,1.053259740949721,0.27,0.06
2434,0.07375904021027675,0.05701210051741341,0.0,0.0,0.0,0.016746939692863345,0.0,1.0488526515568624,0.27,0.06
2435,0.0774936751576325,0.07207190065408864,0.0,0.0,0.0,0.005421774503543864,0.0,1.0474258687927718,0.27,0.06
2436,0.0774936751576325,0.08713170079076386,0.0,0.009638025633131361,0.0,0.0,0.0,1.0474258687927718,0.27,0.06
2437,0.192333699788823,0.10165365092255782,0.0,0.0,0.0,0.09068004886626518,0.0,1.0235626980384915,0.27,0.06
2438,0.192333699788823,0.11294850102506426,0.0,0.0,0.0,0.07938519876375874,0.0,1.002671856258555,0.27,0.06
2439,0.04668293684194725,0.12316765111780818,0.0,0.07648471427586093,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2440,0.04668293684194725,0.13231110120078957,0.0,0.08562816435884232,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2441,0.05788684168401475,0.1844825516742718,0.0,0.12659570999025704,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2442,0.05788684168401475,0.28237125256266077,0.0,0.224484410878646,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2443,0.067223429052404,0.4636267042076447,0.0,0.39640327515524065,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2444,0.067223429052404,0.6610176559990669,0.0,0.593794226946663,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2445,0.052284889262981,0.7949423072145002,0.0,0.7426574179515192,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2446,0.052284889262981,0.9756599088546033,0.0,0.9233750195916223,0.0,0.0,0.0,1.002671856258555,0.27,0.06
2447,0.06348879410504825,1.0272935093232034,0.0,0.9638047152181551,0.0,0.0,0.0,1.002671856258555,0.27,0.06
