t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2463,0.07022214786040025,0.07022214786040025,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2464,0.07674454826742375,0.07674454826742375,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2465,0.0686624434152425,0.0686624434152425,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2466,0.07337700457901475,0.07337700457901475,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2467,0.08238075296697125,0.08238075296697125,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2468,0.08390500958383,0.08390500958383,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2469,0.07770163963149775,0.07770163963149775,-0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2470,0.09184532312281525,0.09184532312281535,-0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2471,0.1888305813489915,-0.0,0.1888305813489915,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2472,0.290317713769145,-0.0,0.290317713769145,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2473,0.263696394716565,0.0,0.263696394716565,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2474,0.168412632248744,0.0,0.168412632248744,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2475,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2476,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2477,0.3739745885548825,0.0,0.3739745885548825,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2478,0.591978732593985,0.0,0.591978732593985,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2479,0.5279599546859175,0.0,0.5279599546859175,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2480,0.3603271746597525,0.0,0.3603271746597525,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2481,0.377235788758395,0.0,0.377235788758395,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2482,0.357633139709025,0.0,0.357633139709025,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2483,0.33374130343547,0.0,0.3337413034354699,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2484,0.5266129372105525,0.0,0.5266129372105524,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2485,0.74259655503661,0.0,0.74259655503661,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2486,0.7355069893768025,0.0,0.7355069893768025,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2487,0.671062837529145,0.0,0.671062837529145,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2488,0.610447051137785,0.0,0.610447051137785,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2489,0.589001115016865,0.0,0.589001115016865,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2490,0.5718798139484275,0.0,0.5718798139484275,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2491,0.8855576465666425,0.0,0.8855576465666425,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2492,0.499956170329675,0.0,0.499956170329675,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2493,0.476312468854215,0.0,0.476312468854215,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2494,0.4406874014136775,0.0,0.4406874014136779,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2495,0.21502652646198275,0.0,0.21502652646198275,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2496,0.740895059278255,0.0,0.7408950592782558,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2497,0.16880255836003324,0.0,0.16880255836003324,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2498,0.1714965933107605,0.0,0.1714965933107605,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2499,0.086350909736464,0.0,0.086350909736464,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2500,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2501,0.07291618281112724,0.0,0.07291618281112724,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2502,0.0582762297236235,0.0,0.0582762297236235,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2503,0.166852927803586,0.0,0.166852927803586,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2504,0.1561122358289765,0.0,0.1561122358289765,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2505,0.05980048634048225,0.0,0.05980048634048225,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2506,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2507,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2508,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2509,0.0920225622643105,0.0,0.0920225622643105,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2510,0.06281355174590075,0.0,0.06281355174590075,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2511,0.064869525787245,0.0,0.064869525787245,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2512,0.0860318792817725,0.0,0.0860318792817725,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2513,0.09003748387956426,0.0,0.09003748387956426,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2514,0.071852747962156,0.0,0.071852747962156,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2515,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2516,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2517,0.07539753079206025,0.0,0.07539753079206025,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2518,0.06724453028328076,0.0,0.06724453028328076,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2519,0.07947403104645,0.0,0.07947403104645,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2520,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2521,0.06678370851539325,0.0,0.06678370851539325,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2522,0.08798150983821976,0.0,0.08798150983821976,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2523,0.0920934579209085,0.0,0.0920934579209085,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2524,0.3366834731842925,0.0,0.3366834731842925,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2525,0.4229989350924575,0.0,0.4229989350924575,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2526,0.30750991049418,0.0,0.30750991049418,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2527,0.4405101622721825,0.0,0.4405101622721825,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2528,0.4610699026856275,-0.0,0.4610699026856275,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2529,0.38184400643727,0.00034007149783571444,0.3815039349394343,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2530,0.3572077657694375,0.0,0.3572077657694375,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2531,0.62317282149714,0.0,0.62317282149714,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2532,0.8672665671643375,0.03535568472986683,0.8319108824344706,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2533,0.7956974018285725,-0.0,0.7956974018285725,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2534,0.387232076338725,-0.0,0.38723207633872514,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2535,0.36553800541971,0.36553800541971,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2536,0.36702681420827,0.36702681420827,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2537,0.3919111896741975,0.3919111896741975,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2538,0.605271668206125,0.605271668206125,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2539,0.4382769490893425,0.4382769490893425,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2540,0.523245393522145,0.523245393522145,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2541,0.4929729481547625,0.4929729481547625,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2542,0.3622059095596,0.3622059095596,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2543,0.367593979461055,0.367593979461055,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2544,0.44983294111483,0.44983294111483,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2545,0.3562506744053625,0.3562506744053625,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2546,0.3473887173306025,0.3473887173306025,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2547,0.3983981422529225,0.3983981422529225,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2548,0.387905585076405,0.387905585076405,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2549,0.3684801751685325,0.3684801751685325,0.0,0.0,0.0,0.0,0.0,2.5938029987019418,0.27,0.06
2550,0.4723068642564225,2.195664868792508,0.0,0.0,1.7233580045360855,0.0,0.0,3.003100524779262,0.27,0.06
2551,0.430442979035255,0.430442979035255,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2552,0.392052980987395,0.392052980987395,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2553,0.482161360523555,0.482161360523555,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2554,0.5865197670359324,0.5865197670359324,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2555,1.03940122138448,1.03940122138448,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2556,1.3426573924827776,0.09950150331155072,1.2431558891712269,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2557,0.84606876584151,0.84606876584151,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2558,0.565747339652695,0.565747339652695,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2559,0.3915567113912075,0.32079405718573245,0.07076265420547506,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2560,0.39258469841188,-0.0,0.3925846984118806,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2561,0.9591473381154525,0.0,0.9591473381154525,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2562,0.3948533594230175,0.3948533594230175,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2563,0.4176108651910025,-0.0,0.4176108651910025,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2564,0.402687329477105,0.0,0.402687329477105,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2565,0.3729111537059125,-0.0,0.3729111537059125,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2566,0.363871957489655,0.0,0.363871957489655,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2567,0.3517842480396825,-0.0,0.35178424803968245,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2568,0.4412191188381625,0.0,0.4412191188381625,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2569,0.4340941053500575,0.0,0.4340941053500575,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2570,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2571,0.6669154416181575,0.0,0.6669154416181575,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2572,0.673615081166675,0.0,0.673615081166675,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2573,0.5933611978976475,0.0,0.5933611978976474,0.0,0.0,1.1102230246251565e-16,0.0,3.003100524779262,0.27,0.06
2574,0.5360775073663975,0.0,0.5360775073663975,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2575,0.696585273904455,0.0,0.696585273904455,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2576,0.3898906634611525,0.0,0.3898906634611525,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2577,0.3474241651589,0.0,0.3474241651589,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2578,0.6996337871381725,0.0,0.6996337871381725,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2579,0.5606428523776325,0.0,0.5606428523776325,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2580,0.5599338958116525,0.0,0.5599338958116525,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2581,0.511795744981555,0.0,0.511795744981555,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2582,0.3024763188757175,0.0,0.3024763188757175,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2583,0.1411887001150805,0.0,0.1411887001150805,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2584,0.1265841948558755,0.0,0.1265841948558755,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2585,0.1310506212215545,0.0,0.13105062122155361,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2586,0.13459540405145876,0.0,0.13459540405145876,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2587,0.14976707456344826,0.0,0.14976707456344826,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2588,0.2036123257496915,0.0,0.2036123257496915,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2589,0.6275683522062225,0.0,0.6275683522062225,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2590,0.4237433394867375,0.0,0.4237433394867375,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2591,0.867018432366245,0.0,0.867018432366245,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2592,1.4002955612970176,0.0,1.4002955612970176,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2593,1.29962372892774,0.0,1.29962372892774,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2594,1.112459195508805,0.0,1.112459195508805,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2595,0.515801349579345,0.0,0.5158013495793448,0.0,0.0,2.220446049250313e-16,0.0,3.003100524779262,0.27,0.06
2596,0.3837936369937175,0.0,0.3837936369937175,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2597,0.4320026834804125,0.0,0.4320026834804125,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2598,0.3011293014003525,0.0,0.3011293014003525,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2599,0.40477875134675,0.0,0.40477875134675,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2600,0.42657916575066,0.0,0.42657916575066,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2601,0.3501182001096275,0.0,0.3501182001096275,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2602,0.3691536839062125,0.0,0.3691536839062125,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2603,0.3734428711303975,0.0,0.3734428711303975,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2604,0.3770231017886,0.0,0.3770231017886,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2605,0.416015712917545,0.0,0.416015712917545,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2606,0.3946406724532225,0.0,0.3946406724532225,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2607,0.33338682515248,0.0,0.33338682515248,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2608,0.3959876899285875,0.0,0.39598768992858746,0.0,0.0,5.551115123125783e-17,0.0,3.003100524779262,0.27,0.06
2609,0.4100604777633075,0.0,0.4100604777633075,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2610,0.3468569999061175,0.0,0.3468569999061175,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2611,0.4065511427617025,0.0,0.40655114276170234,0.0,0.0,1.6653345369377348e-16,0.0,3.003100524779262,0.27,0.06
2612,0.3383495211143475,0.0,0.3383495211143475,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2613,0.387905585076405,0.0,0.387905585076405,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2614,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2615,0.329948385807475,0.0,0.329948385807475,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2616,0.367274949006365,0.0,0.367274949006365,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2617,0.43806426211955,0.0,0.43806426211955,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2618,0.3979727683133325,0.0,0.3979727683133325,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2619,0.363198448751975,0.0,0.363198448751975,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2620,0.3680548012289425,0.0,0.3680548012289425,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2621,0.360539861629545,0.0,0.36053986162954477,0.0,0.0,2.220446049250313e-16,0.0,3.003100524779262,0.27,0.06
2622,0.37482533643406,0.0,0.37482533643406,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2623,0.39807911179823,0.0,0.39807911179822986,0.0,0.0,1.6653345369377348e-16,0.0,3.003100524779262,0.27,0.06
2624,0.3340248860618625,0.0,0.3340248860618624,0.0,0.0,5.551115123125783e-17,0.0,3.003100524779262,0.27,0.06
2625,0.357278661426035,0.0,0.357278661426035,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2626,0.3440211736421925,0.0,0.3440211736421925,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2627,0.641889274839035,0.23066073339157978,0.41122854144745524,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2628,1.06269044457695,0.0,1.06269044457695,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2629,0.8210071512340875,0.29373038016260544,0.5272767710714821,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2630,0.650361305802505,-0.0,0.650361305802505,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2631,0.4054522600844325,0.0,0.4054522600844325,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2632,0.3966966464945675,0.3966966464945675,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2633,0.46277139844398,0.0,0.46277139844398,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2634,0.4734411947619925,0.4734411947619925,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2635,0.431967235652115,0.431967235652115,0.0,0.0,0.0,0.0,0.0,3.003100524779262,0.27,0.06
2636,0.50903081437423,1.2723947975502485,0.0,0.0,0.7633639831760185,0.0,0.0,3.1843994707835663,0.27,0.06
2637,0.589355593299855,0.9618615299101305,0.0,0.0,0.37250593661027553,0.0,0.0,3.272869630728507,0.27,0.06
2638,0.642208305293725,1.269079395909431,0.0,0.0,0.6268710906157062,0.0,0.0,3.421751514749737,0.27,0.06
2639,0.5007360225522525,0.5007360225522525,0.0,0.0,0.0,0.0,0.0,3.421751514749737,0.27,0.06
2640,0.5933257500693475,2.359761339546763,0.0,0.0,1.7664355894774153,0.0,0.0,3.8412799672506233,0.27,0.06
2641,1.6697345041980276,0.6670966017547832,1.0026379024432444,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2642,0.83504449124051,0.83504449124051,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2643,0.8730091153487824,0.8730091153487824,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2644,1.0860860112543176,0.6836266184980124,0.4024593927563052,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2645,1.0596419313432326,1.0596419313432326,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2646,0.9968283795973325,0.9968283795973325,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2647,0.710587166082575,0.7226901479394657,0.0,0.01210298185689078,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2648,0.8070052590559675,0.8070052590559675,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2649,0.5493704429785375,0.5493704429785375,0.0,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2650,0.407153755842785,0.0,0.407153755842785,0.0,0.0,0.0,0.0,3.8412799672506233,0.27,0.06
2651,0.4592266156140775,1.3375993793708494,0.0,0.0,0.8783727637567719,0.0,0.0,4.049893498642857,0.27,0.06
2652,0.43583104893671,0.0,0.43583104893671,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2653,0.719449123157335,0.0,0.719449123157335,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2654,0.660003115099845,0.0,0.660003115099845,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2655,0.3706424926947725,0.3706424926947725,0.0,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2656,0.7018315524927125,0.7018315524927125,0.0,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2657,0.54111109898486,0.0,0.54111109898486,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2658,0.5027565487652975,0.0,0.5027565487652975,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2659,0.5765589272839025,-0.0,0.5765589272839025,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2660,0.533915189840155,-0.0,0.533915189840155,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2661,0.5613518089436125,-0.0,0.5613518089436125,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2662,0.5763462403141075,0.010866896708888851,0.5654793436052187,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2663,0.8470967528621824,0.0,0.8470967528621824,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2664,0.71193418355794,0.0,0.71193418355794,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2665,0.8179231901720725,0.0,0.8179231901720725,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2666,0.8749941937335275,0.0,0.8749941937335275,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2667,0.8679755237303175,0.0,0.8679755237303175,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2668,0.9923974010599526,0.0,0.9923974010599526,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2669,0.90523119127261,0.0,0.90523119127261,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2670,0.4789710559766425,0.0,0.4789710559766425,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2671,0.4684784988001275,0.0,0.4684784988001275,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2672,0.78949403187624,0.0,0.78949403187624,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2673,1.0401101779504625,0.0,1.0401101779504625,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2674,1.282077053919715,0.0,1.282077053919715,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2675,0.8905912381851075,0.0,0.8905912381851075,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2676,0.7809511052561725,0.0,0.7809511052561725,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2677,0.85198855316745,0.0,0.85198855316745,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2678,0.6743240377326575,0.0,0.6743240377326575,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2679,0.93592901057958,0.0,0.93592901057958,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2680,0.7652122694913975,0.0,0.7652122694913975,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2681,0.354336491677215,0.0,0.354336491677215,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2682,0.258591907441505,0.0,0.258591907441505,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2683,0.20669628681170826,0.0,0.20669628681170826,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2684,0.10978192424213,0.0,0.10978192424213,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2685,0.11612708550765825,0.0,0.11612708550765825,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2686,0.0851456835742965,0.0,0.0851456835742965,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2687,0.06852065210204625,0.0,0.06852065210204625,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2688,0.08670538801945425,0.0,0.08670538801945425,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2689,0.06976132609251275,0.0,0.06976132609251275,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2690,0.076106487358041,0.0,0.076106487358041,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2691,0.0807856006935145,0.0,0.0807856006935145,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2692,0.06494042144384325,0.0,0.06494042144384325,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2693,0.0981195887317455,0.0,0.0981195887317455,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2694,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2695,0.066500125889001,0.0,0.066500125889001,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2696,0.08305426170465326,0.0,0.08305426170465326,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2697,0.07362513937710825,0.0,0.07362513937710825,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2698,0.071746404477259,0.0,0.071746404477259,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2699,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2700,0.075184843822266,0.0,0.075184843822266,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2701,0.09319234059817876,0.0,0.09319234059817876,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2702,0.08365687478573675,0.0,0.08365687478573675,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2703,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2704,0.08574829665538025,0.0,0.08574829665538025,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
2705,0.06338071699868525,0.0,0.06338071699868525,0.0,0.0,0.0,0.0,4.049893498642857,0.27,0.06
