t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2515,0.06172099615978675,0.0,0.0617209961597851,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2525,0.095351026118645,0.0,0.09535102611864603,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2528,0.090207609771996,-0.0,0.09020760977199771,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2529,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2530,0.0834816037802245,0.0834816037802244,-0.0,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2531,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2532,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2533,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,4.829876433972284,0.27,0.06
2534,0.0545993427567345,0.02025170192609821,-0.0,0.0,0.0,0.034347640830636406,0.0,4.820837581122117,0.27,0.06
2535,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2536,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2537,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2538,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2539,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2540,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2541,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2542,0.08387725119150526,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2543,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2544,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2545,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2546,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2547,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2548,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2549,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2550,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2551,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2552,0.34658713228188,0.34658713228188,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2553,0.5080112760844,0.07611116972303411,0.4319001063613659,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2554,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2555,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2556,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2557,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2558,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2559,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2560,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2561,0.3742824510715275,0.3742824510715275,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2562,0.3742824510715275,-0.0,0.3742824510715275,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2563,0.3517305486285275,-0.0,0.3517305486285275,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2564,0.3517305486285275,0.0,0.3517305486285275,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2565,0.1637980282702035,0.1637980282702034,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2566,0.1637980282702035,0.0,0.1637980282702035,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2567,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150602,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2601,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2603,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2617,0.05855581686954125,0.0,0.05855581686954281,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2625,0.07754689261101425,-0.0,0.07754689261101425,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2626,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2627,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2628,0.05776452204698,0.05776452204697957,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2629,0.07359041849820724,0.07359041849820724,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2630,0.07359041849820724,0.07359041849820702,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2631,0.047477689353682,0.04747768935368191,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2632,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2633,0.07002959179668125,0.07002959179668125,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2634,0.07002959179668125,0.07002959179668125,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2635,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2636,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2637,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2638,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2639,0.052621105700331,0.052621105700331,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2640,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2641,0.8162206094720525,0.8162206094720525,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2642,0.8162206094720525,0.8162206094720525,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2643,0.8340247429796825,0.8340247429796825,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2644,0.8340247429796825,0.8340247429796825,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2645,0.6369923321619025,0.6369923321619025,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2646,0.6369923321619025,0.6369923321619025,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2647,0.384173636353545,0.384173636353545,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2648,0.384173636353545,0.384173636353545,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2649,0.4842724314075575,0.4842724314075575,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2650,0.4842724314075575,0.0,0.4842724314075575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2651,0.3509392538059675,0.3509392538059675,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2652,0.3509392538059675,0.3509392538059675,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2653,0.3912952897565975,-0.0,0.39129528975659733,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2654,0.3912952897565975,0.3912952897565975,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2655,0.47279869604516,0.47279869604516,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2656,0.47279869604516,0.47279869604516,0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2657,0.39248223199044,0.39248223199044,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2658,0.39248223199044,0.0,0.39248223199044,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2659,0.3889214052889125,0.1324070205557465,0.256514384733166,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2660,0.3889214052889125,0.053768128538724924,0.3351532767501876,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2661,0.28288789906569,0.09886943084672403,0.18401846821896597,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2662,0.28288789906569,0.0,0.28288789906569,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2663,0.049060278998805,0.04906027899880483,-0.0,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2664,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2665,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2666,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2667,0.6001971229127975,0.0,0.600197122912796,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2668,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2669,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2670,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2671,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2672,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2673,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2674,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2675,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2676,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2677,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2678,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2679,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2680,0.1008900898765745,0.0,0.10089008987657522,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2689,0.045103804885998,0.0,0.04510380488599971,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2701,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2702,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2703,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2704,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2705,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2706,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2707,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2708,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2709,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2710,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2711,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2712,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2713,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2714,0.2753705982513575,0.0,0.27537059825135657,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2715,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2716,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2717,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2718,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2719,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2720,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2721,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,4.820837581122117,0.27,0.06
2722,0.05736887463569925,0.03453526596365181,0.0,0.0,0.0,0.022833608672047444,0.0,4.814828736734736,0.27,0.06
2723,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2724,0.07042523920796175,0.07042523920796175,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2725,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2726,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2727,0.06567747027259375,0.06567747027259419,-0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2728,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2729,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2730,0.07754689261101425,0.07754689261101433,-0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2731,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2732,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2733,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2734,0.0431255678295945,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2735,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2736,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2737,0.7814036372793525,0.0,0.7814036372793525,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2738,0.7814036372793525,0.0,0.7814036372793525,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2739,0.840750748971455,0.4322337790850206,0.4085169698864344,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2740,0.840750748971455,0.09628554353839353,0.7444652054330614,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2741,0.65360952343569,-0.0,0.6536095234356898,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2742,0.65360952343569,0.65360952343569,-0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2743,0.3366959469998625,0.0,0.3366959469998625,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2744,0.3366959469998625,0.13323825486742846,0.20345769213243403,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2745,0.4985157382136625,0.0,0.4985157382136625,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
2746,0.4985157382136625,0.4985157382136625,-0.0,0.0,0.0,0.0,0.0,4.814828736734736,0.27,0.06
