t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2356,0.886021221649415,0.886021221649415,0.0,0.0,0.0,0.0,0.0,2.6254890518109115,0.27,0.06
2357,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,2.6254890518109115,0.27,0.06
2358,0.436225990012305,0.436225990012305,0.0,0.0,0.0,0.0,0.0,2.6254890518109115,0.27,0.06
2359,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.6254890518109115,0.27,0.06
2360,0.62267742122724,0.62267742122724,0.0,0.0,0.0,0.0,0.0,2.6254890518109115,0.27,0.06
2361,0.46386703776654,1.2492006892638123,0.0,0.0,0.7853336514972724,0.0,0.0,2.8120057940415135,0.27,0.06
2362,0.46386703776654,0.46386703776654,0.0,0.0,0.0,0.0,0.0,2.8120057940415135,0.27,0.06
2363,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.8120057940415135,0.27,0.06
2364,0.49251321453002,0.1480394269112959,0.3444737876187241,0.0,0.0,0.0,0.0,2.8120057940415135,0.27,0.06
2365,0.6025748410423425,0.3376286414688837,-0.0,0.0,0.0,0.2649461995734588,0.0,2.742283109943235,0.27,0.06
2366,0.6025748410423425,0.0,0.6025748410423425,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2367,0.30907717034282,0.30907717034282,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2368,0.30907717034282,0.0,0.30907717034282,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2369,0.20504631788596775,-0.0,0.20504631788596775,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2370,0.20504631788596775,0.2050463178859676,-0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2371,0.29902588025037,-0.0,0.2990258802503698,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2372,0.29902588025037,-0.0,0.29902588025037,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2373,0.09498469137364675,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2374,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2375,0.076892369207238,-0.0,0.076892369207238,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2376,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2378,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2382,0.10754880398920875,0.0,0.10754880398920917,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259746,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731115,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2395,0.1542873029190985,0.0,0.15428730291909826,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2397,0.1417231903035365,0.0,0.14172319030353656,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035372,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2407,0.12363086813712774,0.0,0.123630868137128,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2409,0.1000103364198715,0.0,0.10001033641987184,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2419,0.0593026115454515,0.0,0.059302611545451356,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2421,0.0688513371332785,0.0,0.06885133713327804,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2422,0.0688513371332785,0.0,0.06885133713327796,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2432,0.09498469137364675,-0.0,0.09498469137364651,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2433,0.11408214254930076,-0.0,0.11408214254930076,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2434,0.11408214254930076,-0.0,0.11408214254930076,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2435,0.195497592298141,0.0,0.195497592298141,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2436,0.195497592298141,-0.0,0.195497592298141,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2437,0.119610352100148,0.119610352100148,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2438,0.119610352100148,0.119610352100148,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2439,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2440,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2441,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2442,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2444,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2445,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2447,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2448,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2449,0.9629135908566525,0.9629135908566525,0.0,0.0,0.0,0.0,0.0,2.742283109943235,0.27,0.06
2450,0.9629135908566525,1.9049265425587605,0.0,0.0,0.942012951702108,0.0,0.0,2.966011185972486,0.27,0.06
2451,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,2.966011185972486,0.27,0.06
2452,0.9925648966293775,0.9925648966293775,0.0,0.0,0.0,0.0,0.0,2.966011185972486,0.27,0.06
2453,1.008144396272675,3.2578360688899775,0.0,0.0,2.2496916726173026,0.0,0.0,3.5003129582190953,0.27,0.06
2454,1.008144396272675,2.753627041465352,0.0,0.0,1.7454826451926768,0.0,0.0,3.9148650864523558,0.27,0.06
2455,0.7377647430422375,1.949494436217372,0.0,0.0,1.2117296931751347,0.0,0.0,4.20265088858145,0.27,0.06
2456,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2457,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2459,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2460,0.621672292217995,0.5897045132112846,0.03196777900671044,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2462,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2463,0.4543183121787125,0.053774080665743657,0.4005442315129688,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2464,0.4543183121787125,0.06618246248350013,0.38813584969521236,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2465,0.6076004860885675,0.0,0.6076004860885675,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2466,0.6076004860885675,0.0,0.6076004860885675,0.0,0.0,0.0,0.0,4.20265088858145,0.27,0.06
2467,0.0743795466841255,0.2513019065458429,0.0,0.0,0.1769223598617174,0.0,0.0,4.244669949048609,0.27,0.06
2468,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2469,0.440246506049285,0.06973941781175198,0.37050708823753303,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2470,0.440246506049285,0.0,0.440246506049285,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2471,0.7633955327779826,0.0,0.7633955327779826,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2472,0.7633955327779826,-0.0,0.7633955327779826,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140276988,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042506,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2485,0.060810305059319,0.0,0.06081030505931756,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2487,0.0839282722719525,0.0,0.08392827227195099,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2495,0.1201129166047705,0.0,0.12011291660477141,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2497,0.0849334012811975,0.0,0.08493340128119889,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364698,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2508,0.090964175336667,0.0,0.09096417533666568,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2509,0.08141544974884025,0.0,0.081415449748841,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2511,0.069353901637901,0.0,0.06935390163790234,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2521,0.05427696649922675,0.0,0.054276966499227086,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979804,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979731,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2528,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2529,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2530,0.10604111047534125,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2531,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2532,0.0924718688505345,0.0924718688505345,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2533,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2534,0.069353901637901,0.06935390163790078,-0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2535,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2536,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2537,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2538,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,4.244669949048609,0.27,0.06
2539,0.0944821268690245,2.531119394324996,0.0,0.0,2.4366372674559718,0.0,0.0,4.823371300069402,0.27,0.06
2540,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,4.823371300069402,0.27,0.06
2541,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,4.823371300069402,0.27,0.06
2542,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,4.823371300069402,0.27,0.06
2543,0.08342570776733,0.16402541536526172,0.0,0.0,0.08059970759793171,0.0,0.0,4.842513730623911,0.27,0.06
2544,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2545,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2546,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2547,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2548,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2549,0.751836549171665,0.751836549171665,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2550,0.751836549171665,0.751836549171665,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2551,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,4.842513730623911,0.27,0.06
2552,0.440246506049285,1.7539828527293653,0.0,0.0,1.3137363466800802,0.0,0.0,5.15452611296043,0.27,0.06
2553,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,0.0,0.0,5.15452611296043,0.27,0.06
2554,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,0.0,0.0,5.15452611296043,0.27,0.06
2555,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,5.15452611296043,0.27,0.06
2556,0.4583388282156925,0.4583388282156925,0.0,0.0,0.0,0.0,0.0,5.15452611296043,0.27,0.06
2557,0.4764311503821025,0.5652965840748609,0.0,0.0,0.08886543369275846,0.0,0.0,5.17563165346246,0.27,0.06
2558,0.4764311503821025,0.4764311503821025,0.0,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2559,0.59001072842678,0.59001072842678,0.0,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2560,0.59001072842678,0.12875521592112538,0.46125551250565466,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2561,0.4754260213728575,-0.0,0.47542602137285783,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2562,0.4754260213728575,-0.0,0.47542602137285783,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2563,0.446779844609375,0.4467798446093747,-0.0,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2564,0.446779844609375,0.0,0.446779844609375,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2565,0.20806170491370274,0.11924121151938198,0.08882049339432076,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2566,0.20806170491370274,0.0,0.20806170491370274,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2567,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812266,0.0,0.0,8.326672684688674e-17,0.0,5.17563165346246,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2585,0.0743795466841255,0.0,0.07437954668412416,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307781048,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630034,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,5.17563165346246,0.27,0.06
