t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6934,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2815139627868526,0.27,0.06
6935,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.2601380917065925,0.27,0.06
6936,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.2387622206263325,0.27,0.06
6937,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2274600359172294,0.27,0.06
6938,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2161578512081264,0.27,0.06
6939,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.1940448811250988,0.27,0.06
6940,0.08402928631550526,0.0037770964615323433,0.0,0.0,0.0,0.08025218985397291,0.0,1.172925883795106,0.27,0.06
6941,0.07189172273659875,0.01028906974787466,0.0,0.0,0.0,0.06160265298872408,0.0,1.156714659324389,0.27,0.06
6942,0.07189172273659875,0.014822408040433117,0.0,0.0,0.0,0.05706931469616563,0.0,1.141696418614872,0.27,0.06
6943,0.0784273338944715,0.013139547084801636,0.0,0.0,0.0,0.06528778680966986,0.0,1.1245154220860114,0.27,0.06
6944,0.0784273338944715,0.014828077040169309,0.0,0.0,0.0,0.06359925685430219,0.0,1.1077787755454056,0.27,0.06
6945,0.11017173094699576,0.021298285128814466,0.0,0.0,0.0,0.0888734458181813,0.0,1.0843910266458843,0.27,0.06
6946,0.11017173094699576,0.03132686618185563,0.0,0.0,0.0,0.07884486476514013,0.0,1.063642378023479,0.27,0.06
6947,0.120441977052224,0.03945095097456475,0.0,0.0,0.0,0.08099102607765925,0.0,1.0423289501083055,0.27,0.06
6948,0.120441977052224,0.04334468032076648,0.0,0.0,0.0,0.07709729673145752,0.0,1.0220401878105536,0.27,0.06
6949,0.103636119789123,0.04183241713298209,0.0,0.0,0.0,0.061803702656140914,0.0,1.0057760555326218,0.27,0.06
6950,0.103636119789123,0.08168710876515978,0.0,0.0,0.0,0.021949011023963225,0.0,1.0,0.27,0.06
6951,0.102702461052284,0.23652412778733325,0.0,0.0,0.0,0.0,0.13382166673504925,1.0,0.27,0.06
6952,0.102702461052284,0.3379278002035893,0.0,0.0,0.0,-0.0,0.2352253391513053,1.0,0.27,0.06
6953,0.0420146431577525,0.21193502129841243,0.0,0.0,0.0,0.0,0.16992037814065994,1.0,0.27,0.06
6954,0.0420146431577525,0.25053491451630394,0.0,0.0,0.0,0.0,0.20852027135855145,1.0,0.27,0.06
6955,0.0457492781051085,0.36382493335462945,0.0,0.0,0.007266464198545726,0.0,0.31080919105097493,1.0017257852471546,0.27,0.06
6956,0.0457492781051085,0.607652512373395,0.0,0.0,-0.0,0.0,0.5619032342682865,1.001725785247155,0.27,0.06
6957,0.0784273338944715,0.9021441067029632,0.0,0.0,0.8237167728084916,0.0,0.0,1.1973585187891718,0.27,0.06
6958,0.0784273338944715,0.5682076387139857,0.0,0.0,0.48978030481951423,0.0,0.0,1.3136813411838064,0.27,0.06
6959,0.03828000821039675,0.3371380570432249,0.0,0.0,0.2988580488328282,0.0,-0.0,1.384660127781603,0.27,0.06
6960,0.03828000821039675,0.32222372561125057,0.0,0.0,0.28394371740085383,0.0,0.0,1.4520967606643058,0.27,0.06
6961,0.018673174736778923,0.12683893578053065,0.0,0.0,0.0,0.0,0.10816576104375172,1.4520967606643058,0.27,0.06
6962,0.018673174736778923,0.1543971561402765,0.0,0.0,0.0,0.0,0.13572398140349756,1.4520967606643058,0.27,0.06
6963,0.050417571789303,0.20124717319226543,0.0,0.0,0.0,0.0,0.15082960140296242,1.4520967606643058,0.27,0.06
6964,0.050417571789303,0.18765172434625563,0.0,0.0,0.0,0.0,0.13723415255695262,1.4520967606643058,0.27,0.06
6965,0.0765600164207935,0.28052033514047076,0.0,0.0,0.20396031871967724,0.0,-0.0,1.5005373363602292,0.27,0.06
6966,0.0765600164207935,0.2896755761344426,0.0,0.0,0.0,0.0,0.2131155597136491,1.5005373363602292,0.27,0.06
6967,0.05695318294717575,0.28789892549468665,0.0,0.0,0.2309457425475109,0.0,-0.0,1.555386950215263,0.27,0.06
6968,0.05695318294717575,0.276547587765594,0.0,0.0,0.0,0.0,0.21959440481841827,1.555386950215263,0.27,0.06
6969,0.04855025431562525,0.23184599717721346,0.0,0.0,0.18329574286158823,0.0,-0.0,1.5989196891448902,0.27,0.06
6970,0.04855025431562525,0.3558033933032298,0.0,0.0,0.30725313898760453,0.0,0.0,1.6718923096544462,0.27,0.06
6971,0.01307122231574525,0.0580053436460207,0.0,0.0,0.04493412133027545,0.0,-0.0,1.6825641634703867,0.27,0.06
6972,0.01307122231574525,0.04205806760670636,0.0,0.0,0.0,0.0,0.028986845290961114,1.6825641634703867,0.27,0.06
6973,0.03547903199988,0.10365349526317442,0.0,0.0,0.06817446326329443,0.0,-0.0,1.6987555984954192,0.27,0.06
6974,0.03547903199988,0.05082306598708941,0.0,0.0,0.0,0.0,0.015344033987209411,1.6987555984954192,0.27,0.06
6975,0.02894342084200725,0.04329646418500167,0.0,0.0,0.0,0.0,0.014353043342994417,1.6987555984954192,0.27,0.06
6976,0.02894342084200725,0.07012792661825279,0.0,0.0,0.0,0.0,0.041184505776245536,1.6987555984954192,0.27,0.06
6977,0.0140048810525842,0.056189717577711164,0.0,0.0,0.0,0.0,0.042184836525126966,1.6987555984954192,0.27,0.06
6978,0.0140048810525842,0.0631119051713972,0.0,0.0,0.049107024118813,0.0,-0.0,1.7104185167236374,0.27,0.06
6979,0.0457492781051085,0.10062261466277639,0.0,0.0,0.054873336557667886,0.0,0.0,1.7234509341560835,0.27,0.06
6980,0.0457492781051085,0.10181578997824055,0.0,0.0,0.056066511873132045,0.0,-0.0,1.7367667307259524,0.27,0.06
6981,0.016805857263101024,0.0586184940466695,0.0,0.0,0.0,0.0,0.041812636783568474,1.7367667307259524,0.27,0.06
6982,0.016805857263101024,0.06491360250783089,0.0,0.0,0.04810774524472987,0.0,-0.0,1.748192320221576,0.27,0.06
6983,0.01307122231574525,0.019732720366853293,0.0,0.0,0.0,0.0,0.006661498051108043,1.748192320221576,0.27,0.06
6984,0.01307122231574525,0.018326536448895956,0.0,0.0,0.005255314133150706,0.0,-0.0,1.7494404573281992,0.27,0.06
6985,0.04668293684194725,0.026249660719406123,0.0,0.0,0.0,0.020433276122541127,0.0,1.7440632794012147,0.27,0.06
6986,0.04668293684194725,0.014948958586236558,0.0,0.0,0.0,0.03173397825571069,0.0,1.7357122324918173,0.27,0.06
6987,0.01307122231574525,0.0006526321458034567,0.0,0.0,0.0,0.012418590169941793,0.0,1.7324441824470957,0.27,0.06
6988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.729004387100847,0.27,0.06
6989,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7235989944138848,0.27,0.06
6990,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7181936017269224,0.27,0.06
6991,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7041887206743382,0.27,0.06
6992,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6901838396217541,0.27,0.06
6993,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6759332589015807,0.27,0.06
6994,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6616826781814074,0.27,0.06
6995,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6420267047742716,0.27,0.06
6996,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6223707313671358,0.27,0.06
6997,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.598783563278573,0.27,0.06
6998,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.57519639519001,0.27,0.06
6999,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5560318211180528,0.27,0.06
7000,0.07282538147343776,0.0,-2.7755575615628914e-17,0.0,0.0,0.07282538147343778,0.0,1.5368672470460956,0.27,0.06
7001,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.4860074158551317,0.27,0.06
7002,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.4351475846641681,0.27,0.06
7003,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4135260139163188,0.27,0.06
7004,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3919044431684695,0.27,0.06
7005,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3833049548028475,0.27,0.06
7006,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3747054664372256,0.27,0.06
7007,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.3562779913680358,0.27,0.06
7008,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.337850516298846,0.27,0.06
7009,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3294967276008134,0.27,0.06
7010,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3211429389027807,0.27,0.06
7011,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3095950545260884,0.27,0.06
7012,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.298047170149396,0.27,0.06
7013,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.283059490426455,0.27,0.06
7014,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.268071810703514,0.27,0.06
7015,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2616836193461949,0.27,0.06
7016,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2552954279888757,0.27,0.06
7017,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2447303422825402,0.27,0.06
7018,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2341652565762047,0.27,0.06
7019,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2290055635568315,0.27,0.06
7020,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2238458705374584,0.27,0.06
7021,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2204060751912096,0.27,0.06
7022,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2169662798449608,0.27,0.06
7023,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2044355967979117,0.27,0.06
7024,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1919049137508626,0.27,0.06
7025,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1882194187370247,0.27,0.06
7026,0.0140048810525842,0.0,-1.734723475976807e-18,0.0,0.0,0.014004881052584201,0.0,1.1845339237231869,0.27,0.06
7027,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1774086333631002,0.27,0.06
7028,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1702833430030135,0.27,0.06
7029,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1616838546373915,0.27,0.06
7030,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1530843662717696,0.27,0.06
7031,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1496445709255207,0.27,0.06
7032,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.146204775579272,0.27,0.06
7033,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.136131089208115,0.27,0.06
7034,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1260574028369579,0.27,0.06
7035,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.1167208154685684,0.27,0.06
7036,0.03547903199988,0.0014161393465097888,0.0,0.0,0.0,0.03406289265337021,0.0,1.1077568963492603,0.27,0.06
7037,0.03828000821039675,0.0036737379049536557,0.0,0.0,0.0,0.034606270305443096,0.0,1.098649983110986,0.27,0.06
7038,0.03828000821039675,0.006950203226089745,0.0,0.0,0.0,0.03132980498430701,0.0,1.0904052975887997,0.27,0.06
7039,0.07469269894711575,0.017920445212762204,0.0,0.0,0.0,0.056772253734353545,0.0,1.0754652308166013,0.27,0.06
7040,0.07469269894711575,0.022105177635298984,0.0,0.0,0.0,0.052587521311816765,0.0,1.061626409418755,0.27,0.06
7041,0.04948391305246425,0.011647564121230625,0.0,0.0,0.0,0.037836348931233624,0.0,1.051669475489483,0.27,0.06
7042,0.04948391305246425,0.013174871403916393,0.0,0.0,0.0,0.03630904164854786,0.0,1.042114464529339,0.27,0.06
7043,0.03174439705252425,0.008695805973228674,0.0,0.0,0.0,0.023048591079295577,0.0,1.0360490458242613,0.27,0.06
7044,0.03174439705252425,0.014450667648528964,0.0,0.0,0.0,0.017293729403995286,0.0,1.0314980644021572,0.27,0.06
7045,0.154987350315265,0.07098615766566162,0.0,0.0,0.0,0.08400119264960339,0.0,1.0093924873891036,0.27,0.06
7046,0.154987350315265,0.11929589823667108,0.0,0.0,0.0,0.03569145207859392,0.0,1.0,0.27,0.06
7047,0.09149855621021676,0.25048078858123607,0.0,0.0,-0.0,0.0,0.15898223237101933,1.0,0.27,0.06
7048,0.09149855621021676,0.3871706356138768,0.0,0.0,0.0,0.0,0.2956720794036601,1.0,0.27,0.06
7049,0.03547903199988,0.21341251642525244,0.0,0.0,-0.0,0.0,0.17793348442537243,1.0,0.27,0.06
7050,0.03547903199988,0.14122193986146242,0.0,0.0,0.0,0.0,0.10574290786158241,1.0,0.27,0.06
7051,0.070024405262921,0.4884308873052171,0.0,0.0,0.41840648204229614,0.0,0.0,1.0993715394850454,0.27,0.06
7052,0.070024405262921,0.5514799274745448,0.0,0.0,0.3726639273642484,0.0,0.10879159484737538,1.1878792222340544,0.27,0.06
7053,0.0588205004208535,0.5093583389953454,0.0,0.0,0.4505378385744919,0.0,0.0,1.2948819588954963,0.27,0.06
7054,0.0588205004208535,0.4704228133078819,0.0,0.0,0.41160231288702837,0.0,-0.0,1.3926375082061655,0.27,0.06
7055,0.03921366694723575,0.18352153362080187,0.0,0.0,0.14430786667356613,0.0,0.0,1.4269106265411375,0.27,0.06
7056,0.03921366694723575,0.3134181916994155,0.0,0.0,0.2742045247521797,0.0,0.0,1.4920342011697802,0.27,0.06
7057,0.05508586547349775,0.5445188474361812,0.0,0.0,0.4894329819626834,0.0,0.0,1.6082745343859175,0.27,0.06
7058,0.05508586547349775,0.5518989789756393,0.0,0.0,0.4968131135021416,0.0,0.0,1.726267648842676,0.27,0.06
7059,0.020540492210456826,0.08812685133300732,0.0,0.0,0.0,0.0,0.0675863591225505,1.726267648842676,0.27,0.06
7060,0.020540492210456826,0.10227301685144544,0.0,0.0,0.08173252464098861,0.0,-0.0,1.7456791234449107,0.27,0.06
7061,0.01307122231574525,0.06030553146997286,0.0,0.0,0.0,0.0,0.04723430915422761,1.7456791234449107,0.27,0.06
7062,0.01307122231574525,0.04937912773146699,0.0,0.0,0.03630790541572174,0.0,-0.0,1.7543022509811446,0.27,0.06
7063,0.04855025431562525,0.4937075795492166,0.0,0.0,0.44515732523359136,0.0,0.0,1.8600271157241226,0.27,0.06
7064,0.04855025431562525,0.41996843217207447,0.0,0.0,0.3714181778564492,0.0,0.0,1.9482389329650291,0.27,0.06
7065,0.0158721985262621,0.06742867838707978,0.0,0.0,0.0,0.0,0.051556479860817676,1.9482389329650291,0.27,0.06
7066,0.0158721985262621,0.03373095203163168,0.0,0.0,0.0,0.0,0.017858753505369578,1.9482389329650291,0.27,0.06
7067,0.01307122231574525,0.06794575323192766,0.0,0.0,0.054874530916182405,0.0,-0.0,1.9612716340576224,0.27,0.06
7068,0.01307122231574525,0.018942141923633315,0.0,0.0,0.0,0.0,0.005870919607888065,1.9612716340576224,0.27,0.06
7069,0.050417571789303,0.05035551597639486,0.0,0.0,0.0,6.205581290814194e-05,0.0,1.9612553035805413,0.27,0.06
7070,0.050417571789303,0.049973716005890664,0.0,0.0,0.0,0.00044385578341233495,0.0,1.9611384994270118,0.27,0.06
7071,0.0140048810525842,0.007388553443155179,0.0,0.0,0.0,0.00661632760942902,0.0,1.9593973605824253,0.27,0.06
7072,0.0140048810525842,0.004911718224763805,0.0,0.0,0.0,0.009093162827820394,0.0,1.9570044229961567,0.27,0.06
7073,0.0140048810525842,0.00912715020285232,0.0,0.0,0.0,0.004877730849731879,0.0,1.9557208096146483,0.27,0.06
7074,0.0140048810525842,0.01537080434235743,0.0,0.0,0.0,0.0,0.0013659232897732312,1.9557208096146483,0.27,0.06
7075,0.051351230526142,0.03781197794556378,0.0,0.0,0.0,0.013539252580578226,0.0,1.952157848409233,0.27,0.06
7076,0.051351230526142,0.03957099149266703,0.0,0.0,0.0,0.01178023903347497,0.0,1.949057785505687,0.27,0.06
7077,0.01307122231574525,0.022157596171638066,0.0,0.0,0.0,0.0,0.009086373855892817,1.949057785505687,0.27,0.06
7078,0.01307122231574525,0.022527567465562157,0.0,0.0,0.0,0.0,0.009456345149816907,1.949057785505687,0.27,0.06
7079,0.0158721985262621,0.007392301381522045,0.0,0.0,0.0,0.008479897144740055,0.0,1.9468262336254922,0.27,0.06
7080,0.0158721985262621,0.0033448537448075772,0.0,0.0,0.0,0.012527344781454524,0.0,1.943529563946162,0.27,0.06
7081,0.051351230526142,0.010870158350772359,0.0,0.0,0.0,0.04048107217536964,0.0,1.9328766502158017,0.27,0.06
7082,0.051351230526142,0.007379941675648119,0.0,0.0,0.0,0.04397128885049388,0.0,1.9213052584130401,0.27,0.06
7083,0.0158721985262621,0.0006992889410521252,0.0,0.0,0.0,0.015172909585209976,0.0,1.917312387469564,0.27,0.06
7084,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.9131354931205475,0.27,0.06
7085,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8939709190485903,0.27,0.06
7086,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.874806344976633,0.27,0.06
7087,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.8593272659185136,0.27,0.06
7088,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.8438481868603942,0.27,0.06
7089,0.050417571789303,0.0,-1.3877787807814457e-17,0.0,0.0,0.05041757178930301,0.0,1.8305804048105776,0.27,0.06
7090,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.817312622760761,0.27,0.06
7091,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8114158307386203,0.27,0.06
7092,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8055190387164797,0.27,0.06
7093,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.7902856593259495,0.27,0.06
7094,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.7750522799354194,0.27,0.06
7095,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7600646002124785,0.27,0.06
7096,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7450769204895376,0.27,0.06
7097,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.6922514919578604,0.27,0.06
7098,0.2007366284203735,0.0,0.0,0.0,0.0,0.2007366284203735,0.0,1.6394260634261832,0.27,0.06
7099,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.624192684035653,0.27,0.06
7100,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.608959304645123,0.27,0.06
7101,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.596674321265663,0.27,0.06
7102,0.04668293684194725,0.0,-6.938893903907228e-18,0.0,0.0,0.046682936841947256,0.0,1.5843893378862033,0.27,0.06
7103,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,1.5571166747838026,0.27,0.06
7104,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,1.5298440116814018,0.27,0.06
7105,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5119079359473906,0.27,0.06
7106,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4939718602133794,0.27,0.06
7107,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4843895731774006,0.27,0.06
7108,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4748072861414219,0.27,0.06
7109,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4652249991054431,0.27,0.06
7110,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4556427120694644,0.27,0.06
7111,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.437460936667864,0.27,0.06
7112,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4192791612662634,0.27,0.06
7113,0.02987707957884625,0.0,6.938893903907228e-18,0.0,0.0,0.029877079578846243,0.0,1.411416771903409,0.27,0.06
7114,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4035543825405548,0.27,0.06
7115,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3905323001583274,0.27,0.06
7116,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3775102177761,0.27,0.06
7117,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.363505336723516,0.27,0.06
7118,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3495004556709318,0.27,0.06
7119,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3377068716266503,0.27,0.06
7120,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3259132875823687,0.27,0.06
7121,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,1.2836529447570268,0.27,0.06
7122,0.16058930273629876,0.0,0.0,0.0,0.0,0.16058930273629876,0.0,1.241392601931685,0.27,0.06
7123,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2303361168901712,0.27,0.06
7124,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2192796318486574,0.27,0.06
7125,0.156854667788943,0.0,0.0,0.0,0.0,0.156854667788943,0.0,1.1780020876936723,0.27,0.06
7126,0.156854667788943,0.0,2.7755575615628914e-17,0.0,0.0,0.15685466778894297,0.0,1.1367245435386872,0.27,0.06
7127,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.1180513688019085,0.27,0.06
7128,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.0993781940651295,0.27,0.06
7129,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.091270105034686,0.27,0.06
7130,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.0831620160042426,0.27,0.06
7131,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.0721055309627288,0.27,0.06
7132,0.0420146431577525,0.0008498822710567559,0.0,0.0,0.0,0.041164760886695746,0.0,1.0612726991504404,0.27,0.06
7133,0.0606878178945315,0.009039204923667662,0.0,0.0,0.0,0.051648612970863844,0.0,1.0476809588949498,0.27,0.06
7134,0.0606878178945315,0.03196011457553466,0.0,0.0,0.0,0.028727703318996843,0.0,1.040121036968898,0.27,0.06
7135,0.03174439705252425,0.018646520013495895,0.0,0.0,0.0,0.013097877039028354,0.0,1.0366742272217853,0.27,0.06
7136,0.03174439705252425,0.022187715919840898,0.0,0.0,0.0,0.009556681132683351,0.0,1.034159311134237,0.27,0.06
7137,0.05321854799982,0.037658301737109476,0.0,0.0,0.0,0.015560246262710527,0.0,1.0300645094861554,0.27,0.06
7138,0.05321854799982,0.06878311914243519,0.0,0.0,0.01556457114261519,0.0,-0.0,1.0337610951325265,0.27,0.06
7139,0.085896603789183,0.07528269230708957,0.0,0.0,0.0,0.010613911482093424,0.0,1.0309679605319755,0.27,0.06
7140,0.085896603789183,0.04298248526695436,0.0,0.0,0.0,0.042914118522228636,0.0,1.0196747714471786,0.27,0.06
7141,0.07282538147343776,0.03407276942400159,0.0,0.0,0.0,0.03875261204943617,0.0,1.0094767156446953,0.27,0.06
7142,0.07282538147343776,0.0368138620235956,0.0,0.0,0.0,0.036011519449842155,0.0,1.0,0.27,0.06
7143,0.08963123873653875,0.20794740200011513,0.0,0.0,0.0,0.0,0.11831616326357638,1.0,0.27,0.06
7144,0.08963123873653875,0.25303392345170034,0.0,0.0,0.0,0.0,0.1634026847151616,1.0,0.27,0.06
7145,0.04108098442091375,0.13903697050258298,0.0,0.0,-0.0,0.0,0.09795598608166924,1.0,0.27,0.06
7146,0.04108098442091375,0.28617469589495076,0.0,0.0,0.0,0.0,0.24509371147403702,1.0,0.27,0.06
7147,0.12417661199957974,1.7037913054915867,0.0,0.0,-0.0,0.0,1.579614693492007,1.0,0.27,0.06
7148,0.12417661199957974,0.9878901603346101,0.0,0.0,0.1735769144419579,0.0,0.6901366338930724,1.041224517179965,0.27,0.06
