t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6602,0.020894672754104324,0.007222946448935683,0.0,0.0,0.0,0.01367172630516864,0.0,2.494112422210612,0.27,0.06
6603,0.02389417546936755,0.0006959665848461056,0.0,0.0,0.0,0.023198208884521444,0.0,2.488007630398896,0.27,0.06
6604,0.020540561167660225,0.0,-3.469446951953614e-18,0.0,0.0,0.02054056116766023,0.0,2.482602219565301,0.27,0.06
6605,0.0301793949845125,0.0,0.0,0.0,0.0,0.0301793949845125,0.0,2.4746602735167453,0.27,0.06
6606,0.03400463577966975,0.0,0.0,0.0,0.0,0.03400463577966975,0.0,2.4657116851536744,0.27,0.06
6607,0.1845527220005445,0.0,0.0,0.0,0.0,0.1845527220005445,0.0,2.4171451793640575,0.27,0.06
6608,0.35297351985581,0.0,0.0,0.0,0.0,0.35297351985581,0.0,2.3242574109809495,0.27,0.06
6609,0.318195374843805,0.0,0.0,0.0,0.0,0.318195374843805,0.0,2.2405217860220534,0.27,0.06
6610,0.216598253708309,0.0,0.0,0.0,0.0,0.216598253708309,0.0,2.1835222455724983,0.27,0.06
6611,0.156674530039443,0.0,0.0,0.0,0.0,0.156674530039443,0.0,2.1422921060884343,0.27,0.06
6612,0.173300016794146,0.0,0.0,0.0,0.0,0.173300016794146,0.0,2.0966868385110273,0.27,0.06
6613,0.16782068839682274,0.0,0.0,0.0,0.0,0.16782068839682274,0.0,2.052523499459232,0.27,0.06
6614,0.14982314981676775,0.0,0.0,0.0,0.0,0.14982314981676775,0.0,2.013096354770609,0.27,0.06
6615,0.22859626456936175,0.0,0.0,0.0,0.0,0.22859626456936175,0.0,1.9529394430418294,0.27,0.06
6616,0.13051414487452825,0.0,2.7755575615628914e-17,0.0,0.0,0.13051414487452823,0.0,1.9185936154432695,0.27,0.06
6617,0.10404090891274025,0.0,0.0,0.0,0.0,0.10404090891274025,0.0,1.8912144288872852,0.27,0.06
6618,0.119964439956262,0.0,0.0,0.0,0.0,0.119964439956262,0.0,1.859644839425111,0.27,0.06
6619,0.08036766146854375,0.0,0.0,0.0,0.0,0.08036766146854375,0.0,1.8384954548281258,0.27,0.06
6620,0.16095677325073374,0.0,0.0,0.0,0.0,0.16095677325073374,0.0,1.7961384092358275,0.27,0.06
6621,0.1354957323546225,0.0,0.0,0.0,0.0,0.1354957323546225,0.0,1.7604816375635584,0.27,0.06
6622,0.08119078810605974,0.0,0.0,0.0,0.0,0.08119078810605974,0.0,1.7391156406935426,0.27,0.06
6623,0.06867205563485225,0.0,0.0,0.0,0.0,0.06867205563485225,0.0,1.7210440471054236,0.27,0.06
6624,0.05238083350452125,0.0,0.0,0.0,0.0,0.05238083350452125,0.0,1.7072596172358128,0.27,0.06
6625,0.05868224396240925,0.0,0.0,0.0,0.0,0.05868224396240925,0.0,1.6918169214562313,0.27,0.06
6626,0.06064866007297275,0.0,0.0,0.0,0.0,0.06064866007297275,0.0,1.6758567477528175,0.27,0.06
6627,0.06462640910299974,0.0,2.7755575615628914e-17,0.0,0.0,0.06462640910299972,0.0,1.6588497979888701,0.27,0.06
6628,0.0859697276576285,0.0,0.0,0.0,0.0,0.0859697276576285,0.0,1.6362261854473887,0.27,0.06
6629,0.11301695865408,0.0,0.0,0.0,0.0,0.11301695865408,0.0,1.6064848805384204,0.27,0.06
6630,0.09135399955239575,0.0,0.0,0.0,0.0,0.09135399955239575,0.0,1.5824443543404216,0.27,0.06
6631,0.04099598931380075,0.0,0.0,0.0,0.0,0.04099598931380075,0.0,1.5716559360999478,0.27,0.06
6632,0.0197075110491081,0.0,0.0,0.0,0.0,0.0197075110491081,0.0,1.5664697489817614,0.27,0.06
6633,0.029343211135107,0.0,0.0,0.0,0.0,0.029343211135107,0.0,1.558747851314628,0.27,0.06
6634,0.02285691055686315,0.0,0.0,0.0,0.0,0.02285691055686315,0.0,1.5527328748522955,0.27,0.06
6635,0.02003237448091965,0.0,0.0,0.0,0.0,0.02003237448091965,0.0,1.5474611973573167,0.27,0.06
6636,0.031040648680746,0.0,0.0,0.0,0.0,0.031040648680746,0.0,1.5392926055992255,0.27,0.06
6637,0.020310231949928877,0.0,0.0,0.0,0.0,0.020310231949928877,0.0,1.5339478077176654,0.27,0.06
6638,0.0491635364949405,0.0,0.0,0.0,0.0,0.0491635364949405,0.0,1.5210100349558389,0.27,0.06
6639,0.0867714404676455,0.0,0.0,0.0,0.0,0.0867714404676455,0.0,1.49817544535909,0.27,0.06
6640,0.02227978179134585,0.0,0.0,0.0,0.0,0.02227978179134585,0.0,1.4923123448876832,0.27,0.06
6641,0.021237816282561224,0.0,0.0,0.0,0.0,0.021237816282561224,0.0,1.4867234458659566,0.27,0.06
6642,0.03137282415121575,0.0,0.0,0.0,0.0,0.03137282415121575,0.0,1.4784674395103736,0.27,0.06
6643,0.0193727241362605,0.0,0.0,0.0,0.0,0.0193727241362605,0.0,1.4733693542113577,0.27,0.06
6644,0.021026811738426375,0.0,0.0,0.0,0.0,0.021026811738426375,0.0,1.4678359827012455,0.27,0.06
6645,0.03152742153998775,0.0,0.0,0.0,0.0,0.03152742153998775,0.0,1.4595392928223014,0.27,0.06
6646,0.019666250259537176,0.0,0.0,0.0,0.0,0.019666250259537176,0.0,1.4543639638066337,0.27,0.06
6647,0.020768801231489224,0.0,0.0,0.0,0.0,0.020768801231489224,0.0,1.448898489798347,0.27,0.06
6648,0.03130440436091475,0.0,0.0,0.0,0.0,0.03130440436091475,0.0,1.440660488650738,0.27,0.06
6649,0.07358208959379176,0.0,0.0,0.0,0.0,0.07358208959379176,0.0,1.421296780862898,0.27,0.06
6650,0.07289789169078024,0.0,0.0,0.0,0.0,0.07289789169078024,0.0,1.402113125154798,0.27,0.06
6651,0.03151070830876925,0.0,0.0,0.0,0.0,0.03151070830876925,0.0,1.3938208334945956,0.27,0.06
6652,0.0187512008503188,2.49985016079159e-05,0.0,0.0,0.0,0.018726202348710884,0.0,1.3888928855080929,0.27,0.06
6653,0.0196484924513674,0.001598589027630568,0.0,0.0,0.0,0.01804990342373683,0.0,1.3841429109228989,0.27,0.06
6654,0.03495781224760575,0.0044152697355507795,0.0,0.0,0.0,0.030542542512054974,0.0,1.3761053997355162,0.27,0.06
6655,0.018722474984161824,0.003488738837750248,0.0,0.0,0.0,0.015233736146411577,0.0,1.37209652180225,0.27,0.06
6656,0.117811566859916,0.034609540672462566,0.0,0.0,0.0,0.08320202618745344,0.0,1.35020125175292,0.27,0.06
6657,0.10372231294263574,0.02941731538936757,0.0,0.0,0.0,0.07430499755326818,0.0,1.3306473050283758,0.27,0.06
6658,0.07205544037966775,0.02140167902888964,0.0,0.0,0.0,0.05065376135077811,0.0,1.3173173678308026,0.27,0.06
6659,0.0760023743896355,0.020301108553130172,0.0,0.0,0.0,0.05570126583650533,0.0,1.3026591399790906,0.27,0.06
6660,0.125815637748199,0.04875871252120579,0.0,0.0,0.0,0.07705692522699323,0.0,1.2823810017614607,0.27,0.06
6661,0.1080557404245335,0.05032034751227199,0.0,0.0,0.0,0.05773539291226151,0.0,1.2671874773108656,0.27,0.06
6662,0.06893267758416725,0.038441001889780065,0.0,0.0,0.0,0.03049167569438719,0.0,1.259163352128132,0.27,0.06
6663,0.1478515108214485,0.18438402821888236,0.0,0.0,0.03653251739743385,0.0,0.0,1.2678398250100225,0.27,0.06
6664,0.0665139596537505,0.21724991502248914,0.0,0.0,0.15073595536873863,0.0,0.0,1.303639614410098,0.27,0.06
6665,0.045701808478788,0.23614757417301116,0.0,0.0,0.19044576569422317,0.0,0.0,1.3488704837624759,0.27,0.06
6666,0.0442529802475255,0.5351716531674967,0.0,0.0,0.4909186729199712,0.0,0.0,1.465463668580969,0.27,0.06
6667,0.09999839611174124,0.5722788775218717,0.0,0.0,0.47228048141013046,0.0,0.0,1.5776302829158748,0.27,0.06
6668,0.0754884425296635,0.45563313324291627,0.0,0.0,0.38014469071325274,0.0,0.0,1.6679146469602724,0.27,0.06
6669,0.0285529886715525,0.1557429867995761,0.0,0.0,0.1271899981280236,0.0,0.0,1.698122271515678,0.27,0.06
6670,0.03054604149437075,0.21714092894338868,0.0,0.0,0.18659488744901792,0.0,0.0,1.7424385572848198,0.27,0.06
6671,0.026127480990953,0.4693803367094235,0.0,0.0,0.44325285571847045,0.0,0.0,1.8477111105179564,0.27,0.06
6672,0.1120099864731595,1.1959910558393179,0.0,0.0,1.0839810693661585,0.0,0.0,2.105156614492419,0.27,0.06
6673,0.262590976867995,1.7990337192937988,0.0,0.0,1.5364427424258038,0.0,0.0,2.4700617658185475,0.27,0.06
6674,0.178184458617782,1.5220762153313592,0.0,0.0,1.343891756713577,0.0,0.0,2.789236058038022,0.27,0.06
6675,0.243763521900242,0.5894873067388976,0.0,0.0,0.3457237848386556,0.0,0.0,2.871345456937203,0.27,0.06
6676,0.03892459321964525,0.11125103200332057,0.0,0.0,0.07232643878367531,0.0,0.0,2.8885229861483257,0.27,0.06
6677,0.037222455077726,0.095681010859603,0.0,0.0,0.058458555781876996,0.0,0.0,2.9024068931465217,0.27,0.06
6678,0.053204482430513,0.12464701608072506,0.0,0.0,0.07144253365021207,0.0,0.0,2.919374494888447,0.27,0.06
6679,0.085614571494233,0.41744393079441633,0.0,0.0,0.3318293593001833,0.0,0.0,2.9981839677222406,0.27,0.06
6680,0.0410236706030065,0.20144083312830052,0.0,0.0,0.16041716252529403,0.0,0.0,3.036283043821998,0.27,0.06
6681,0.059686604700952,0.3464809255277331,0.0,0.0,0.2867943208267811,0.0,0.0,3.1043966950183584,0.27,0.06
6682,0.0418467972405225,0.19053013007020997,0.0,0.0,0.14868333282968746,0.0,0.0,3.139708986565409,0.27,0.06
6683,0.055332285680031,0.14581253977762448,0.0,0.0,0.09048025409759348,0.0,0.0,3.1611980469135874,0.27,0.06
6684,0.11714773820745225,0.1726786806540101,0.0,0.0,0.055530942446557846,0.0,0.0,3.174386645744645,0.27,0.06
6685,0.029061175358293,0.05150343151985352,0.0,0.0,0.022442256161560516,0.0,0.0,3.179716681583016,0.27,0.06
6686,0.021187154300429827,0.029241525886966935,0.0,0.0,0.0,0.0,0.008054371586537108,3.179716681583016,0.27,0.06
6687,0.0283273600501015,0.01662525676854424,0.0,0.0,0.0,0.011702103281557259,0.0,3.1766371807194482,0.27,0.06
6688,0.02771941626452475,0.009840394608394011,0.0,0.0,0.0,0.01787902165613074,0.0,3.1719321750204665,0.27,0.06
6689,0.0650458067488915,0.04679704510993975,0.0,0.0,0.0,0.018248761638951755,0.0,3.1671298693260055,0.27,0.06
6690,0.0349865381137625,0.05582183435396813,0.0,0.0,0.020835296240205636,0.0,0.0,3.1720782521830544,0.27,0.06
6691,0.02168855123698785,0.015192096098652099,0.0,0.0,0.0,0.006496455138335751,0.0,3.1703686587255975,0.27,0.06
6692,0.1096173829665215,0.15690115998727358,0.0,0.0,0.04728377702075208,0.0,0.0,3.181598555768026,0.27,0.06
6693,0.10098813277296775,0.10786818650328506,0.0,0.0,0.0,0.0,0.006880053730317304,3.181598555768026,0.27,0.06
6694,0.09411168270346475,0.0599998457221019,0.0,0.0,0.0,0.034111836981362845,0.0,3.172621756562404,0.27,0.06
6695,0.044895917360966,0.02216261944587771,0.0,0.0,0.0,0.02273329791508829,0.0,3.166639309742644,0.27,0.06
6696,0.04754183077826075,0.01155513178823014,0.0,0.0,0.0,0.03598669899003061,0.0,3.157169125797899,0.27,0.06
6697,0.03873813623386275,0.006654201194269574,0.0,0.0,0.0,0.03208393503959318,0.0,3.148725984998006,0.27,0.06
6698,0.032681156782547,0.003523548545125588,0.0,0.0,0.0,0.029157608237421414,0.0,3.1410529301986845,0.27,0.06
6699,0.161158376602308,0.002501592499423154,0.0,0.0,0.0,0.15865678410288483,0.0,3.0993011449084515,0.27,0.06
6700,0.3485288449286125,0.0,0.0,0.0,0.0,0.3485288449286125,0.0,3.0075830278219744,0.27,0.06
6701,0.3426922712139925,0.0,0.0,0.0,0.0,0.3426922712139925,0.0,2.9174008511867133,0.27,0.06
6702,0.20501076158906276,0.0,0.0,0.0,0.0,0.20501076158906276,0.0,2.863450650768539,0.27,0.06
6703,0.186690971019574,0.0,0.0,0.0,0.0,0.186690971019574,0.0,2.814321447868651,0.27,0.06
6704,0.12313055269523575,0.0,0.0,0.0,0.0,0.12313055269523575,0.0,2.7819186708435892,0.27,0.06
6705,0.09986991314674824,0.0,0.0,0.0,0.0,0.09986991314674824,0.0,2.7556371147523393,0.27,0.06
6706,0.11440676828760175,0.0,0.0,0.0,0.0,0.11440676828760175,0.0,2.7255300704661285,0.27,0.06
6707,0.10311071313773,0.0,0.0,0.0,0.0,0.10311071313773,0.0,2.698395672271989,0.27,0.06
6708,0.10142424365007825,0.0,0.0,0.0,0.0,0.10142424365007825,0.0,2.6717050818377577,0.27,0.06
6709,0.112553166487764,0.0,0.0,0.0,0.0,0.112553166487764,0.0,2.6420858274988723,0.27,0.06
6710,0.101959589337549,0.0,0.0,0.0,0.0,0.101959589337549,0.0,2.61525435662057,0.27,0.06
6711,0.10210844155308975,0.0,0.0,0.0,0.0,0.10210844155308975,0.0,2.588383714106599,0.27,0.06
6712,0.237884642819099,0.0,0.0,0.0,0.0,0.237884642819099,0.0,2.5257824923120995,0.27,0.06
6713,0.26417089950663,0.0,0.0,0.0,0.0,0.26417089950663,0.0,2.456263834547197,0.27,0.06
6714,0.2148036705062115,0.0,0.0,0.0,0.0,0.2148036705062115,0.0,2.3997365528350363,0.27,0.06
6715,0.1721603833404275,0.0,0.0,0.0,0.0,0.1721603833404275,0.0,2.3544311887980816,0.27,0.06
6716,0.15944579269087725,0.0,-2.7755575615628914e-17,0.0,0.0,0.15944579269087727,0.0,2.312471769668903,0.27,0.06
6717,0.1357474753998525,0.0,0.0,0.0,0.0,0.1357474753998525,0.0,2.276748749826837,0.27,0.06
6718,0.1036565045947125,0.0,0.0,0.0,0.0,0.1036565045947125,0.0,2.2494707223019126,0.27,0.06
6719,0.11110329367955026,0.0,0.0,0.0,0.0,0.11110329367955026,0.0,2.220233013438873,0.27,0.06
6720,0.101172500604848,0.0,0.0,0.0,0.0,0.101172500604848,0.0,2.1936086711744394,0.27,0.06
6721,0.06993547145728325,0.0,0.0,0.0,0.0,0.06993547145728325,0.0,2.1752045997383123,0.27,0.06
6722,0.08142007274684,0.0,0.0,0.0,0.0,0.08142007274684,0.0,2.1537782648049335,0.27,0.06
6723,0.06955576773553575,0.0,0.0,0.0,0.0,0.06955576773553575,0.0,2.135474115400845,0.27,0.06
6724,0.07909954504983226,0.0,0.0,0.0,0.0,0.07909954504983226,0.0,2.1146584456508895,0.27,0.06
6725,0.04840308447449425,0.0,0.0,0.0,0.0,0.04840308447449425,0.0,2.101920791841812,0.27,0.06
6726,0.019453156561500026,0.0,0.0,0.0,0.0,0.019453156561500026,0.0,2.0968015401151012,0.27,0.06
6727,0.0316663502744925,0.0,0.0,0.0,0.0,0.0316663502744925,0.0,2.0884682900428664,0.27,0.06
6728,0.02148799246236465,0.0,0.0,0.0,0.0,0.02148799246236465,0.0,2.0828135551843494,0.27,0.06
6729,0.02357401263383625,0.0,0.0,0.0,0.0,0.02357401263383625,0.0,2.0766098676491294,0.27,0.06
6730,0.02897238631744425,0.0,0.0,0.0,0.0,0.02897238631744425,0.0,2.068985555460328,0.27,0.06
6731,0.0202120417165196,0.0,0.0,0.0,0.0,0.0202120417165196,0.0,2.0636665971138757,0.27,0.06
6732,0.0560551329302355,0.0,0.0,0.0,0.0,0.0560551329302355,0.0,2.048915246342761,0.27,0.06
6733,0.07589008236738524,0.0,0.0,0.0,0.0,0.07589008236738524,0.0,2.0289441720355543,0.27,0.06
6734,0.0388420716405035,0.0,0.0,0.0,0.0,0.0388420716405035,0.0,2.018722574235422,0.27,0.06
6735,0.02829393358766425,0.0,0.0,0.0,0.0,0.02829393358766425,0.0,2.011276802238668,0.27,0.06
6736,0.02585902471450425,0.0,0.0,0.0,0.0,0.02585902471450425,0.0,2.004471795734851,0.27,0.06
6737,0.020628305631557875,0.0,0.0,0.0,0.0,0.020628305631557875,0.0,1.999043294252862,0.27,0.06
6738,0.026281033802774,0.0,0.0,0.0,0.0,0.026281033802774,0.0,1.9921272327258162,0.27,0.06
6739,0.0276086911077015,0.0,0.0,0.0,0.0,0.0276086911077015,0.0,1.9848617876974737,0.27,0.06
6740,0.020262703698650974,0.0,0.0,0.0,0.0,0.020262703698650974,0.0,1.9795294972504602,0.27,0.06
6741,0.0247413273767604,0.0,0.0,0.0,0.0,0.0247413273767604,0.0,1.973018621624997,0.27,0.06
6742,0.056907507722384,0.0,-6.938893903907228e-18,0.0,0.0,0.05690750772238401,0.0,1.9580429616980537,0.27,0.06
6743,0.072546391546714,0.0,0.0,0.0,0.0,0.072546391546714,0.0,1.9389518060278659,0.27,0.06
6744,0.054345682749658,0.0,0.0,0.0,0.0,0.054345682749658,0.0,1.9246503105674295,0.27,0.06
6745,0.0316125545615075,0.0,0.0,0.0,0.0,0.0316125545615075,0.0,1.9163312172617697,0.27,0.06
6746,0.019561792564420925,0.0,0.0,0.0,0.0,0.019561792564420925,0.0,1.9111833771132378,0.27,0.06
6747,0.02123154882085425,0.0,0.0,0.0,0.0,0.02123154882085425,0.0,1.9055961274235393,0.27,0.06
6748,0.03079360623179625,0.0016278599588798195,0.0,0.0,0.0,0.029165746272916432,0.0,1.8979209310359297,0.27,0.06
6749,0.097529016199193,0.01434759438610331,0.0,0.0,0.0,0.0831814218130897,0.0,1.87603108319038,0.27,0.06
6750,0.025571243764459,0.009750747059436576,0.0,0.0,0.0,0.015820496705022426,0.0,1.8718677945837952,0.27,0.06
6751,0.0291729450920675,0.015947312074439116,0.0,0.0,0.0,0.013225633017628385,0.0,1.868387364842314,0.27,0.06
6752,0.021021588853670576,0.011236890815174278,0.0,0.0,0.0,0.009784698038496298,0.0,1.8658124443058675,0.27,0.06
6753,0.03562425234244725,0.0197909004974714,0.0,0.0,0.0,0.015833351844975852,0.0,1.8616457727677158,0.27,0.06
6754,0.08841978289658,0.07921637700859066,0.0,0.0,0.0,0.009203405887989333,0.0,1.859223823849824,0.27,0.06
6755,0.3001701549745425,0.2198474837894734,0.0,0.0,0.0,0.08032267118506911,0.0,1.8380862788011216,0.27,0.06
6756,0.5831888786994724,0.3060184411959825,0.0,0.0,0.0,0.27717043750348996,0.0,1.7651466899844137,0.27,0.06
6757,0.338777196801035,0.2804973553434941,0.0,0.0,0.0,0.05827984145754089,0.0,1.7498098896008503,0.27,0.06
6758,0.27545285286766,0.2633326738538582,0.0,0.0,0.0,0.012120179013801802,0.0,1.7466203688077446,0.27,0.06
6759,0.2612993574678825,0.28569643313030646,0.0,0.0,0.02439707566242394,0.0,0.0,1.7524146742775704,0.27,0.06
6760,0.2736311106648325,0.22738544101547833,0.0,0.0,0.0,0.04624566964935414,0.0,1.740244761211951,0.27,0.06
6761,0.2806663364309125,0.3248858656637693,0.0,0.0,0.044219529232856825,0.0,0.0,1.7507468994047544,0.27,0.06
6762,0.4805221107659875,0.32232103026833364,0.0,0.0,0.0,0.15820108049765386,0.0,1.709115036115898,0.27,0.06
6763,0.252561993559885,0.5307079194402428,0.0,0.0,0.27814592588035775,0.0,0.0,1.775174693512483,0.27,0.06
6764,0.12107064694754326,0.2903498134266517,0.0,0.0,0.16927916647910846,0.0,0.0,1.8153784955512713,0.27,0.06
6765,0.113071798944016,0.315285844966205,0.0,0.0,0.20221404602218898,0.0,0.0,1.8634043314815412,0.27,0.06
6766,0.0477679816881875,0.310430450447951,0.0,0.0,0.26266246875976346,0.0,0.0,1.925786667811985,0.27,0.06
6767,0.083939592353044,0.5114514487227898,0.0,0.0,0.4275118563697458,0.0,0.0,2.0273207336997996,0.27,0.06
6768,0.3055293570224825,0.9856174870365496,0.0,0.0,0.6800881300140671,0.0,0.0,2.1888416645781406,0.27,0.06
6769,0.03735616092747475,0.1372103369019637,0.0,0.0,0.09985417597448894,0.0,0.0,2.2125570313720817,0.27,0.06
6770,0.05186637935607375,0.17361668728356006,0.0,0.0,0.12175030792748631,0.0,0.0,2.2414727295048595,0.27,0.06
6771,0.05213326876709575,0.06728750118163751,0.0,0.0,0.015154232414541759,0.0,0.0,2.2450718597033132,0.27,0.06
6772,0.0410174031412995,0.10342309988443926,0.0,0.0,0.06240569674313976,0.0,0.0,2.259893212679809,0.27,0.06
6773,0.0389157143155605,0.09855500382153985,0.0,0.0,0.059639289505979354,0.0,0.0,2.274057543937479,0.27,0.06
6774,0.208537775664663,0.38723625028389574,0.0,0.0,0.17869847461923274,0.0,0.0,2.316498431659547,0.27,0.06
6775,0.21991635239367674,0.6218333834573728,0.0,0.0,0.4019170310636961,0.0,0.0,2.411953726537175,0.27,0.06
6776,0.0557057219400715,0.1727298080031625,0.0,0.0,0.117024086063091,0.0,0.0,2.439746946977159,0.27,0.06
6777,0.040242327043537,0.10297807250669488,0.0,0.0,0.06273574546315788,0.0,0.0,2.454646686524659,0.27,0.06
6778,0.12064028124366424,0.28389664934687386,0.0,0.0,0.16325636810320962,0.0,0.0,2.493420073949171,0.27,0.06
6779,0.1162843953573165,0.310515818111338,0.0,0.0,0.1942314227540215,0.0,0.0,2.5395500368532513,0.27,0.06
6780,0.1266147391158385,0.2690018598465479,0.0,0.0,0.1423871207307094,0.0,0.0,2.5733669780267947,0.27,0.06
6781,0.07028488244744725,0.30337366676828265,0.0,0.0,0.2330887843208354,0.0,0.0,2.6287255643029934,0.27,0.06
6782,0.06942415103968926,0.30015313183476966,0.0,0.0,0.23072898079508042,0.0,0.0,2.683523697241825,0.27,0.06
6783,0.061694803889562,0.16701491136365232,0.0,0.0,0.10532010747409032,0.0,0.0,2.708537222766921,0.27,0.06
6784,0.05211394409349925,0.11672446918236652,0.0,0.0,0.06461052508886728,0.0,0.0,2.723882222475527,0.27,0.06
6785,0.06481547753116025,0.22255149448065226,0.0,0.0,0.15773601694949202,0.0,0.0,2.7613445265010315,0.27,0.06
6786,0.0826328265871395,0.1554933023276247,0.0,0.0,0.07286047574048521,0.0,0.0,2.778648889489397,0.27,0.06
6787,0.14579421651613375,0.19084113234206718,0.0,0.0,0.045046915825933426,0.0,0.0,2.789347531998056,0.27,0.06
6788,0.23015686253439874,0.2187126856046031,0.0,0.0,0.0,0.01144417692979563,0.0,2.786335906490215,0.27,0.06
6789,0.11861641340078675,0.10640975603529237,0.0,0.0,0.0,0.01220665736549438,0.0,2.7831236282361376,0.27,0.06
6790,0.121126009525955,0.07253320004780969,0.0,0.0,0.0,0.0485928094781453,0.0,2.77033604679452,0.27,0.06
6791,0.11721876944013125,0.060864524453312786,0.0,0.0,0.0,0.056354244986818465,0.0,2.755505982324305,0.27,0.06
6792,0.1086172005357835,0.03219165989159477,0.0,0.0,0.0,0.07642554064418873,0.0,2.7353939979442554,0.27,0.06
6793,0.132797067801294,0.010332682519156457,0.0,0.0,0.0,0.12246438528213754,0.0,2.7031665281331665,0.27,0.06
6794,0.0444488384258685,0.0016534694648951877,0.0,0.0,0.0,0.04279536896097331,0.0,2.6919045889329105,0.27,0.06
6795,0.05612668645139,0.0,0.0,0.0,0.0,0.05612668645139,0.0,2.6771344082878077,0.27,0.06
6796,0.11841376547226125,0.0,0.0,0.0,0.0,0.11841376547226125,0.0,2.6459728910582654,0.27,0.06
6797,0.333236238363595,0.0,0.0,0.0,0.0,0.333236238363595,0.0,2.558279144120477,0.27,0.06
6798,0.5689721863941525,0.0,0.0,0.0,0.0,0.5689721863941525,0.0,2.408549621385174,0.27,0.06
6799,0.38705023144511,0.0,0.0,0.0,0.0,0.38705023144511,0.0,2.306694297320671,0.27,0.06
6800,0.158920892772918,0.0,0.0,0.0,0.0,0.158920892772918,0.0,2.2648730097488503,0.27,0.06
6801,0.1663593252421465,0.0,0.0,0.0,0.0,0.1663593252421465,0.0,2.2210942399482856,0.27,0.06
6802,0.1663629812614755,0.0,0.0,0.0,0.0,0.1663629812614755,0.0,2.177314508037371,0.27,0.06
6803,0.19654289853446374,0.0,0.0,0.0,0.0,0.19654289853446374,0.0,2.1255926926335644,0.27,0.06
6804,0.201413238569259,0.0,0.0,0.0,0.0,0.201413238569259,0.0,2.072589208799549,0.27,0.06
6805,0.215294621673258,0.0,-2.7755575615628914e-17,0.0,0.0,0.21529462167325802,0.0,2.0159327294118494,0.27,0.06
6806,0.2888438070930875,0.0,0.0,0.0,0.0,0.2888438070930875,0.0,1.939921201229458,0.27,0.06
6807,0.1440372380842785,0.0,0.0,0.0,0.0,0.1440372380842785,0.0,1.9020166648914898,0.27,0.06
6808,0.11645883970816075,0.0,0.0,0.0,0.0,0.11645883970816075,0.0,1.871369601810395,0.27,0.06
6809,0.12361575868905075,0.0,0.0,0.0,0.0,0.12361575868905075,0.0,1.8388391389974867,0.27,0.06
6810,0.18919221052913274,0.0,0.0,0.0,0.0,0.18919221052913274,0.0,1.7890517151740308,0.27,0.06
6811,0.2584904900462075,0.0,0.0,0.0,0.0,0.2584904900462075,0.0,1.7210279020039763,0.27,0.06
6812,0.18628045227776724,0.0,0.0,0.0,0.0,0.18628045227776724,0.0,1.6720067303519324,0.27,0.06
6813,0.18129625335529526,0.0,0.0,0.0,0.0,0.18129625335529526,0.0,1.6242971899952756,0.27,0.06
6814,0.144007989929646,0.0,0.0,0.0,0.0,0.144007989929646,0.0,1.5864003505401056,0.27,0.06
6815,0.1077987744945475,0.0,0.0,0.0,0.0,0.1077987744945475,0.0,1.558032251988909,0.27,0.06
6816,0.06067372991980075,0.0,0.0,0.0,0.0,0.06067372991980075,0.0,1.5420654809573824,0.27,0.06
6817,0.092673300241714,0.0,0.0,0.0,0.0,0.092673300241714,0.0,1.5176777703674575,0.27,0.06
