t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7267,0.06332312758243125,0.09348387563052922,0.0,0.0,0.030160748048097874,0.0,9.71445146547012e-17,2.176928008002241,0.24,0.06,0.06332312758243125,0.030160748048097874,0.0
7268,0.06332312758243125,0.07259452097192441,0.0,0.0,0.009271393389493163,0.0,0.0,2.1791299639322457,0.24,0.06,0.06332312758243125,0.009271393389493163,0.0
7269,0.07086159515176825,0.08069900595637719,0.0,0.0,0.00983741080460887,0.0,6.938893903907228e-17,2.1814663489983404,0.24,0.06,0.07086159515176825,0.00983741080460887,0.0
7270,0.07086159515176825,0.03846477459307491,0.0,0.0,0.0,0.03239682055869334,0.0,2.172940869903947,0.24,0.06,0.03846477459307491,0.0,0.0
7271,0.05628722451771675,0.018128333011833486,0.0,0.0,0.0,0.038158891505883266,0.0,2.1628990563497674,0.24,0.06,0.018128333011833482,0.0,0.0
7272,0.05628722451771675,0.016601691432426197,0.0,0.0,0.0,0.03968553308529055,0.0,2.1524554950115338,0.24,0.06,0.0166016914324262,0.0,0.0
7273,0.16333346400230275,0.032609265926456514,0.0,0.0,0.0,0.13072419807584623,0.0,2.118054390254732,0.24,0.06,0.03260926592645652,0.0,0.0
7274,0.16333346400230275,0.017742072390029187,0.0,0.0,0.0,0.14559139161227358,0.0,2.079740866146239,0.24,0.06,0.017742072390029173,0.0,0.0
7275,0.43522086100306,0.016868079616905982,0.0,0.0,0.0,0.418352781386154,0.0,1.969648028939356,0.24,0.06,0.016868079616906007,0.0,0.0
7276,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,1.8551162234122351,0.24,0.06,0.0,0.0,0.0
7277,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.839774780639549,0.24,0.06,0.0,0.0,0.0
7278,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.8244333378668631,0.24,0.06,0.0,0.0,0.0
7279,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.7875345229222133,0.24,0.06,0.0,0.0,0.0
7280,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.7506357079775634,0.24,0.06,0.0,0.0,0.0
7281,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.7211431067852447,0.24,0.06,0.0,0.0,0.0
7282,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.691650505592926,0.24,0.06,0.0,0.0,0.0
7283,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.6579257822564182,0.24,0.06,0.0,0.0,0.0
7284,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.6242010589199103,0.24,0.06,0.0,0.0,0.0
7285,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.5821443451120298,0.24,0.06,0.0,0.0,0.0
7286,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.5400876313041494,0.24,0.06,0.0,0.0,0.0
7287,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.5068919232356652,0.24,0.06,0.0,0.0,0.0
7288,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.473696215167181,0.24,0.06,0.0,0.0,0.0
7289,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,1.4467164364979748,0.14,0.06,0.0,0.0,0.0
7290,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,1.4197366578287685,0.14,0.06,0.0,0.0,0.0
7291,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.3783412131059176,0.14,0.06,0.0,0.0,0.0
7292,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.336945768383067,0.14,0.06,0.0,0.0,0.0
7293,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.3089079591778132,0.14,0.06,0.0,0.0,0.0
7294,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.2808701499725597,0.14,0.06,0.0,0.0,0.0
7295,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,1.2380199132626437,0.14,0.06,0.0,0.0,0.0
7296,0.16283089949768026,0.0,0.0,0.0,0.0,0.16283089949768026,0.0,1.1951696765527278,0.14,0.06,0.0,0.0,0.0
7297,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.1574773387060424,0.14,0.06,0.0,0.0,0.0
7298,0.143230883817404,0.0,0.0,0.0,0.0,0.143230883817404,0.0,1.1197850008593573,0.14,0.06,0.0,0.0,0.0
7299,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.0850022469868021,0.14,0.06,0.0,0.0,0.0
7300,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.050219493114247,0.14,0.06,0.0,0.0,0.0
7301,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,1.0010210731880473,0.14,0.06,0.0,0.0,0.0
7302,0.186953995719559,0.0,0.0,0.0,0.0,0.186953995719559,0.0,0.9518226532618476,0.14,0.06,0.0,0.0,0.0
7303,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.9161141226702509,0.14,0.06,0.0,0.0,0.0
7304,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.8804055920786543,0.14,0.06,0.0,0.0,0.0
7305,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.8464163611081347,0.14,0.06,0.0,0.0,0.0
7306,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.812427130137615,0.14,0.06,0.0,0.0,0.0
7307,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,0.7739412693888943,0.14,0.06,0.0,0.0,0.0
7308,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,0.7354554086401736,0.14,0.06,0.0,0.0,0.0
7309,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,0.7026564620227072,0.14,0.06,0.0,0.0,0.0
7310,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,0.6698575154052407,0.14,0.06,0.0,0.0,0.0
7311,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,0.6348102538986738,0.14,0.06,0.0,0.0,0.0
7312,0.1331795937249545,0.0,0.0,0.0,0.0,0.1331795937249545,0.0,0.5997629923921068,0.14,0.06,0.0,0.0,0.0
7313,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.5707994064678118,0.14,0.06,0.0,0.0,0.0
7314,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.5418358205435168,0.14,0.06,0.0,0.0,0.0
7315,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,0.5194849254695174,0.14,0.06,0.0,0.0,0.0
7316,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,0.49713403039551807,0.14,0.06,0.0,0.0,0.0
7317,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.4839086486949268,0.14,0.06,0.0,0.0,0.0
7318,0.050256450462247,0.0,0.0,0.0,0.0,0.050256450462247,0.0,0.47068326699433544,0.14,0.06,0.0,0.0,0.0
7319,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.4421164425210582,0.14,0.06,0.0,0.0,0.0
7320,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.41354961804778095,0.14,0.06,0.0,0.0,0.0
7321,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.38088292524732037,0.14,0.06,0.0,0.0,0.0
7322,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.3482162324468598,0.14,0.06,0.0,0.0,0.0
7323,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.3211041999606476,0.14,0.06,0.0,0.0,0.0
7324,0.10302572344760624,0.014006994042347464,0.0,0.0,0.0,0.08901872940525878,0.0,0.2976782185382111,0.14,0.06,0.014006994042347468,0.0,0.0
7325,0.07035903064714576,0.01833891246191166,0.0,0.0,0.0,0.052020118185234096,0.0,0.28398871375262313,0.14,0.06,0.01833891246191166,0.0,0.0
7326,0.07035903064714576,0.007940260460070729,0.0,0.0,0.0,0.06241877018707503,0.0,0.2675627215981297,0.14,0.06,0.007940260460070729,0.0,0.0
7327,0.06382569208705376,0.014541837169363381,0.0,0.0,0.0,0.04928385491769038,0.0,0.25459328609347437,0.14,0.06,0.01454183716936338,0.0,0.0
7328,0.06382569208705376,0.01864613228274549,0.0,0.0,0.0,0.04517955980430827,0.0,0.24270392825023535,0.14,0.06,0.01864613228274549,0.0,0.0
7329,0.08141544974884025,0.020032783473690734,0.0,0.0,0.0,0.06138266627514952,0.0,0.22655059501993285,0.24,0.06,0.020032783473690738,0.0,0.0
7330,0.08141544974884025,0.031043506315417805,0.0,0.0,0.0,0.05037194343342245,0.0,0.21329482043219009,0.24,0.06,0.0310435063154178,0.0,0.0
7331,0.0572923535269615,0.02068575285222255,0.0,0.0,0.0,0.03660660067473895,0.0,0.20366150446515352,0.24,0.06,0.02068575285222255,0.0,0.0
7332,0.0572923535269615,0.022209170702956627,0.0,0.0,0.0,0.03508318282400487,0.0,0.19442908793252067,0.24,0.06,0.02220917070295663,0.0,0.0
7333,0.076892369207238,0.042350908330587723,0.0,0.0,0.0,0.03454146087665028,0.0,0.1853392298070864,0.24,0.06,0.042350908330587723,0.0,0.0
7334,0.076892369207238,0.056603295940309654,0.0,0.0,0.0,0.020289073266928352,0.0,0.18,0.24,0.06,0.056603295940309654,0.0,0.0
7335,0.07337441767488075,0.16224457570996298,0.0,0.0,0.0,0.0,0.08887015803508223,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
7336,0.07337441767488075,0.2482180777857177,0.0,0.0,0.0,0.0,0.17484366011083696,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
7337,0.314102815389045,0.639814034901107,0.0,0.0,0.0,0.0,0.325711219512062,0.18,0.24,0.06,0.314102815389045,0.0,0.0
7338,0.314102815389045,0.9575330965748619,0.0,0.0,-0.0,0.0,0.6434302811858168,0.18,0.24,0.06,0.314102815389045,-0.0,0.0
7339,0.3623490078328,1.1260007846387838,0.0,0.0,0.0,0.0,0.7636517768059838,0.18,0.24,0.06,0.3623490078328,0.0,0.0
7340,0.3623490078328,0.9785562422278848,0.0,0.0,0.0,0.0,0.6162072343950848,0.18,0.24,0.06,0.3623490078328,0.0,0.0
7341,0.0678462081240335,0.2968286675896271,0.0,0.0,0.0,0.0,0.22898245946559362,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
7342,0.0678462081240335,0.3846321159429934,0.0,0.0,0.0,0.0,0.3167859078189599,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
7343,0.05477953100384925,0.37728049066867203,0.0,0.0,0.0,0.0,0.3225009596648228,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
7344,0.05477953100384925,0.4521804917980542,0.0,0.0,0.0,0.0,0.39740096079420495,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
7345,0.0944821268690245,0.6155596557542802,0.0,0.0,0.0,0.0,0.5210775288852557,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
7346,0.0944821268690245,0.7654534711912344,0.0,0.0,0.0,0.0,0.67097134432221,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
7347,0.731231354225695,2.404056888056793,0.0,0.0,0.0,0.0,1.6728255338310982,0.18,0.24,0.06,0.731231354225695,0.0,0.0
7348,0.731231354225695,2.0892188335967576,0.0,0.0,0.10857875600738441,0.0,1.2494087233636784,0.2057874545517538,0.24,0.06,0.731231354225695,0.10857875600738441,0.0
7349,0.73273899748311,2.1737063076825796,0.0,0.0,1.4409673101994696,0.0,0.0,0.5480171907241278,0.24,0.06,0.73273899748311,1.4409673101994696,0.0
7350,0.73273899748311,2.981123245906129,0.0,0.0,0.0,0.0,2.2483842484230188,0.5480171907241278,0.24,0.06,0.73273899748311,0.0,0.0
7351,0.75284162792446,3.1402119759438984,0.0,0.0,1.78,0.0,0.6073703480194383,0.9707671907241278,0.24,0.06,0.75284162792446,1.78,0.0
7352,0.75284162792446,2.727595037684909,0.0,0.0,1.78,0.0,0.19475340976044886,1.3935171907241277,0.24,0.06,0.75284162792446,1.78,0.0
7353,0.78148775443149,1.9883623865990248,0.0,0.0,1.2068746321675345,0.0,2.220446049250313e-16,1.680149915863917,0.24,0.06,0.78148775443149,1.2068746321675345,0.0
7354,0.78148775443149,0.8846666388534726,0.0,0.0,0.10317888442198264,0.0,0.0,1.7046549009141378,0.24,0.06,0.78148775443149,0.10317888442198264,0.0
7355,0.796564739826615,0.8086730333659917,0.0,0.0,0.012108293539376591,0.0,1.1102230246251565e-16,1.7075306206297398,0.24,0.06,0.796564739826615,0.012108293539376591,0.0
7356,0.796564739826615,0.720303596402677,0.0,0.0,0.0,0.07626114342393797,0.0,1.687461898676072,0.24,0.06,0.720303596402677,0.0,0.0
7357,0.6588620655600576,0.5154201714806391,0.0,0.0,0.0,0.14344189407941843,0.0,1.6497140318130672,0.24,0.06,0.5154201714806391,0.0,0.0
7358,0.6588620655600576,0.4736763215071666,0.0,0.0,0.0,0.18518574405289095,0.0,1.6009809412728326,0.24,0.06,0.4736763215071666,0.0,0.0
7359,0.065333385600921,0.10046079698941812,0.0,0.0,0.03512741138849712,0.0,0.0,1.6093237014776007,0.24,0.06,0.065333385600921,0.03512741138849712,0.0
7360,0.065333385600921,0.1580201441007124,0.0,0.0,0.09268675849979141,0.0,0.0,1.6313368066213012,0.24,0.06,0.065333385600921,0.09268675849979141,0.0
7361,0.221128382033887,0.30282848741736895,0.0,0.0,0.08170010538348196,0.0,0.0,1.6507405816498781,0.24,0.06,0.221128382033887,0.08170010538348196,0.0
7362,0.221128382033887,0.3431755420648201,0.0,0.0,0.1220471600309331,0.0,0.0,1.6797267821572248,0.24,0.06,0.221128382033887,0.1220471600309331,0.0
7363,0.0658359501055435,0.19061393154153855,0.0,0.0,0.12477798143599506,0.0,0.0,1.7093615527482737,0.24,0.06,0.0658359501055435,0.12477798143599506,0.0
7364,0.0658359501055435,0.12924309061598094,0.0,0.0,0.06340714051043744,0.0,0.0,1.7244207486195027,0.24,0.06,0.0658359501055435,0.06340714051043744,0.0
7365,0.19901554383049824,0.27336741432992967,0.0,0.0,0.07435187049943143,0.0,0.0,1.7420793178631175,0.24,0.06,0.19901554383049824,0.07435187049943143,0.0
7366,0.19901554383049824,0.2284536251053935,0.0,0.0,0.02943808127489525,0.0,0.0,1.7490708621659052,0.24,0.06,0.19901554383049824,0.02943808127489525,0.0
7367,0.059805176050074,0.04581859471514388,0.0,0.0,0.0,0.013986581334930123,0.0,1.7453901828672393,0.24,0.06,0.04581859471514388,0.0,0.0
7368,0.059805176050074,0.017692398103077243,0.0,0.0,0.0,0.04211277794699676,0.0,1.734307872881188,0.24,0.06,0.01769239810307724,0.0,0.0
7369,0.0658359501055435,0.012704326518443354,0.0,0.0,0.0,0.05313162358710014,0.0,1.7203258666740564,0.24,0.06,0.012704326518443353,0.0,0.0
7370,0.0658359501055435,0.010390785875830382,0.0,0.0,0.0,0.055445164229713115,0.0,1.7057350339820265,0.24,0.06,0.01039078587583038,0.0,0.0
7371,0.18946681824267125,0.0111682382442903,0.0,0.0,0.0,0.17829857999838095,0.0,1.6588143550350842,0.24,0.06,0.011168238244290307,0.0,0.0
7372,0.18946681824267125,0.000471420601235391,0.0,0.0,0.0,0.18899539764143586,0.0,1.6090787240768114,0.24,0.06,0.000471420601235395,0.0,0.0
7373,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.594530804206161,0.24,0.06,0.0,0.0,0.0
7374,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.5799828843355106,0.24,0.06,0.0,0.0,0.0
7375,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.5618641114057004,0.24,0.06,0.0,0.0,0.0
7376,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.5437453384758901,0.24,0.06,0.0,0.0,0.0
7377,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.52853614952021,0.24,0.06,0.0,0.0,0.0
7378,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.51332696056453,0.24,0.06,0.0,0.0,0.0
7379,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.4995725635959152,0.24,0.06,0.0,0.0,0.0
7380,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.4858181666273003,0.24,0.06,0.0,0.0,0.0
7381,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.4523579509248041,0.24,0.06,0.0,0.0,0.0
7382,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.418897735222308,0.24,0.06,0.0,0.0,0.0
7383,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.388479357310948,0.24,0.06,0.0,0.0,0.0
7384,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.358060979399588,0.24,0.06,0.0,0.0,0.0
7385,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.3197073724678732,0.14,0.06,0.0,0.0,0.0
7386,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,1.2813537655361584,0.14,0.06,0.0,0.0,0.0
7387,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.2511998952588104,0.14,0.06,0.0,0.0,0.0
7388,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.221046024981462,0.14,0.06,0.0,0.0,0.0
7389,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.1934049772272262,0.14,0.06,0.0,0.0,0.0
7390,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.1657639294729902,0.14,0.06,0.0,0.0,0.0
7391,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1542578473934757,0.14,0.06,0.0,0.0,0.0
7392,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1427517653139612,0.14,0.06,0.0,0.0,0.0
7393,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1325682214045059,0.14,0.06,0.0,0.0,0.0
7394,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1223846774950506,0.14,0.06,0.0,0.0,0.0
7395,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,1.0968596908129093,0.14,0.06,0.0,0.0,0.0
7396,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,1.0713347041307681,0.14,0.06,0.0,0.0,0.0
7397,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.0500418395928162,0.14,0.06,0.0,0.0,0.0
7398,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.0287489750548642,0.14,0.06,0.0,0.0,0.0
7399,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,1.0074561105169122,0.14,0.06,0.0,0.0,0.0
7400,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,0.9861632459789601,0.14,0.06,0.0,0.0,0.0
7401,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.9657961581600494,0.14,0.06,0.0,0.0,0.0
7402,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.9454290703411388,0.14,0.06,0.0,0.0,0.0
7403,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.9327327039085711,0.14,0.06,0.0,0.0,0.0
7404,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.9200363374760034,0.14,0.06,0.0,0.0,0.0
7405,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.9113075855536131,0.14,0.06,0.0,0.0,0.0
7406,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.9025788336312228,0.14,0.06,0.0,0.0,0.0
7407,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.8820794919953063,0.14,0.06,0.0,0.0,0.0
7408,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.8615801503593898,0.14,0.06,0.0,0.0,0.0
7409,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,0.8480902610247867,0.14,0.06,0.0,0.0,0.0
7410,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,0.8346003716901835,0.14,0.06,0.0,0.0,0.0
7411,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.8215072438065981,0.14,0.06,0.0,0.0,0.0
7412,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.8084141159230127,0.14,0.06,0.0,0.0,0.0
7413,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.7856664593979956,0.14,0.06,0.0,0.0,0.0
7414,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.7629188028729786,0.14,0.06,0.0,0.0,0.0
7415,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,0.7373938161908374,0.14,0.06,0.0,0.0,0.0
7416,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,0.7118688295086962,0.14,0.06,0.0,0.0,0.0
7417,0.30304639628735,0.0,0.0,0.0,0.0,0.30304639628735,0.0,0.6321197778541304,0.14,0.06,0.0,0.0,0.0
7418,0.30304639628735,0.0,0.0,0.0,0.0,0.30304639628735,0.0,0.5523707261995646,0.14,0.06,0.0,0.0,0.0
7419,0.30103613826886,0.0,0.0,0.0,0.0,0.30103613826886,0.0,0.4731506898130225,0.14,0.06,0.0,0.0,0.0
7420,0.30103613826886,0.021777249483551416,0.0,0.0,0.0,0.2792588887853086,0.0,0.3996615085537308,0.14,0.06,0.02177724948355142,0.0,0.0
7421,0.06131286956394125,0.009871122559413715,0.0,0.0,0.0,0.051441747004527534,0.0,0.38612420671043407,0.14,0.06,0.009871122559413713,0.0,0.0
7422,0.06131286956394125,0.0124864445835512,0.0,0.0,0.0,0.04882642498039005,0.0,0.3732751475050682,0.14,0.06,0.0124864445835512,0.0,0.0
7423,0.21509760797841726,0.05053350268124434,0.0,0.0,0.0,0.1645641052971729,0.0,0.32996880400581213,0.14,0.06,0.05053350268124435,0.0,0.0
7424,0.21509760797841726,0.04870626369387676,0.0,0.0,0.0,0.1663913442845405,0.0,0.2861816081414594,0.14,0.06,0.04870626369387676,0.0,0.0
7425,0.17187706058088476,0.04537222248074717,0.0,0.0,0.0,0.12650483810013757,0.0,0.25289086127300214,0.24,0.06,0.04537222248074718,0.0,0.0
7426,0.17187706058088476,0.04230993125455154,0.0,0.0,0.0,0.1295671293263332,0.0,0.21879424829238814,0.24,0.06,0.04230993125455154,0.0,0.0
7427,0.090964175336667,0.02851997397484459,0.0,0.0,0.0,0.0624442013618224,0.0,0.20236156372348751,0.24,0.06,0.02851997397484459,0.0,0.0
7428,0.090964175336667,0.039302014033601555,0.0,0.0,0.0,0.05166216130306544,0.0,0.18876625811741765,0.24,0.06,0.039302014033601555,0.0,0.0
7429,0.0934769978597795,0.06016521701359245,0.0,0.0,0.0,0.03331178084618706,0.0,0.18,0.24,0.06,0.06016521701359245,0.0,0.0
7430,0.0934769978597795,0.11560348362660139,0.0,0.0,0.0,0.0,0.022126485766821885,0.18,0.24,0.06,0.0934769978597795,0.0,0.0
7431,0.093979562364402,0.3792539217676119,0.0,0.0,0.0,0.0,0.2852743594032099,0.18,0.24,0.06,0.093979562364402,0.0,0.0
7432,0.093979562364402,0.44600964328136694,0.0,0.0,0.0,0.0,0.35203008091696497,0.18,0.24,0.06,0.093979562364402,0.0,0.0
7433,0.0688513371332785,0.2591366748889791,0.0,0.0,0.0,0.0,0.1902853377557006,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
7434,0.0688513371332785,0.3236792289509618,0.0,0.0,0.0,0.0,0.2548278918176833,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
7435,0.07287185317025825,0.418135427469925,0.0,0.0,0.0,0.0,0.34526357429966675,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
7436,0.07287185317025825,0.3492061660756366,0.0,0.0,0.0,0.0,0.27633431290537835,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
7437,0.04472824091139975,0.26713868595806173,0.0,0.0,0.0,0.0,0.22241044504666196,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
7438,0.04472824091139975,0.4480672178078036,0.0,0.0,0.0,0.0,0.40333897689640386,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
7439,0.0346769508189505,0.21475331050827973,0.0,0.0,0.0,0.0,0.18007635968932922,0.18,0.24,0.06,0.0346769508189505,0.0,0.0
7440,0.0346769508189505,0.244210089789969,0.0,0.0,0.0,0.0,0.2095331389710185,0.18,0.24,0.06,0.0346769508189505,0.0,0.0
7441,0.05477953100384925,0.7399550560712821,0.0,0.0,0.0,0.0,0.6851755250674328,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
7442,0.05477953100384925,0.9178561115951541,0.0,0.0,0.0,0.0,0.8630765805913049,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
7443,0.71615441908702,3.395379482605111,0.0,0.0,-0.0,0.0,2.679225063518091,0.18,0.24,0.06,0.71615441908702,-0.0,0.0
7444,0.71615441908702,3.6136186773065595,0.0,0.0,0.22931198323247112,0.0,2.6681522749870683,0.23446159601771188,0.24,0.06,0.71615441908702,0.22931198323247112,0.0
7445,0.747815982878235,3.700888797583537,0.0,0.0,1.78,0.0,1.173072814705302,0.6572115960177118,0.24,0.06,0.747815982878235,1.78,0.0
7446,0.747815982878235,3.3503067320187903,0.0,0.0,1.78,0.0,0.8224907491405553,1.0799615960177118,0.24,0.06,0.747815982878235,1.78,0.0
7447,0.3578259272912,2.3057306302689096,0.0,0.0,1.78,0.0,0.16790470297770965,1.5027115960177118,0.24,0.06,0.3578259272912,1.78,0.0
7448,0.3578259272912,1.7538740613439376,0.0,0.0,1.3960481340527378,0.0,0.0,1.834273027855237,0.24,0.06,0.3578259272912,1.3960481340527378,0.0
7449,0.0668410791147885,0.300347479474653,0.0,0.0,0.23350640035986436,0.0,1.6653345369377348e-16,1.8897307979407048,0.24,0.06,0.0668410791147885,0.23350640035986436,0.0
7450,0.0668410791147885,0.22909217314308092,0.0,0.0,0.1622510940282924,0.0,0.0,1.9282654327724242,0.24,0.06,0.0668410791147885,0.1622510940282924,0.0
7451,0.178410399140977,0.35633383637929045,0.0,0.0,0.1779234372383134,0.0,5.551115123125783e-17,1.9705222491165237,0.24,0.06,0.178410399140977,0.1779234372383134,0.0
7452,0.178410399140977,0.2658083541327158,0.0,0.0,0.08739795499173875,0.0,5.551115123125783e-17,1.9912792634270617,0.24,0.06,0.178410399140977,0.08739795499173875,0.0
