t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8409,0.04761659557878625,0.1777882456998208,0.0,0.0,0.13017165012103454,0.0,0.0,1.2270374280800311,0.24,0.06,0.04761659557878625,0.13017165012103454,0.0
8410,0.04761659557878625,0.08979871158725697,0.0,0.0,0.042182116008470716,0.0,0.0,1.237055680632043,0.24,0.06,0.04761659557878625,0.042182116008470716,0.0
8411,0.019606833473617875,0.028103772187798633,0.0,0.0,0.008496938714180668,0.0,9.020562075079397e-17,1.2390737035766608,0.24,0.06,0.019606833473617875,0.008496938714180668,0.0
8412,0.019606833473617875,0.04559525033305924,0.0,0.0,0.02598841685944131,0.0,5.204170427930421e-17,1.2452459525807782,0.24,0.06,0.019606833473617875,0.02598841685944131,0.0
8413,0.068157087789243,0.17696975708658266,0.0,0.0,0.10881266929733967,0.0,0.0,1.2710889615388963,0.24,0.06,0.068157087789243,0.10881266929733967,0.0
8414,0.068157087789243,0.09252795170734049,0.0,0.0,0.024370863918097493,0.0,0.0,1.2768770417194444,0.24,0.06,0.068157087789243,0.024370863918097493,0.0
8415,0.0597541591576925,0.1230775714902564,0.0,0.0,0.06332341233256389,0.0,1.3877787807814457e-17,1.2919163521484283,0.24,0.06,0.0597541591576925,0.06332341233256389,0.0
8416,0.0597541591576925,0.09266780011017009,0.0,0.0,0.03291364095247751,0.0,8.326672684688674e-17,1.2997333418746417,0.24,0.06,0.0597541591576925,0.03291364095247751,0.0
8417,0.05508586547349775,0.07463655238348445,0.0,0.0,0.019550686909986625,0.0,6.938893903907228e-17,1.3043766300157635,0.24,0.06,0.05508586547349775,0.019550686909986625,0.0
8418,0.05508586547349775,0.06953949063582057,0.0,0.0,0.01445362516232282,0.0,0.0,1.3078093659918153,0.24,0.06,0.05508586547349775,0.01445362516232282,0.0
8419,0.019606833473617875,0.03190377458456268,0.0,0.0,0.012296941110944804,0.0,0.0,1.3107298895056647,0.24,0.06,0.019606833473617875,0.012296941110944804,0.0
8420,0.019606833473617875,0.0565836288496352,0.0,0.0,0.03697679537601732,0.0,0.0,1.3195118784074689,0.24,0.06,0.019606833473617875,0.03697679537601732,0.0
8421,0.020540492210456826,0.0418634706047759,0.0,0.0,0.021322978394319077,0.0,0.0,1.3245760857761197,0.24,0.06,0.020540492210456826,0.021322978394319077,0.0
8422,0.020540492210456826,0.04236214682620968,0.0,0.0,0.021821654615752806,0.0,4.85722573273506e-17,1.3297587287473611,0.24,0.06,0.020540492210456826,0.021821654615752806,0.0
8423,0.050417571789303,0.04728081457217002,0.0,0.0,0.0,0.003136757217132982,0.0,1.3289332663217999,0.24,0.06,0.04728081457217002,0.0,0.0
8424,0.050417571789303,0.021041879018251993,0.0,0.0,0.0,0.029375692771051006,0.0,1.3212028208557338,0.24,0.06,0.021041879018251993,0.0,0.0
8425,0.01307122231574525,0.0035991672029571245,0.0,0.0,0.0,0.009472055112788126,0.0,1.3187101747734211,0.24,0.06,0.0035991672029571237,0.0,0.0
8426,0.01307122231574525,0.0025737305447852913,0.0,0.0,0.0,0.010497491770959958,0.0,1.315947676938958,0.24,0.06,0.0025737305447852913,0.0,0.0
8427,0.02334146842097365,0.003082759119283311,0.0,0.0,0.0,0.02025870930169034,0.0,1.3106164376490395,0.24,0.06,0.00308275911928331,0.0,0.0
8428,0.02334146842097365,0.000943384585682882,0.0,0.0,0.0,0.022398083835290766,0.0,1.304722205060805,0.24,0.06,0.0009433845856828826,0.0,0.0
8429,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2926829213489344,0.24,0.06,0.0,0.0,0.0
8430,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2806436376370638,0.24,0.06,0.0,0.0,0.0
8431,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2772038422908154,0.24,0.06,0.0,0.0,0.0
8432,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2737640469445666,0.24,0.06,0.0,0.0,0.0
8433,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.2627075619030528,0.24,0.06,0.0,0.0,0.0
8434,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.251651076861539,0.24,0.06,0.0,0.0,0.0
8435,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.2305209054488682,0.24,0.06,0.0,0.0,0.0
8436,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.2093907340361973,0.24,0.06,0.0,0.0,0.0
8437,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1917003579697751,0.24,0.06,0.0,0.0,0.0
8438,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.174009981903353,0.24,0.06,0.0,0.0,0.0
8439,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.1499314144796118,0.24,0.06,0.0,0.0,0.0
8440,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.1258528470558706,0.24,0.06,0.0,0.0,0.0
8441,0.23901663663077025,0.0,0.0,0.0,0.0,0.23901663663077025,0.0,1.0629537321530362,0.14,0.06,0.0,0.0,0.0
8442,0.23901663663077025,0.0,0.0,0.0,0.0,0.23901663663077025,0.0,1.000054617250202,0.14,0.06,0.0,0.0,0.0
8443,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.9921922278873477,0.14,0.06,0.0,0.0,0.0
8444,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.9843298385244934,0.14,0.06,0.0,0.0,0.0
8445,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.9560743767517358,0.14,0.06,0.0,0.0,0.0
8446,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,0.9278189149789782,0.14,0.06,0.0,0.0,0.0
8447,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.916271030602286,0.14,0.06,0.0,0.0,0.0
8448,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.9047231462255938,0.14,0.06,0.0,0.0,0.0
8449,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.8971064565303287,0.14,0.06,0.0,0.0,0.0
8450,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.8894897668350636,0.14,0.06,0.0,0.0,0.0
8451,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.8710622917658739,0.14,0.06,0.0,0.0,0.0
8452,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.8526348166966842,0.14,0.06,0.0,0.0,0.0
8453,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.8447724273338298,0.14,0.06,0.0,0.0,0.0
8454,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.8369100379709755,0.14,0.06,0.0,0.0,0.0
8455,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.8268363515998185,0.14,0.06,0.0,0.0,0.0
8456,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.8167626652286615,0.14,0.06,0.0,0.0,0.0
8457,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.8005464871677745,0.14,0.06,0.0,0.0,0.0
8458,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.7843303091068876,0.14,0.06,0.0,0.0,0.0
8459,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.7767136194116225,0.14,0.06,0.0,0.0,0.0
8460,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.7690969297163575,0.14,0.06,0.0,0.0,0.0
8461,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.75607484733413,0.14,0.06,0.0,0.0,0.0
8462,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.7430527649519025,0.14,0.06,0.0,0.0,0.0
8463,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.7329790785807455,0.14,0.06,0.0,0.0,0.0
8464,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.7229053922095885,0.14,0.06,0.0,0.0,0.0
8465,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.7194655968633397,0.14,0.06,0.0,0.0,0.0
8466,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.7160258015170909,0.14,0.06,0.0,0.0,0.0
8467,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7037408181376311,0.14,0.06,0.0,0.0,0.0
8468,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.6914558347581714,0.14,0.06,0.0,0.0,0.0
8469,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.6875246400767443,0.14,0.06,0.0,0.0,0.0
8470,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.6835934453953172,0.14,0.06,0.0,0.0,0.0
8471,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.6791708513787116,0.14,0.06,0.0,0.0,0.0
8472,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.6747482573621061,0.14,0.06,0.0,0.0,0.0
8473,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.6632003729854139,0.14,0.06,0.0,0.0,0.0
8474,0.0438819606314305,0.0018305877764166515,0.0,0.0,0.0,0.04205137285501385,0.0,0.6521342222340945,0.14,0.06,0.0018305877764166548,0.0,0.0
8475,0.0252087858946515,0.0028981275204012008,0.0,0.0,0.0,0.022310658374250298,0.0,0.6462629963461338,0.14,0.06,0.0028981275204012016,0.0,0.0
8476,0.0252087858946515,0.0058874645150329905,0.0,0.0,0.0,0.01932132137961851,0.0,0.6411784380883395,0.14,0.06,0.0058874645150329905,0.0,0.0
8477,0.07189172273659875,0.021077563458260437,0.0,0.0,0.0,0.05081415927833831,0.0,0.6278062909098294,0.14,0.06,0.021077563458260437,0.0,0.0
8478,0.07189172273659875,0.02613449186995271,0.0,0.0,0.0,0.045757230866646036,0.0,0.6157649143659752,0.14,0.06,0.02613449186995271,0.0,0.0
8479,0.09056489747337775,0.03325590413760402,0.0,0.0,0.0,0.057308993335773724,0.0,0.6006836003302454,0.14,0.06,0.03325590413760402,0.0,0.0
8480,0.09056489747337775,0.03297966469687883,0.0,0.0,0.0,0.057585232776498914,0.0,0.5855295917048509,0.14,0.06,0.03297966469687883,0.0,0.0
8481,0.16058930273629876,0.046546820749338184,0.0,0.0,0.0,0.11404248198696057,0.0,0.5555184122345981,0.24,0.06,0.04654682074933819,0.0,0.0
8482,0.16058930273629876,0.060215459500306774,0.0,0.0,0.0,0.100373843235992,0.0,0.5291042429619686,0.24,0.06,0.06021545950030677,0.0,0.0
8483,0.09896782610492826,0.047282663902638335,0.0,0.0,0.0,0.05168516220228992,0.0,0.5155028844876818,0.24,0.06,0.047282663902638335,0.0,0.0
8484,0.09896782610492826,0.0727765576830029,0.0,0.0,0.0,0.02619126842192536,0.0,0.5086104454292804,0.24,0.06,0.0727765576830029,0.0,0.0
8485,0.0765600164207935,0.10279106734856247,0.0,0.0,0.026231050927768965,0.0,0.0,0.5148403200246254,0.24,0.06,0.0765600164207935,0.026231050927768965,0.0
8486,0.0765600164207935,0.30605798437437587,0.0,0.0,0.22949796795358235,0.0,0.0,0.5693460874136013,0.24,0.06,0.0765600164207935,0.22949796795358235,0.0
8487,0.05321854799982,0.2517705801611621,0.0,0.0,0.1985520321613421,0.0,0.0,0.61650219505192,0.24,0.06,0.05321854799982,0.1985520321613421,0.0
8488,0.05321854799982,0.2631891931440346,0.0,0.0,0.2099706451442146,0.0,0.0,0.666370223273671,0.24,0.06,0.05321854799982,0.2099706451442146,0.0
8489,0.103636119789123,0.27254290176246365,0.0,0.0,0.16890678197334053,0.0,1.1102230246251565e-16,0.7064855839923394,0.24,0.06,0.103636119789123,0.16890678197334053,0.0
8490,0.103636119789123,0.38829488072406737,0.0,0.0,0.28465876093494424,0.0,1.1102230246251565e-16,0.7740920397143887,0.24,0.06,0.103636119789123,0.28465876093494424,0.0
8491,0.033611714526202,0.2262704750039066,0.0,0.0,0.19265876047770458,0.0,0.0,0.8198484953278435,0.24,0.06,0.033611714526202,0.19265876047770458,0.0
8492,0.033611714526202,0.32723074122949997,0.0,0.0,0.29361902670329787,0.0,1.1102230246251565e-16,0.8895830141698767,0.24,0.06,0.033611714526202,0.29361902670329787,0.0
8493,0.050417571789303,0.7063482743071673,0.0,0.0,0.6559307025178643,0.0,0.0,1.0453665560178695,0.24,0.06,0.050417571789303,0.6559307025178643,0.0
8494,0.050417571789303,0.7867248638719841,0.0,0.0,0.7363072920826812,0.0,0.0,1.2202395378875064,0.24,0.06,0.050417571789303,0.7363072920826812,0.0
8495,0.0765600164207935,0.6481745108715363,0.0,0.0,0.5716144944507429,0.0,0.0,1.3559979803195579,0.24,0.06,0.0765600164207935,0.5716144944507429,0.0
8496,0.0765600164207935,0.31437248420993247,0.0,0.0,0.2378124677891389,0.0,5.551115123125783e-17,1.4124784414194784,0.24,0.06,0.0765600164207935,0.2378124677891389,0.0
8497,0.04014732568407475,0.15610679271344827,0.0,0.0,0.11595946702937351,0.0,0.0,1.4400188148389546,0.24,0.06,0.04014732568407475,0.11595946702937351,0.0
8498,0.04014732568407475,0.3323793563144014,0.0,0.0,0.29223203063032654,0.0,1.1102230246251565e-16,1.5094239221136572,0.24,0.06,0.04014732568407475,0.29223203063032654,0.0
8499,0.05601952421033675,0.39945176026747825,0.0,0.0,0.3434322360571415,0.0,0.0,1.5909890781772282,0.24,0.06,0.05601952421033675,0.3434322360571415,0.0
8500,0.05601952421033675,0.328785801480822,0.0,0.0,0.27276627727048525,0.0,0.0,1.6557710690289684,0.24,0.06,0.05601952421033675,0.27276627727048525,0.0
8501,0.05788684168401475,0.20942069779219866,0.0,0.0,0.15153385610818382,0.0,8.326672684688674e-17,1.691760359854662,0.24,0.06,0.05788684168401475,0.15153385610818382,0.0
8502,0.05788684168401475,0.18058335703817963,0.0,0.0,0.12269651535416481,0.0,5.551115123125783e-17,1.720900782251276,0.24,0.06,0.05788684168401475,0.12269651535416481,0.0
8503,0.01307122231574525,0.03751744948965784,0.0,0.0,0.024446227173912538,0.0,5.551115123125783e-17,1.7267067612050804,0.24,0.06,0.01307122231574525,0.024446227173912538,0.0
8504,0.01307122231574525,0.029011916714440117,0.0,0.0,0.015940694398694832,0.0,3.469446951953614e-17,1.7304926761247703,0.24,0.06,0.01307122231574525,0.015940694398694832,0.0
8505,0.03734634947355775,0.07949811054076414,0.0,0.0,0.04215176106720639,0.0,0.0,1.7405037193782318,0.24,0.06,0.03734634947355775,0.04215176106720639,0.0
8506,0.03734634947355775,0.05398416866720928,0.0,0.0,0.01663781919365153,0.0,0.0,1.744455201436724,0.24,0.06,0.03734634947355775,0.01663781919365153,0.0
8507,0.0261424446314905,0.05760029897873252,0.0,0.0,0.03145785434724191,0.0,1.1102230246251565e-16,1.751926441844194,0.24,0.06,0.0261424446314905,0.03145785434724191,0.0
8508,0.0261424446314905,0.03610343292509799,0.0,0.0,0.00996098829360749,0.0,0.0,1.7542921765639257,0.24,0.06,0.0261424446314905,0.00996098829360749,0.0
8509,0.01307122231574525,0.017126252351538675,0.0,0.0,0.004055030035793328,0.0,9.71445146547012e-17,1.7552552461974267,0.24,0.06,0.01307122231574525,0.004055030035793328,0.0
8510,0.01307122231574525,0.020627645015356896,0.0,0.0,0.0075564226996116465,0.0,0.0,1.7570498965885843,0.24,0.06,0.01307122231574525,0.0075564226996116465,0.0
8511,0.0457492781051085,0.12442053808139104,0.0,0.0,0.07867125997628255,0.0,0.0,1.7757343208329515,0.24,0.06,0.0457492781051085,0.07867125997628255,0.0
8512,0.0457492781051085,0.24478625468480844,0.0,0.0,0.19903697657969993,0.0,0.0,1.8230056027706303,0.24,0.06,0.0457492781051085,0.19903697657969993,0.0
8513,0.017739515999939975,0.02566396097744501,0.0,0.0,0.007924444977505034,0.0,0.0,1.8248876584527878,0.24,0.06,0.017739515999939975,0.007924444977505034,0.0
8514,0.017739515999939975,0.030352377745473037,0.0,0.0,0.012612861745533,0.0,6.245004513516506e-17,1.827883213117352,0.24,0.06,0.017739515999939975,0.012612861745533,0.0
8515,0.0140048810525842,0.043625208692839985,0.0,0.0,0.029620327640255788,0.0,0.0,1.8349180409319126,0.24,0.06,0.0140048810525842,0.029620327640255788,0.0
8516,0.0140048810525842,0.04766342706639179,0.0,0.0,0.03365854601380759,0.0,0.0,1.842911945610192,0.24,0.06,0.0140048810525842,0.03365854601380759,0.0
8517,0.050417571789303,0.14884764523612784,0.0,0.0,0.09843007344682483,0.0,0.0,1.8662890880538128,0.24,0.06,0.050417571789303,0.09843007344682483,0.0
8518,0.050417571789303,0.08128145943255864,0.0,0.0,0.030863887643255643,0.0,0.0,1.873619261369086,0.24,0.06,0.050417571789303,0.030863887643255643,0.0
8519,0.01307122231574525,0.013155411123804387,0.0,0.0,8.418880805913763e-05,0.0,0.0,1.873639256211,0.24,0.06,0.01307122231574525,8.418880805913763e-05,0.0
8520,0.01307122231574525,0.008583062847348862,0.0,0.0,0.0,0.004488159468396388,0.0,1.8724581616140537,0.24,0.06,0.008583062847348862,0.0,0.0
8521,0.0158721985262621,0.016936068023281705,0.0,0.0,0.0010638694970195317,0.0,7.28583859910259e-17,1.8727108306195959,0.24,0.06,0.0158721985262621,0.0010638694970195317,0.0
8522,0.0158721985262621,0.010409435495823712,0.0,0.0,0.0,0.005462763030438389,0.0,1.8712732614010594,0.24,0.06,0.010409435495823712,0.0,0.0
8523,0.04761659557878625,0.01811883704731225,0.0,0.0,0.0,0.029497758531474003,0.0,1.8635106933664611,0.24,0.06,0.01811883704731225,0.0,0.0
8524,0.04761659557878625,0.006085270882465703,0.0,0.0,0.0,0.04153132469632055,0.0,1.8525813973937453,0.24,0.06,0.0060852708824657015,0.0,0.0
8525,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.8493873017150857,0.24,0.06,0.0,0.0,0.0
8526,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.8461932060364261,0.24,0.06,0.0,0.0,0.0
8527,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.839805014679107,0.24,0.06,0.0,0.0,0.0
8528,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.8334168233217878,0.24,0.06,0.0,0.0,0.0
8529,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.8172006452609009,0.24,0.06,0.0,0.0,0.0
8530,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.800984467200014,0.24,0.06,0.0,0.0,0.0
8531,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.7820655927956457,0.24,0.06,0.0,0.0,0.0
8532,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.7631467183912777,0.24,0.06,0.0,0.0,0.0
8533,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.7292401642639685,0.24,0.06,0.0,0.0,0.0
8534,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.6953336101366594,0.24,0.06,0.0,0.0,0.0
8535,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.6641297523528316,0.24,0.06,0.0,0.0,0.0
8536,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.6329258945690035,0.24,0.06,0.0,0.0,0.0
8537,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.6034419344583,0.14,0.06,0.0,0.0,0.0
8538,0.1120390484206735,0.0,0.0,0.0,0.0,0.1120390484206735,0.0,1.5739579743475964,0.14,0.06,0.0,0.0,0.0
8539,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.5253094401649356,0.14,0.06,0.0,0.0,0.0
8540,0.18486442989411125,0.0,0.0,0.0,0.0,0.18486442989411125,0.0,1.4766609059822748,0.14,0.06,0.0,0.0,0.0
8541,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.451599539888177,0.14,0.06,0.0,0.0,0.0
8542,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4265381737940785,0.14,0.06,0.0,0.0,0.0
8543,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.413270391744262,0.14,0.06,0.0,0.0,0.0
8544,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4000026096944453,0.14,0.06,0.0,0.0,0.0
8545,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3923859199991804,0.14,0.06,0.0,0.0,0.0
8546,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3847692303039154,0.14,0.06,0.0,0.0,0.0
8547,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3673245539050822,0.14,0.06,0.0,0.0,0.0
8548,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3498798775062493,0.14,0.06,0.0,0.0,0.0
8549,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3422631878109843,0.14,0.06,0.0,0.0,0.0
8550,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3346464981157193,0.14,0.06,0.0,0.0,0.0
8551,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3226072144038488,0.14,0.06,0.0,0.0,0.0
8552,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3105679306919782,0.14,0.06,0.0,0.0,0.0
8553,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.2793640729081501,0.14,0.06,0.0,0.0,0.0
8554,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,1.248160215124322,0.14,0.06,0.0,0.0,0.0
8555,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.23661233074763,0.14,0.06,0.0,0.0,0.0
8556,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2250644463709377,0.14,0.06,0.0,0.0,0.0
8557,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.20909396797764,0.14,0.06,0.0,0.0,0.0
8558,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.1931234895843421,0.14,0.06,0.0,0.0,0.0
8559,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.179118608531758,0.14,0.06,0.0,0.0,0.0
8560,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1651137274791739,0.14,0.06,0.0,0.0,0.0
8561,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.1619196318005143,0.14,0.06,0.0,0.0,0.0
8562,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.1587255361218547,0.14,0.06,0.0,0.0,0.0
8563,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1474233514127516,0.14,0.06,0.0,0.0,0.0
8564,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1361211667036486,0.14,0.06,0.0,0.0,0.0
8565,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.131698572687043,0.14,0.06,0.0,0.0,0.0
8566,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1272759786704374,0.14,0.06,0.0,0.0,0.0
8567,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1228533846538322,0.14,0.06,0.0,0.0,0.0
8568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.1184307906372266,0.14,0.06,0.0,0.0,0.0
8569,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1068829062605343,0.14,0.06,0.0,0.0,0.0
8570,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.095335021883842,0.14,0.06,0.0,0.0,0.0
8571,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.087964031856166,0.14,0.06,0.0,0.0,0.0
8572,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.0805930418284901,0.14,0.06,0.0,0.0,0.0
8573,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.0646225634351925,0.14,0.06,0.0,0.0,0.0
8574,0.0606878178945315,0.00010479324479902709,0.0,0.0,0.0,0.060583024649732475,0.0,1.0486796622115786,0.14,0.06,0.00010479324479902713,0.0,0.0
8575,0.10176880231544524,0.010206700151330558,0.0,0.0,0.0,0.09156210216411469,0.0,1.0245843721683905,0.14,0.06,0.010206700151330558,0.0,0.0
8576,0.10176880231544524,0.02562283903082731,0.0,0.0,0.0,0.07614596328461794,0.0,1.0045459607777016,0.14,0.06,0.025622839030827307,0.0,0.0
8577,0.06628977031556525,0.014049787783128648,0.0,0.0,0.0,0.052239982532436606,0.0,0.9907985969533761,0.24,0.06,0.014049787783128646,0.0,0.0
8578,0.06628977031556525,0.01450184704242484,0.0,0.0,0.0,0.05178792327314041,0.0,0.9771701960920234,0.24,0.06,0.01450184704242484,0.0,0.0
8579,0.08963123873653875,0.01592951199965846,0.0,0.0,0.0,0.07370172673688029,0.0,0.957775004845476,0.24,0.06,0.01592951199965846,0.0,0.0
8580,0.08963123873653875,0.02940003771489555,0.0,0.0,0.0,0.0602312010216432,0.0,0.9419246887871487,0.24,0.06,0.02940003771489555,0.0,0.0
8581,0.08309562757866625,0.03409365023023862,0.0,0.0,0.0,0.04900197734842762,0.0,0.9290294315901941,0.24,0.06,0.03409365023023862,0.0,0.0
8582,0.08309562757866625,0.026136873135043967,0.0,0.0,0.0,0.05695875444362228,0.0,0.9140402856839778,0.24,0.06,0.026136873135043967,0.0,0.0
8583,0.067223429052404,0.02679408433877725,0.0,0.0,0.0,0.04042934471362675,0.0,0.9034009844435497,0.24,0.06,0.026794084338777252,0.0,0.0
