t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6212,0.05776452204698,0.1284129891170271,0.0,0.0,0.07064846707004709,0.0,0.0,2.067795191032662,0.24,0.06,0.05776452204698,0.07064846707004709,0.0
6213,0.1649849705040455,0.42586898982518206,0.0,0.0,0.2608840193211366,0.0,0.0,2.129755145621432,0.24,0.06,0.1649849705040455,0.2608840193211366,0.0
6214,0.1649849705040455,0.0714517507651989,0.0,0.0,0.0,0.09353321973884661,0.0,2.1051411404269986,0.24,0.06,0.0714517507651989,0.0,0.0
6215,0.042729920418314,0.02466627641306332,0.0,0.0,0.0,0.01806364400525068,0.0,2.100387549899301,0.24,0.06,0.02466627641306332,0.0,0.0
6216,0.042729920418314,0.01393185976554176,0.0,0.0,0.0,0.02879806065277224,0.0,2.092809112885414,0.24,0.06,0.01393185976554176,0.0,0.0
6217,0.07438171332076875,0.016200955672519057,0.0,0.0,0.0,0.05818075764824969,0.0,2.077498387188506,0.24,0.06,0.016200955672519057,0.0,0.0
6218,0.07438171332076875,0.005593607854748905,0.0,0.0,0.0,0.06878810546601984,0.0,2.059396254171132,0.24,0.06,0.005593607854748911,0.0,0.0
6219,0.314935339379425,0.0,0.0,0.0,0.0,0.314935339379425,0.0,1.9765185332818098,0.24,0.06,0.0,0.0,0.0
6220,0.314935339379425,0.0,0.0,0.0,0.0,0.314935339379425,0.0,1.8936408123924875,0.24,0.06,0.0,0.0,0.0
6221,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.8815631545744456,0.24,0.06,0.0,0.0,0.0
6222,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.8694854967564036,0.24,0.06,0.0,0.0,0.0
6223,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.85272254064688,0.24,0.06,0.0,0.0,0.0
6224,0.06369923321619025,0.0,0.0,0.0,0.0,0.06369923321619025,0.0,1.8359595845373562,0.24,0.06,0.0,0.0,0.0
6225,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,1.8143030946567293,0.24,0.06,0.0,0.0,0.0
6226,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,1.7926466047761025,0.24,0.06,0.0,0.0,0.0
6227,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.772239527773204,0.24,0.06,0.0,0.0,0.0
6228,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.7518324507703054,0.24,0.06,0.0,0.0,0.0
6229,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.72892654801195,0.24,0.06,0.0,0.0,0.0
6230,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.7060206452535946,0.24,0.06,0.0,0.0,0.0
6231,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.69206886811896,0.24,0.06,0.0,0.0,0.0
6232,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.6781170909843253,0.24,0.06,0.0,0.0,0.0
6233,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6234,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6235,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6236,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6237,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6238,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6239,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.6781170909843246,0.14,0.06,0.0,0.0,0.0
6240,0.09376843647352225,0.0,0.05017376875758251,0.0,0.0,0.043594667715939735,0.0,1.6666448100064457,0.14,0.06,0.0,0.0,0.0
6241,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.6483200877997612,0.14,0.06,0.0,0.0,0.0
6242,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,1.629995365593077,0.14,0.06,0.0,0.0,0.0
6243,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.6164600594176852,0.14,0.06,0.0,0.0,0.0
6244,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.6029247532422934,0.14,0.06,0.0,0.0,0.0
6245,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.5894935648067123,0.14,0.06,0.0,0.0,0.0
6246,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.5760623763711312,0.14,0.06,0.0,0.0,0.0
6247,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.5622147169763072,0.14,0.06,0.0,0.0,0.0
6248,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.5483670575814832,0.14,0.06,0.0,0.0,0.0
6249,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.5355605755847663,0.14,0.06,0.0,0.0,0.0
6250,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.5227540935880495,0.14,0.06,0.0,0.0,0.0
6251,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.5071364326164436,0.14,0.06,0.0,0.0,0.0
6252,0.05934711169210275,0.0,0.0,0.0,0.0,0.05934711169210275,0.0,1.4915187716448377,0.14,0.06,0.0,0.0,0.0
6253,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.4827728815007382,0.14,0.06,0.0,0.0,0.0
6254,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.4740269913566388,0.14,0.06,0.0,0.0,0.0
6255,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.464448159294054,0.14,0.06,0.0,0.0,0.0
6256,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.4548693272314688,0.14,0.06,0.0,0.0,0.0
6257,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.4372734292034595,0.14,0.06,0.0,0.0,0.0
6258,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,1.4196775311754504,0.14,0.06,0.0,0.0,0.0
6259,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.4057257540408157,0.14,0.06,0.0,0.0,0.0
6260,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.391773976906181,0.14,0.06,0.0,0.0,0.0
6261,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,1.3738657256587394,0.14,0.06,0.0,0.0,0.0
6262,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,1.3559574744112979,0.14,0.06,0.0,0.0,0.0
6263,0.2326406778330425,0.0,0.0,0.0,0.0,0.2326406778330425,0.0,1.2947362434026024,0.14,0.06,0.0,0.0,0.0
6264,0.2326406778330425,0.0,0.0,0.0,0.0,0.2326406778330425,0.0,1.2335150123939072,0.14,0.06,0.0,0.0,0.0
6265,0.27180977154983,0.0,0.0,0.0,0.0,0.27180977154983,0.0,1.1619861251439518,0.14,0.06,0.0,0.0,0.0
6266,0.27180977154983,0.0,0.0,0.0,0.0,0.27180977154983,0.0,1.0904572378939965,0.14,0.06,0.0,0.0,0.0
6267,0.343817600402915,0.0,0.0,0.0,0.0,0.343817600402915,0.0,0.9999789219984926,0.14,0.06,0.0,0.0,0.0
6268,0.343817600402915,0.0,0.0,0.0,0.0,0.343817600402915,0.0,0.9095006061029887,0.14,0.06,0.0,0.0,0.0
6269,0.13887224135952025,0.0004064603298082874,0.13846578102971197,0.0,0.0,0.0,0.0,0.9095006061029887,0.14,0.06,0.00040646032980828917,0.0,0.0
6270,0.13887224135952025,0.018703274056630307,0.12016896730288995,0.0,0.0,0.0,0.0,0.9095006061029887,0.14,0.06,0.018703274056630304,0.0,0.0
6271,0.0545993427567345,0.015778688015412313,0.03882065474132218,0.0,0.0,0.0,0.0,0.9095006061029887,0.14,0.06,0.015778688015412316,0.0,0.0
6272,0.0545993427567345,0.013876496092459098,0.0407228466642754,0.0,0.0,0.0,0.0,0.9095006061029887,0.14,0.06,0.013876496092459098,0.0,0.0
6273,0.0569732272244185,0.030025094783126368,0.0,0.0,0.0,0.02694813244129213,0.0,0.9024089923026486,0.24,0.06,0.030025094783126368,0.0,0.0
6274,0.0569732272244185,0.02539145844831403,0.0,0.0,0.0,0.03158176877610447,0.0,0.8940980005194632,0.24,0.06,0.02539145844831403,0.0,0.0
6275,0.0858554882479085,0.04169228397702363,0.0,0.0,0.0,0.044163204270884875,0.0,0.8824761046587041,0.24,0.06,0.04169228397702363,0.0,0.0
6276,0.0858554882479085,0.0752051781165782,0.0,0.0,0.0,0.010650310131330304,0.0,0.8796733914662487,0.24,0.06,0.0752051781165782,0.0,0.0
6277,0.07438171332076875,0.1152488862713475,0.0,0.0,0.040867172950578734,0.0,1.3877787807814457e-17,0.8893793450420111,0.24,0.06,0.07438171332076875,0.040867172950578734,0.0
6278,0.07438171332076875,0.045131273537675216,0.0,0.0,0.0,0.02925043978309353,0.0,0.8816818608885655,0.24,0.06,0.045131273537675216,0.0,0.0
6279,0.0684470021515585,0.07585325765306956,0.0,0.0,0.007406255501511069,0.0,0.0,0.8834408465701744,0.24,0.06,0.0684470021515585,0.007406255501511069,0.0
6280,0.0684470021515585,0.22476711344138883,0.0,0.0,0.15632011128983025,0.0,8.326672684688674e-17,0.9205668730015091,0.24,0.06,0.0684470021515585,0.15632011128983025,0.0
6281,0.061325348748506,0.12389723336104817,0.0,0.0,0.06257188461254218,0.0,0.0,0.9354276955969878,0.24,0.06,0.061325348748506,0.06257188461254218,0.0
6282,0.061325348748506,0.08029121374492243,0.0,0.0,0.018965864996416393,0.0,3.469446951953614e-17,0.9399320885336367,0.24,0.06,0.061325348748506,0.018965864996416393,0.0
6283,0.05301675311161175,0.0707394713165127,0.0,0.0,0.0177227182049009,0.0,5.551115123125783e-17,0.9441412341073007,0.24,0.06,0.05301675311161175,0.0177227182049009,0.0
6284,0.05301675311161175,0.06934227920309825,0.0,0.0,0.016325526091486506,0.0,0.0,0.9480185465540287,0.24,0.06,0.05301675311161175,0.016325526091486506,0.0
6285,0.045103804885998,0.12037556348300005,0.0,0.0,0.07527175859700197,0.0,8.326672684688674e-17,0.9658955892208166,0.24,0.06,0.045103804885998,0.07527175859700197,0.0
6286,0.045103804885998,0.09126768191286552,0.0,0.0,0.04616387702686752,0.0,0.0,0.9768595100146977,0.24,0.06,0.045103804885998,0.04616387702686752,0.0
6287,0.049060278998805,0.05395677809427295,0.0,0.0,0.0048964990954678544,0.0,9.020562075079397e-17,0.9780224285498713,0.24,0.06,0.049060278998805,0.0048964990954678544,0.0
6288,0.049060278998805,0.06735812268977551,0.0,0.0,0.018297843690970428,0.0,7.632783294297951e-17,0.9823681664264768,0.24,0.06,0.049060278998805,0.018297843690970428,0.0
6289,0.052621105700331,0.09242147934546845,0.0,0.0,0.03980037364513733,0.0,1.1102230246251565e-16,0.9918207551671969,0.24,0.06,0.052621105700331,0.03980037364513733,0.0
6290,0.052621105700331,0.09554287175575608,0.0,0.0,0.04292176605542508,0.0,0.0,1.0020146746053604,0.24,0.06,0.052621105700331,0.04292176605542508,0.0
6291,0.558258497317045,0.32828720637855224,0.0,0.0,0.0,0.22997129093849278,0.0,0.9414959138320729,0.24,0.06,0.32828720637855224,0.0,0.0
6292,0.558258497317045,0.6515687662999768,0.0,0.0,0.09331026898293182,0.0,0.0,0.9636571027155192,0.24,0.06,0.558258497317045,0.09331026898293182,0.0
6293,0.5764582782359575,0.20792244478705582,0.0,0.0,0.0,0.36853583344890173,0.0,0.8666739886500188,0.24,0.06,0.2079224447870558,0.0,0.0
6294,0.5764582782359575,0.14459773896860562,0.0,0.0,0.0,0.4318605392673519,0.0,0.7530264783165052,0.24,0.06,0.14459773896860562,0.0,0.0
6295,0.274579303428795,0.2748092878477502,0.0,0.0,0.00022998441895522026,0.0,0.0,0.753081099616007,0.24,0.06,0.274579303428795,0.00022998441895522026,0.0
6296,0.274579303428795,0.4044522601978919,0.0,0.0,0.12987295676909683,0.0,5.551115123125783e-17,0.7839259268486675,0.24,0.06,0.274579303428795,0.12987295676909683,0.0
6297,0.03481697219270025,0.0580456678428778,0.0,0.0,0.02322869565017749,0.0,5.551115123125783e-17,0.7894427420655846,0.24,0.06,0.03481697219270025,0.02322869565017749,0.0
6298,0.03481697219270025,0.05236560035563875,0.0,0.0,0.01754862816293845,0.0,4.85722573273506e-17,0.7936105412542825,0.24,0.06,0.03481697219270025,0.01754862816293845,0.0
6299,0.1962411159952195,0.25776112351440167,0.0,0.0,0.06152000751918216,0.0,0.0,0.8082215430400883,0.24,0.06,0.1962411159952195,0.06152000751918216,0.0
6300,0.1962411159952195,0.33622493799937614,0.0,0.0,0.13998382200415663,0.0,0.0,0.8414677007660755,0.24,0.06,0.1962411159952195,0.13998382200415663,0.0
6301,0.04787333676496275,0.148392010610305,0.0,0.0,0.10051867384534224,0.0,0.0,0.8653408858043442,0.24,0.06,0.04787333676496275,0.10051867384534224,0.0
6302,0.04787333676496275,0.05857293680231914,0.0,0.0,0.010699600037356392,0.0,0.0,0.8678820408132164,0.24,0.06,0.04787333676496275,0.010699600037356392,0.0
6303,0.15825896451227375,0.23956932183493496,0.0,0.0,0.0813103573226612,0.0,0.0,0.8871932506773484,0.24,0.06,0.15825896451227375,0.0813103573226612,0.0
6304,0.15825896451227375,0.19253380998121028,0.0,0.0,0.03427484546893653,0.0,0.0,0.8953335264762209,0.24,0.06,0.15825896451227375,0.03427484546893653,0.0
6305,0.052621105700331,0.08264833135226461,0.0,0.0,0.03002722565193361,0.0,0.0,0.9024649925685552,0.24,0.06,0.052621105700331,0.03002722565193361,0.0
6306,0.052621105700331,0.1186228733528507,0.0,0.0,0.0660017676525197,0.0,0.0,0.9181404123860286,0.24,0.06,0.052621105700331,0.0660017676525197,0.0
6307,0.061325348748506,0.05997210960574897,0.0,0.0,0.0,0.0013532391427570345,0.0,0.9177842968221451,0.24,0.06,0.05997210960574897,0.0,0.0
6308,0.061325348748506,0.07463910197523264,0.0,0.0,0.013313753226726642,0.0,0.0,0.9209463132134927,0.24,0.06,0.061325348748506,0.013313753226726642,0.0
6309,0.1459938947625725,0.19411940512187487,0.0,0.0,0.04812551035930235,0.0,2.7755575615628914e-17,0.932376121923827,0.24,0.06,0.1459938947625725,0.04812551035930235,0.0
6310,0.1459938947625725,0.1631470260523316,0.0,0.0,0.017153131289759038,0.0,8.326672684688674e-17,0.9364499906051448,0.24,0.06,0.1459938947625725,0.017153131289759038,0.0
6311,0.164193675681484,0.18056016730314944,0.0,0.0,0.016366491621665452,0.0,0.0,0.9403370323652903,0.24,0.06,0.164193675681484,0.016366491621665452,0.0
6312,0.164193675681484,0.10376597563687631,0.0,0.0,0.0,0.06042770004460768,0.0,0.924435006037762,0.24,0.06,0.10376597563687631,0.0,0.0
6313,0.10445091657810075,0.046257131574874474,0.0,0.0,0.0,0.05819378500322628,0.0,0.9091208520895445,0.24,0.06,0.046257131574874474,0.0,0.0
6314,0.10445091657810075,0.007447837836395371,0.0,0.0,0.0,0.09700307874170538,0.0,0.8835937261048852,0.24,0.06,0.0074478378363953684,0.0,0.0
6315,0.21285830726900826,0.0004755099916985337,0.0,0.0,0.0,0.21238279727730972,0.0,0.8277035162950669,0.24,0.06,0.0004755099916985417,0.0,0.0
6316,0.21285830726900826,0.0,0.0,0.0,0.0,0.21285830726900826,0.0,0.7716881722769068,0.24,0.06,0.0,0.0,0.0
6317,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,0.7423269696502877,0.24,0.06,0.0,0.0,0.0
6318,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,0.7129657670236684,0.24,0.06,0.0,0.0,0.0
6319,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.6830839756979956,0.24,0.06,0.0,0.0,0.0
6320,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.6532021843723228,0.24,0.06,0.0,0.0,0.0
6321,0.22987114595407776,0.0,0.0,0.0,0.0,0.22987114595407776,0.0,0.5927097775423024,0.24,0.06,0.0,0.0,0.0
6322,0.22987114595407776,0.0,0.0,0.0,0.0,0.22987114595407776,0.0,0.5322173707122819,0.24,0.06,0.0,0.0,0.0
6323,0.3513349012172475,0.0,0.0,0.0,0.0,0.3513349012172475,0.0,0.4397608177603747,0.24,0.06,0.0,0.0,0.0
6324,0.3513349012172475,0.0,0.0,0.0,0.0,0.3513349012172475,0.0,0.34730426480846743,0.24,0.06,0.0,0.0,0.0
6325,0.1713153290845365,0.0,0.0,0.0,0.0,0.1713153290845365,0.0,0.30222128347043153,0.24,0.06,0.0,0.0,0.0
6326,0.1713153290845365,0.0,0.0,0.0,0.0,0.1713153290845365,0.0,0.25713830213239564,0.24,0.06,0.0,0.0,0.0
6327,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.24537299753378583,0.24,0.06,0.0,0.0,0.0
6328,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,0.23360769293517603,0.24,0.06,0.0,0.0,0.0
6329,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.23360769293517605,0.14,0.06,0.0,0.0,0.0
6330,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.23360769293517605,0.14,0.06,0.0,0.0,0.0
6331,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.23360769293517605,0.14,0.06,0.0,0.0,0.0
6332,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.23360769293517605,0.14,0.06,0.0,0.0,0.0
6333,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.23360769293517605,0.14,0.06,0.0,0.0,0.0
6334,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6335,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6336,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6337,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6338,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6339,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6340,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6341,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6342,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6343,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6344,0.036399561837823,0.0,0.036399561837823,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6345,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6346,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6347,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6348,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6349,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6350,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6351,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6352,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6353,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6354,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6355,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6356,0.1135508070375565,0.0,0.1135508070375565,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6357,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6358,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6359,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6360,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6361,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6362,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6363,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6364,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.0,0.0,0.0
6365,0.117902928561644,0.005361198028511383,0.11254173053313261,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.005361198028511385,0.0,0.0
6366,0.117902928561644,0.016345036123225645,0.10155789243841835,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.016345036123225645,0.0,0.0
6367,0.05618193240185725,0.01181721344011451,0.04436471896174274,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.011817213440114514,0.0,0.0
6368,0.05618193240185725,0.010154419711626388,0.046027512690230865,0.0,0.0,0.0,0.0,0.23360769293517597,0.14,0.06,0.010154419711626388,0.0,0.0
6369,0.058951464280822,0.00895085314482332,0.0,0.0,0.0,0.05000061113599868,0.0,0.22044963737307105,0.24,0.06,0.008950853144823322,0.0,0.0
6370,0.058951464280822,0.018134015746040164,0.0,0.0,0.0,0.040817448534781836,0.0,0.20970820354812847,0.24,0.06,0.018134015746040164,0.0,0.0
6371,0.0470820419424015,0.01616752909317595,0.0,0.0,0.0,0.030914512849225553,0.0,0.2015728054299112,0.24,0.06,0.01616752909317595,0.0,0.0
6372,0.0470820419424015,0.01167709330110554,0.0,0.0,0.0,0.035404948641295966,0.0,0.19225571368220173,0.24,0.06,0.011677093301105536,0.0,0.0
6373,0.0458950997085595,0.018096849332948257,0.0,0.0,0.0,0.02779825037561124,0.0,0.18494038463598825,0.24,0.06,0.018096849332948257,0.0,0.0
6374,0.0458950997085595,0.02712163809180408,0.0,0.0,0.0,0.018773461616755416,0.0,0.18,0.24,0.06,0.02712163809180408,0.0,0.0
6375,0.06172099615978675,0.07547777583842191,0.0,0.0,0.0,0.0,0.013756779678635159,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
6376,0.06172099615978675,0.4973339076097761,0.0,0.0,0.0,0.0,0.4356129114499893,0.18,0.24,0.06,0.06172099615978675,0.0,0.0
6377,0.06251229098234826,0.6866707032331304,0.0,0.0,0.0,0.0,0.6241584122507822,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
6378,0.06251229098234826,0.6594397630164917,0.0,0.0,0.0,0.0,0.5969274720341434,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
6379,0.0506428686439275,0.19944973204239655,0.0,0.0,0.0,0.0,0.14880686339846905,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
6380,0.0506428686439275,0.29391204233004786,0.0,0.0,0.0,0.0,0.24326917368612036,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
6381,0.05539063757929575,0.6810631579863272,0.0,0.0,0.0,0.0,0.6256725204070315,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
6382,0.05539063757929575,0.7733631022221252,0.0,0.0,0.0,0.0,0.7179724646428295,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
6383,0.03283873513629675,0.3661722938756432,0.0,0.0,0.0,0.0,0.33333355873934645,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
6384,0.03283873513629675,0.41716589037117496,0.0,0.0,0.0,0.0,0.3843271552348782,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
6385,0.037586504071665,0.46130743922777695,0.0,0.0,0.0,0.0,0.423720935156112,0.18,0.24,0.06,0.037586504071665,0.0,0.0
6386,0.037586504071665,0.3741147219824906,0.0,0.0,0.0,0.0,0.33652821791082554,0.18,0.24,0.06,0.037586504071665,0.0,0.0
6387,0.552323786147835,2.2367471136451784,0.0,0.0,0.0,0.0,1.6844233274973435,0.18,0.24,0.06,0.552323786147835,0.0,0.0
6388,0.552323786147835,2.316156013465366,0.0,0.0,1.332178397803692,0.0,0.431653829513839,0.49639236947837684,0.24,0.06,0.552323786147835,1.332178397803692,0.0
6389,0.5455977405913225,1.8600236723115064,0.0,0.0,0.0,0.0,1.314425931720184,0.49639236947837684,0.24,0.06,0.5455977405913225,0.0,0.0
6390,0.5455977405913225,2.350336052256396,0.0,0.0,0.0,0.0,1.8047383116650737,0.49639236947837684,0.24,0.06,0.5455977405913225,0.0,0.0
6391,0.2927790843477075,1.4444521427752914,0.0,0.0,1.1516730584275836,0.0,2.220446049250313e-16,0.769914720854928,0.24,0.06,0.2927790843477075,1.1516730584275836,0.0
6392,0.2927790843477075,1.3390056374212662,0.0,0.0,1.0462265530735586,0.0,2.220446049250313e-16,1.018393527209898,0.24,0.06,0.2927790843477075,1.0462265530735586,0.0
