t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387625,0.0,0.0,-1.687538997430238e-15,0.0,3.9711453775189742,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2501,0.0431255678295945,0.0,0.043125567829596534,0.0,0.0,-1.687538997430238e-15,0.0,3.9711453775189742,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2504,0.0344213247814195,0.0,0.03442132478142135,0.0,0.0,-1.687538997430238e-15,0.0,3.9711453775189742,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984238,0.0,0.0,-1.687538997430238e-15,0.0,3.9711453775189742,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,3.971145377518974,0.27,0.06
2525,0.095351026118645,0.0,0.09535102611864765,0.0,0.0,-1.687538997430238e-15,0.0,3.9711453775189742,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2528,0.090207609771996,0.0011396366716742122,0.08906797310032179,0.0,0.0,-0.0,0.0,3.9711453775189742,0.27,0.06
2529,0.0834816037802245,0.005329934712578912,0.07815166906764559,0.0,0.0,-0.0,0.0,3.9711453775189742,0.27,0.06
2530,0.0834816037802245,0.011836286286214158,0.07164531749401035,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2531,0.072799123675646,0.012574818464489606,0.0602243052111564,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2532,0.072799123675646,0.014228539523317077,0.05857058415232893,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2533,0.0545993427567345,0.01372398779945873,0.04087535495727577,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2534,0.0545993427567345,0.02361800859847717,0.030981334158257327,0.0,0.0,0.0,0.0,3.9711453775189742,0.27,0.06
2535,0.05855581686954125,0.05980061053425158,0.0,0.0,0.0012447936647103294,0.0,0.0,3.9714410160143427,0.27,0.06
2536,0.05855581686954125,0.07066372117885593,0.0,0.0,0.01210790430931468,0.0,0.0,3.9743166432878048,0.27,0.06
2537,0.06726005991771625,0.06709050879960145,0.0,0.0,0.0,0.00016955111811479961,0.0,3.974272024572511,0.27,0.06
2538,0.06726005991771625,0.0582012768060355,0.009058783111681734,0.0,0.0,-1.687538997430238e-15,0.0,3.9742720245725116,0.27,0.06
2539,0.07438171332076875,0.19693221373396033,0.0,0.0,0.12255050041319158,0.0,0.0,4.003377768420645,0.27,0.06
2540,0.07438171332076875,0.13832048683995118,0.0,0.0,0.06393877351918244,0.0,0.0,4.018563227131451,0.27,0.06
2541,0.08387725119150526,0.182777563956524,0.0,0.0,0.09890031276501875,0.0,0.0,4.042052051413142,0.27,0.06
2542,0.08387725119150526,0.22796439204157243,0.0,0.0,0.14408714085006719,0.0,0.0,4.076272747365033,0.27,0.06
2543,0.06567747027259375,0.22002132049145995,0.0,0.0,0.1543438502188662,0.0,0.0,4.112929411792014,0.27,0.06
2544,0.06567747027259375,0.2517517672724999,0.0,0.0,0.18607429699990619,0.0,0.0,4.157122057329492,0.27,0.06
2545,0.8087032690929775,1.3801723310120886,0.0,0.0,0.5714690619191111,0.0,0.0,4.29284595953528,0.27,0.06
2546,0.8087032690929775,0.9005035176262848,0.0,0.0,0.09180024853330726,0.0,0.0,4.314648518561941,0.27,0.06
2547,0.8043511871336325,1.0512331252506923,0.0,1.1102230246251565e-16,0.24688193811705972,0.0,0.0,4.373282978864743,0.27,0.06
2548,0.8043511871336325,1.3245836040792307,0.0,0.0,0.5202324169455982,0.0,0.0,4.496838177889322,0.27,0.06
2549,0.591888566840645,1.1532986114498218,0.0,1.1102230246251565e-16,0.5614100446091768,0.0,0.0,4.630173063484002,0.27,0.06
2550,0.591888566840645,0.8773419401290852,0.0,0.0,0.2854533732884402,0.0,0.0,4.697968239640007,0.27,0.06
2551,0.34658713228188,0.5180929267499098,0.0,0.0,0.17150579446802983,0.0,0.0,4.738700865826164,0.27,0.06
2552,0.34658713228188,0.5490449979424866,0.0,0.0,0.20245786566060664,0.0,0.0,4.786784608920558,0.27,0.06
2553,0.5080112760844,0.4293042946523308,0.07870698143206922,0.0,0.0,-0.0,0.0,4.786784608920558,0.27,0.06
2554,0.5080112760844,0.5040014897293967,0.004009786355003264,0.0,0.0,0.0,0.0,4.786784608920558,0.27,0.06
2555,0.360830439087985,0.3169567098312694,0.04387372925671562,0.0,0.0,-0.0,0.0,4.786784608920558,0.27,0.06
2556,0.360830439087985,0.2511991353925698,0.10963130369541524,0.0,0.0,0.0,0.0,4.786784608920558,0.27,0.06
2557,0.37507374589409,0.38678676721219674,0.0,5.551115123125783e-17,0.011713021318106698,0.0,0.0,4.7895664514836085,0.27,0.06
2558,0.37507374589409,0.3720302779992456,0.0,0.0,0.0,0.003043467894844387,0.0,4.788765538879702,0.27,0.06
2559,0.4644900608435225,0.4494808483075645,0.015009212535957994,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2560,0.4644900608435225,0.29487998694345996,0.16961007390006255,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2561,0.3742824510715275,0.12342289592598492,0.2508595551455426,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2562,0.3742824510715275,0.12046043963651187,0.25382201143501565,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2563,0.3517305486285275,0.07997811218935119,0.2717524364391763,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2564,0.3517305486285275,0.05366766441046218,0.2980628842180657,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2565,0.1637980282702035,0.02306633597107819,0.14073169229912533,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2566,0.1637980282702035,0.01972910691977615,0.14406892135042737,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2567,0.42729920418314,0.010520250854234683,0.4167789533289053,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2576,0.08387725119150526,0.0,0.08387725119150602,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545344,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2601,0.07359041849820724,0.0,0.07359041849820613,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2603,0.07438171332076875,0.0,0.07438171332076848,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2625,0.07754689261101425,0.005445188823343055,0.0721017037876712,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2626,0.07754689261101425,0.013743351876912148,0.0638035407341021,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2627,0.05776452204698,0.01821263500747442,0.03955188703950441,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2628,0.05776452204698,0.015222074050649652,0.04254244799633035,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2629,0.07359041849820724,0.02209300304955032,0.05149741544865692,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2630,0.07359041849820724,0.021736020939551133,0.05185439755865611,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2631,0.047477689353682,0.01812284564826867,0.029354843705413327,0.0,0.0,-0.0,0.0,4.788765538879702,0.27,0.06
2632,0.047477689353682,0.03532956255085712,0.012148126802824878,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2633,0.07002959179668125,0.038394253227729776,0.031635338568951475,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2634,0.07002959179668125,0.04859761853466594,0.021431973262015312,0.0,0.0,0.0,0.0,4.788765538879702,0.27,0.06
2635,0.07438171332076875,0.11553418043644967,0.0,0.0,0.04115246711568092,0.0,0.0,4.798539249819677,0.27,0.06
2636,0.07438171332076875,0.10812373180903977,0.0,0.0,0.03374201848827102,0.0,0.0,4.806552979210641,0.27,0.06
2637,0.0581601694582605,0.07117320346966206,0.0,0.0,0.013013034011401567,0.0,0.0,4.80964357478835,0.27,0.06
2638,0.0581601694582605,0.07866120925522635,0.0,0.0,0.020501039796965853,0.0,0.0,4.814512571740129,0.27,0.06
2639,0.052621105700331,0.04351896560782605,0.00910214009250495,0.0,0.0,0.0,0.0,4.814512571740129,0.27,0.06
2640,0.052621105700331,0.10888258946723743,0.0,0.0,0.05626148376690643,0.0,0.0,4.827874674134769,0.27,0.06
2641,0.8162206094720525,0.3031578850211425,0.5130627244509101,0.0,0.0,-0.0,0.0,4.827874674134769,0.27,0.06
2642,0.8162206094720525,0.6200183704512667,0.19620223902078582,0.0,0.0,-0.0,0.0,4.827874674134769,0.27,0.06
2643,0.8340247429796825,0.479322466401498,0.35470227657818454,0.0,0.0,-0.0,0.0,4.827874674134769,0.27,0.06
2644,0.8340247429796825,0.3905240663658647,0.44350067661381787,0.0,0.0,0.0,0.0,4.827874674134769,0.27,0.06
2645,0.6369923321619025,0.5357837514748618,0.10120858068704075,0.0,0.0,0.0,0.0,4.827874674134769,0.27,0.06
2646,0.6369923321619025,0.6119865402714173,0.02500579189048524,0.0,0.0,0.0,0.0,4.827874674134769,0.27,0.06
2647,0.384173636353545,0.38588566333229435,0.0,0.0,0.001712026978749337,0.0,0.0,4.828281280542222,0.27,0.06
2648,0.384173636353545,0.2977814902265897,0.08639214612695534,0.0,0.0,0.0,0.0,4.828281280542222,0.27,0.06
2649,0.4842724314075575,0.5369467224523535,0.0,1.1102230246251565e-16,0.05267429104479593,0.0,0.0,4.840791424665361,0.27,0.06
2650,0.4842724314075575,0.2782149836473237,0.20605744776023377,0.0,0.0,0.0,0.0,4.840791424665361,0.27,0.06
2651,0.3509392538059675,0.46307751457753626,0.0,0.0,0.11213826077156874,0.0,0.0,4.867424261598608,0.27,0.06
2652,0.3509392538059675,0.22077481727697118,0.13016443652899634,0.0,0.0,-0.0,0.0,4.867424261598608,0.27,0.06
2653,0.3912952897565975,0.12730011216280354,0.2639951775937952,0.0,0.0,0.0,0.0,4.867424261598608,0.27,0.06
2654,0.3912952897565975,0.1985068760290088,0.1927884137275887,0.0,0.0,-0.0,0.0,4.867424261598608,0.27,0.06
2655,0.47279869604516,0.4732707198168365,0.0,0.0,0.00047202377167648857,0.0,0.0,4.867536367244382,0.27,0.06
2656,0.47279869604516,0.27199278788292197,0.20080590816223803,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2657,0.39248223199044,0.15866853325576008,0.23381369873467994,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2658,0.39248223199044,0.09857768001070541,0.29390455197973464,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2659,0.3889214052889125,0.1139542339103087,0.2749671713786038,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2660,0.3889214052889125,0.06741479686246162,0.3215066084264509,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2661,0.28288789906569,0.057074478919526175,0.22581342014616385,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2662,0.28288789906569,0.04111826848974999,0.24176963057594003,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2663,0.049060278998805,0.002855116781965158,0.046205162216839846,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2664,0.049060278998805,0.000607682362291018,0.04845259663651399,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2665,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2666,0.10998998033603025,0.0,0.10998998033603513,0.0,0.0,-3.375077994860476e-15,0.0,4.867536367244382,0.27,0.06
2667,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2668,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2669,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2670,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2671,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2672,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2673,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2674,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2675,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2676,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2677,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2678,0.0909989045945575,0.0,0.09099890459456006,0.0,0.0,-3.375077994860476e-15,0.0,4.867536367244382,0.27,0.06
2679,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2680,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2689,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2701,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.867536367244382,0.27,0.06
2702,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2703,0.12502458196469626,0.0,0.1250245819646949,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2704,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2705,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
2706,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.867536367244381,0.27,0.06
