t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2334,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2335,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2336,0.0859385302904425,0.001162142405044822,0.08477638788539768,0.0,0.0,-0.0,0.0,1.0465700209080728,0.27,0.06
2337,0.10453341696147375,0.006638068494359051,0.0978953484671147,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2338,0.10453341696147375,0.012375362481632382,0.09215805447984136,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2339,0.0944821268690245,0.01346418243813978,0.08101794443088473,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2340,0.0944821268690245,0.01567894824405753,0.07880317862496697,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2341,0.1010154654291165,0.019991966956844066,0.08102349847227244,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2342,0.1010154654291165,0.03955176293454356,0.06146370249457295,0.0,0.0,0.0,0.0,1.0465700209080728,0.27,0.06
2343,0.07086159515176825,0.034738324751022544,0.0,0.0,0.0,0.036123270400745706,0.0,1.037063897118403,0.27,0.06
2344,0.07086159515176825,0.035103769778722205,0.035757825373046045,0.0,0.0,-0.0,0.0,1.037063897118403,0.27,0.06
2345,0.07035903064714576,0.06424319707311019,0.006115833574035445,0.0,0.0,0.0,0.0,1.037063897118403,0.27,0.06
2346,0.07035903064714576,0.05684560462347625,0.013513426023669506,0.0,0.0,-0.0,0.0,1.037063897118403,0.27,0.06
2347,0.07035903064714576,0.10917716826475288,0.0,0.0,0.03881813761760712,0.0,0.0,1.0462832048025847,0.27,0.06
2348,0.07035903064714576,0.13930852887812398,0.0,0.0,0.06894949823097822,0.0,0.0,1.062658710632442,0.27,0.06
2349,0.0763898047026155,0.2728009695562433,0.0,0.0,0.19641116485362778,0.0,0.0,1.1093063622851786,0.27,0.06
2350,0.0763898047026155,0.5697651944532969,0.0,0.0,0.4933753897506814,0.0,0.0,1.2264830173509653,0.27,0.06
2351,1.0207084586317876,1.5880173544221994,0.0,4.440892098500626e-16,0.5673088957904113,0.0,0.0,1.361218880101188,0.27,0.06
2352,1.0207084586317876,1.70995773074725,0.0,0.0,0.6892492721154624,0.0,0.0,1.5249155822286105,0.27,0.06
2353,1.020205944383615,1.5930313044257738,0.0,0.0,0.5728253600421589,0.0,0.0,1.6609616052386231,0.27,0.06
2354,1.020205944383615,1.702005016492545,0.0,0.0,0.6817990721089302,0.0,0.0,1.822888884864494,0.27,0.06
2355,0.886021221649415,1.812608283569706,0.0,0.0,0.9265870619202909,0.0,0.0,2.042953312070563,0.27,0.06
2356,0.886021221649415,1.829257370892549,0.0,0.0,0.943236149243134,0.0,0.0,2.2669718975158073,0.27,0.06
2357,0.436225990012305,1.5900678138224622,0.0,0.0,1.1538418238101573,0.0,0.0,2.54100933067072,0.27,0.06
2358,0.436225990012305,1.421414742145576,0.0,0.0,0.9851887521332711,0.0,0.0,2.774991659302372,0.27,0.06
2359,0.62267742122724,1.378224780178426,0.0,0.0,0.755547358951186,0.0,0.0,2.954434157053279,0.27,0.06
2360,0.62267742122724,0.969489790032407,0.0,0.0,0.34681236880516697,0.0,0.0,3.036802094644506,0.27,0.06
2361,0.46386703776654,0.6345655212165927,0.0,0.0,0.17069848345005273,0.0,0.0,3.0773429844638933,0.27,0.06
2362,0.46386703776654,0.550967652638828,0.0,0.0,0.08710061487228798,0.0,0.0,3.0980293804960617,0.27,0.06
2363,0.49251321453002,0.4403152192266422,0.0,0.0,0.0,0.05219799530337782,0.0,3.0842930659425414,0.27,0.06
2364,0.49251321453002,0.427507650354801,0.0,0.0,0.0,0.06500556417521902,0.0,3.06718633852801,0.27,0.06
2365,0.6025748410423425,0.42764902274766053,0.17492581829468196,0.0,0.0,0.0,0.0,3.06718633852801,0.27,0.06
2366,0.6025748410423425,0.323072903617394,0.2795019374249485,0.0,0.0,0.0,0.0,3.06718633852801,0.27,0.06
2367,0.30907717034282,0.15723141500656976,0.0,0.0,0.0,0.15184575533625025,0.0,3.027226929228997,0.27,0.06
2368,0.30907717034282,0.13057743651114823,0.17849973383167178,0.0,0.0,0.0,0.0,3.027226929228997,0.27,0.06
2369,0.20504631788596775,0.08413007238671168,0.0,0.0,0.0,0.12091624549925607,0.0,2.99540686462393,0.27,0.06
2370,0.20504631788596775,0.07963145177586602,-0.0,0.0,0.0,0.12541486611010155,0.0,2.9624029524896924,0.27,0.06
2371,0.29902588025037,0.05675076851402582,0.0,0.0,0.0,0.24227511173634123,0.0,2.8986463441380237,0.27,0.06
2372,0.29902588025037,0.05327859988661922,0.24574728036375082,0.0,0.0,-0.0,0.0,2.8986463441380237,0.27,0.06
2373,0.09498469137364675,0.014638624468741725,-0.0,0.0,0.0,0.0803460669049052,0.0,2.8775026423209433,0.27,0.06
2374,0.09498469137364675,0.008974900889447721,-0.0,0.0,0.0,0.08600979048419921,0.0,2.8548684869303647,0.27,0.06
2375,0.076892369207238,0.004499074500032749,0.0,0.0,0.0,0.07239329470720526,0.0,2.8358176199021528,0.27,0.06
2376,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,2.815582785900248,0.27,0.06
2377,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2378,0.625692808254975,0.0,0.625692808254975,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2379,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2380,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2382,0.10754880398920875,0.0,0.10754880398920896,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2395,0.1542873029190985,0.0,0.15428730291909787,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563552,0.0,0.0,0.0,0.0,2.815582785900248,0.27,0.06
2413,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.8022251503826507,0.27,0.06
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,2.8022251503826507,0.27,0.06
2415,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,2.7928351293752307,0.27,0.06
2416,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,2.783445108367811,0.27,0.06
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2421,0.0688513371332785,0.0,0.06885133713327818,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2432,0.09498469137364675,0.001128425870548924,0.09385626550309782,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2433,0.11408214254930076,0.009876929496806165,0.10420521305249458,0.0,0.0,-0.0,0.0,2.783445108367811,0.27,0.06
2434,0.11408214254930076,0.020561237039247927,0.09352090551005254,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2435,0.195497592298141,0.040881066705669745,0.15461652559247127,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2436,0.195497592298141,0.04115251463995303,0.15434507765818797,0.0,0.0,-0.0,0.0,2.783445108367811,0.27,0.06
2437,0.119610352100148,0.030246106299562127,0.08936424580058588,0.0,0.0,-0.0,0.0,2.783445108367811,0.27,0.06
2438,0.119610352100148,0.04432557393239817,0.07528477816774984,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2439,0.08242057875808526,0.04036873578612998,0.04205184297195527,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2440,0.08242057875808526,0.02715910683830685,0.055261471919778406,0.0,0.0,0.0,0.0,2.783445108367811,0.27,0.06
2441,0.0678462081240335,0.02384918497273857,0.0,0.0,0.0,0.04399702315129493,0.0,2.771866944380628,0.27,0.06
2442,0.0678462081240335,0.07432433392775833,0.0,0.0,0.006478125803724838,0.0,0.0,2.7734054992590127,0.27,0.06
2443,0.10352828795222875,0.30193742762795506,0.0,0.0,0.19840913967572632,0.0,0.0,2.8205276699319977,0.27,0.06
2444,0.10352828795222875,0.1874123295080395,0.0,0.0,0.08388404155581074,0.0,0.0,2.8404501298015026,0.27,0.06
2445,0.092974433355157,0.10978556576915806,0.0,0.0,0.016811132414001062,0.0,0.0,2.8444427737498277,0.27,0.06
2446,0.092974433355157,0.12025560788121695,0.0,0.0,0.02728117452605995,0.0,0.0,2.850922052699767,0.27,0.06
2447,0.092974433355157,0.1626472284411553,0.0,-0.0,0.06967279508599832,0.0,0.0,2.8674693415326917,0.27,0.06
2448,0.092974433355157,0.20620044060398168,0.0,0.0,0.11322600724882469,0.0,0.0,2.8943605182542878,0.27,0.06
2449,0.9629135908566525,1.2652720023292712,0.0,0.0,0.30235841147261866,0.0,0.0,2.9661706409790347,0.27,0.06
2450,0.9629135908566525,1.230246790149929,0.0,0.0,0.2673331992932765,0.0,0.0,3.0296622758111877,0.27,0.06
2451,0.9925648966293775,1.2240984514515216,0.0,-3.3306690738754696e-16,0.23153355482214444,0.0,0.0,3.084651495081447,0.27,0.06
2452,0.9925648966293775,1.496989908144142,0.0,0.0,0.5044250115147645,0.0,0.0,3.2044524353162034,0.27,0.06
2453,1.008144396272675,1.6824840775295518,0.0,2.220446049250313e-16,0.6743396812568765,0.0,0.0,3.3646081096147116,0.27,0.06
2454,1.008144396272675,1.539380753737608,0.0,0.0,0.531236357464933,0.0,0.0,3.490776744512633,0.27,0.06
2455,0.7377647430422375,1.0589420715686664,0.0,0.0,0.3211773285264289,0.0,0.0,3.56705636003766,0.27,0.06
2456,0.7377647430422375,0.8707903010219481,0.0,0.0,0.1330255579797106,0.0,0.0,3.5986499300578414,0.27,0.06
2457,0.47391832785899,0.6924816566584406,0.0,0.0,0.21856332879945062,0.0,0.0,3.650558720647711,0.27,0.06
2458,0.47391832785899,0.6213171720107638,0.0,0.0,0.14739884415177373,0.0,0.0,3.685565946133757,0.27,0.06
2459,0.621672292217995,0.6297561265575183,0.0,0.0,0.00808383433952331,0.0,0.0,3.687485856789394,0.27,0.06
2460,0.621672292217995,0.6134820268099817,0.00819026540801282,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2461,0.4533131831694675,0.42726902017219753,0.02604416299726997,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2462,0.4533131831694675,0.3825970007314179,0.07071618243804961,0.0,0.0,-0.0,0.0,3.687485856789394,0.27,0.06
2463,0.4543183121787125,0.3260006075974957,0.12831770458121738,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2464,0.4543183121787125,0.31261290561799443,0.14170540656071806,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2465,0.6076004860885675,0.29090086254066794,0.3166996235478996,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2466,0.6076004860885675,0.2593409087659274,0.3482595773226401,0.0,0.0,0.0,0.0,3.687485856789394,0.27,0.06
2467,0.0743795466841255,0.10578508331686307,0.0,0.0,0.03140553663273757,0.0,0.0,3.694944671739669,0.27,0.06
2468,0.0743795466841255,0.09344259893387476,0.0,0.0,0.01906305224974926,0.0,0.0,3.699472146648984,0.27,0.06
2469,0.440246506049285,0.12480825726031307,0.3154382487889719,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2470,0.440246506049285,0.07774874057266014,0.3624977654766249,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2471,0.7633955327779826,0.035768514882973126,0.7276270178950099,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2472,0.7633955327779826,0.002558518383530873,0.7608370143944517,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042506,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2497,0.0849334012811975,0.0,0.08493340128119797,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884063,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979771,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2528,0.11458470705392325,0.0014476044149906787,0.11313710263893258,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2529,0.10604111047534125,0.006770260393785366,0.09927085008155588,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2530,0.10604111047534125,0.01503484462275656,0.09100626585258469,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2531,0.0924718688505345,0.015972952765866435,0.07649891608466806,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2532,0.0924718688505345,0.018073564272518668,0.07439830457801583,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2533,0.069353901637901,0.017432665886917,0.05192123575098401,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2534,0.069353901637901,0.03000038027050881,0.039353521367392195,0.0,0.0,0.0,0.0,3.699472146648984,0.27,0.06
2535,0.0743795466841255,0.07596072501014398,0.0,0.0,0.0015811783260184786,0.0,0.0,3.6998476765014137,0.27,0.06
2536,0.0743795466841255,0.0897594095562981,0.0,0.0,0.015379862872172606,0.0,0.0,3.7035003939335547,0.27,0.06
2537,0.08543596578582,0.08522059631478585,-0.0,0.0,0.0,0.0002153694710340659,0.0,3.703443717756967,0.27,0.06
2538,0.08543596578582,0.07392919810024938,0.011506767685570615,0.0,0.0,0.0,0.0,3.703443717756967,0.27,0.06
2539,0.0944821268690245,0.25014984963265957,0.0,0.0,0.15566772276363505,0.0,0.0,3.74041480191333,0.27,0.06
2540,0.0944821268690245,0.17569928417538141,0.0,0.0,0.08121715730635691,0.0,0.0,3.7597038767735897,0.27,0.06
2541,0.10654367497996375,0.23217014257359994,0.0,0.0,0.1256264675936362,0.0,0.0,3.789540162827078,0.27,0.06
2542,0.10654367497996375,0.28956795493009835,0.0,0.0,0.1830242799501346,0.0,0.0,3.8330084293152353,0.27,0.06
2543,0.08342570776733,0.2794784011886957,0.0,0.0,0.19605269342136572,0.0,0.0,3.87957094400281,0.27,0.06
2544,0.08342570776733,0.31978347033181204,0.0,0.0,0.23635776256448204,0.0,0.0,3.9357059126118745,0.27,0.06
2545,1.0272417971918775,1.7531408118746676,0.0,0.0,0.7258990146827902,0.0,0.0,4.108106928599037,0.27,0.06
2546,1.0272417971918775,1.1438495269859976,0.0,0.0,0.11660772979412015,0.0,0.0,4.13580126442514,0.27,0.06
2547,1.0217136378974825,1.3353112892214627,0.0,0.0,0.3135976513239802,0.0,0.0,4.2102807066145855,0.27,0.06
2548,1.0217136378974825,1.682530161540383,0.0,0.0,0.6608165236429004,0.0,0.0,4.367224630979774,0.27,0.06
2549,0.751836549171665,1.464958265413421,0.0,0.0,0.713121716241756,0.0,0.0,4.536591038587192,0.27,0.06
2550,0.751836549171665,1.1144289206853606,0.0,0.0,0.3625923715136956,0.0,0.0,4.622706726821694,0.27,0.06
2551,0.440246506049285,0.6580988720175307,0.0,0.0,0.2178523659682457,0.0,0.0,4.674446663739153,0.27,0.06
2552,0.440246506049285,0.6974152225923645,0.0,0.0,0.25716871654307955,0.0,0.0,4.7355242339181345,0.27,0.06
2553,0.6452928239352524,0.5453165976136906,0.09997622632156189,0.0,0.0,0.0,0.0,4.7355242339181345,0.27,0.06
2554,0.6452928239352524,0.6401994599053421,0.0,0.0,0.0,0.005093364029910341,0.0,4.734183874962895,0.27,0.06
2555,0.4583388282156925,0.4026089576764939,0.05572987053919859,0.0,0.0,0.0,0.0,4.734183874962895,0.27,0.06
2556,0.4583388282156925,0.31908149893238674,0.13925732928330575,0.0,0.0,0.0,0.0,4.734183874962895,0.27,0.06
2557,0.4764311503821025,0.4913094197414606,0.0,0.0,0.014878269359358098,0.0,0.0,4.737717463935742,0.27,0.06
2558,0.4764311503821025,0.4725652362087838,0.0,0.0,0.0,0.003865914173318663,0.0,4.736700118100659,0.27,0.06
2559,0.59001072842678,0.5709455273213548,0.0,0.0,0.0,0.0190652011054252,0.0,4.7316829599150205,0.27,0.06
2560,0.59001072842678,0.3745663697927896,0.21544435863399158,0.0,0.0,0.0,0.0,4.7316829599150205,0.27,0.06
