t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7903,0.07189172273659875,0.06260574056817855,0.0,0.0,0.0,0.009285982168420193,0.0,0.13509113366619613,0.14,0.06,0.06260574056817855,0.0,0.0
7904,0.07189172273659875,0.06798424061699107,0.0,0.0,0.0,0.003907482119607675,0.0,0.1340628488978783,0.14,0.06,0.06798424061699107,0.0,0.0
7905,0.10083514357860625,0.06970536063261112,0.0,0.0,0.0,0.031129782945995124,0.0,0.1258708007541954,0.24,0.06,0.06970536063261112,0.0,0.0
7906,0.10083514357860625,0.07852610071266374,0.0,0.0,0.0,0.022309042865942513,0.0,0.12,0.24,0.06,0.07852610071266374,0.0,0.0
7907,0.0784273338944715,0.09251020083957646,0.0,0.0,0.0,0.0,0.014082866945104966,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
7908,0.0784273338944715,0.10843056098406174,0.0,0.0,0.013287919940032353,0.0,0.016715307149557893,0.12315588098575768,0.24,0.06,0.0784273338944715,0.013287919940032353,0.0
7909,0.155921009052104,0.1439286613062248,0.0,0.0,0.0,0.011992347745879178,0.0,0.12,0.24,0.06,0.1439286613062248,0.0,0.0
7910,0.155921009052104,0.3569172632392033,0.0,0.0,0.0,0.0,0.20099625418709932,0.12,0.24,0.06,0.155921009052104,0.0,0.0
7911,0.07189172273659875,0.5877624853342394,0.0,0.0,0.0,0.0,0.5158707625976406,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
7912,0.07189172273659875,0.6398263658067456,0.0,0.0,0.0,0.0,0.5679346430701468,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
7913,0.034545373263041,0.7112528464549766,0.0,0.0,0.0,0.0,0.6767074731919356,0.12,0.24,0.06,0.034545373263041,0.0,0.0
7914,0.034545373263041,0.7013564063651613,0.0,0.0,0.0,0.0,0.6668110331021203,0.12,0.24,0.06,0.034545373263041,0.0,0.0
7915,0.0420146431577525,0.808496127337508,0.0,0.0,0.0,0.0,0.7664814841797555,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
7916,0.0420146431577525,0.8934764281087466,0.0,0.0,0.0,0.0,0.8514617849509941,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
7917,0.069090746526082,0.9728630888292206,0.0,0.0,0.0,0.0,0.9037723423031385,0.12,0.24,0.06,0.069090746526082,0.0,0.0
7918,0.069090746526082,0.9831898089229409,0.0,0.0,0.0,0.0,0.9140990623968589,0.12,0.24,0.06,0.069090746526082,0.0,0.0
7919,0.03828000821039675,0.9877077489639432,0.0,0.0,0.0,0.0,0.9494277407535464,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
7920,0.03828000821039675,0.9889985889756581,0.0,0.0,0.0,0.0,0.9507185807652613,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
7921,0.05321854799982,0.992871109010803,0.0,0.0,-0.0,0.0,0.939652561010983,0.12,0.24,0.06,0.05321854799982,-0.0,0.0
7922,0.05321854799982,0.9911499889951833,0.0,0.0,0.0,0.0,0.9379314409953633,0.12,0.24,0.06,0.05321854799982,0.0,0.0
7923,0.067223429052404,0.9842655089327028,0.0,0.0,0.0,0.0,0.9170420798802988,0.12,0.24,0.06,0.067223429052404,0.0,0.0
7924,0.067223429052404,0.9769507488663184,0.0,0.0,0.0,0.0,0.9097273198139144,0.12,0.24,0.06,0.067223429052404,0.0,0.0
7925,0.04014732568407475,0.9672694487784558,0.0,0.0,0.0,0.0,0.927122123094381,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
7926,0.04014732568407475,0.9550064686671628,0.0,0.0,0.0,0.0,0.914859142983088,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
7927,0.033611714526202,0.8721775679154492,0.0,0.0,0.36178245722672664,0.0,0.4767833961625205,0.20592333359134757,0.24,0.06,0.033611714526202,0.36178245722672664,0.0
7928,0.033611714526202,0.7121134064627862,0.0,0.0,0.0,0.0,0.6785016919365842,0.20592333359134757,0.24,0.06,0.033611714526202,0.0,0.0
7929,0.0588205004208535,0.5498978449905985,0.0,0.0,0.49107734456974494,0.0,0.0,0.322554202926662,0.24,0.06,0.0588205004208535,0.49107734456974494,0.0
7930,0.0588205004208535,0.4182321637956668,0.0,0.0,0.35941166337481323,0.0,5.551115123125783e-17,0.4079144729781801,0.24,0.06,0.0588205004208535,0.35941166337481323,0.0
7931,0.06348879410504825,0.29947488271788464,0.0,0.0,0.23598608861283638,0.0,0.0,0.46396116902372875,0.24,0.06,0.06348879410504825,0.23598608861283638,0.0
7932,0.06348879410504825,0.23407232212432383,0.0,0.0,0.17058352801927557,0.0,0.0,0.5044747569283067,0.24,0.06,0.06348879410504825,0.17058352801927557,0.0
7933,0.0597541591576925,0.19470170176701562,0.0,0.0,0.13494754260932312,0.0,0.0,0.5365247982980209,0.24,0.06,0.0597541591576925,0.13494754260932312,0.0
7934,0.0597541591576925,0.17361798157567015,0.0,0.0,0.11386382241797754,0.0,1.1102230246251565e-16,0.5635674561222905,0.24,0.06,0.0597541591576925,0.11386382241797754,0.0
7935,0.04014732568407475,0.15576136141361252,0.0,0.0,0.11561403572953777,0.0,0.0,0.5910257896080557,0.24,0.06,0.04014732568407475,0.11561403572953777,0.0
7936,0.04014732568407475,0.15490080140580245,0.0,0.0,0.11475347572172767,0.0,2.7755575615628914e-17,0.6182797400919661,0.24,0.06,0.04014732568407475,0.11475347572172767,0.0
7937,0.01307122231574525,0.14694062133355976,0.0,0.0,0.1338693990178145,0.0,0.0,0.650073722358697,0.24,0.06,0.01307122231574525,0.1338693990178145,0.0
7938,0.01307122231574525,0.14909202135308489,0.0,0.0,0.13602079903733963,0.0,0.0,0.6823786621300652,0.24,0.06,0.01307122231574525,0.13602079903733963,0.0
7939,0.0429483018945915,0.1652275214995226,0.0,0.0,0.1222792196049311,0.0,0.0,0.7114199767862363,0.24,0.06,0.0429483018945915,0.1222792196049311,0.0
7940,0.0429483018945915,0.17404826157957543,0.0,0.0,0.13109995968498392,0.0,0.0,0.74255621721142,0.24,0.06,0.0429483018945915,0.13109995968498392,0.0
7941,0.020540492210456826,0.18652638169282043,0.0,0.0,0.1659858894823636,0.0,0.0,0.7819778659634813,0.24,0.06,0.020540492210456826,0.1659858894823636,0.0
7942,0.020540492210456826,0.16996060154247777,0.0,0.0,0.14942010933202088,0.0,5.551115123125783e-17,0.8174651419298362,0.24,0.06,0.020540492210456826,0.14942010933202088,0.0
7943,0.01307122231574525,0.11423934103677935,0.0,0.0,0.10116811872103404,0.0,5.551115123125783e-17,0.8414925701260818,0.24,0.06,0.01307122231574525,0.10116811872103404,0.0
7944,0.01307122231574525,0.07164162065018363,0.0,0.0,0.058570398334438334,0.0,4.85722573273506e-17,0.8554030397305109,0.24,0.06,0.01307122231574525,0.058570398334438334,0.0
7945,0.04855025431562525,0.047761080433455755,0.0,0.0,0.0,0.0007891738821694944,0.0,0.8551953623930978,0.24,0.06,0.047761080433455755,0.0,0.0
7946,0.04855025431562525,0.027753060251872925,0.0,0.0,0.0,0.020797194063752324,0.0,0.8497224165868472,0.24,0.06,0.027753060251872925,0.0,0.0
7947,0.01307122231574525,0.013984100126912714,0.0,0.0,0.0009128778111674642,0.0,0.0,0.8499392250669995,0.24,0.06,0.01307122231574525,0.0009128778111674642,0.0
7948,0.01307122231574525,0.0030119600273350493,0.0,0.0,0.0,0.010059262288410201,0.0,0.8472920507805757,0.24,0.06,0.0030119600273350484,0.0,0.0
7949,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.843852255434327,0.24,0.06,0.0,0.0,0.0
7950,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8404124600880782,0.24,0.06,0.0,0.0,0.0
7951,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.82763607737344,0.24,0.06,0.0,0.0,0.0
7952,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.8148596946588018,0.24,0.06,0.0,0.0,0.0
7953,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.8072430049635367,0.24,0.06,0.0,0.0,0.0
7954,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.7996263152682717,0.24,0.06,0.0,0.0,0.0
7955,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.7843929358777415,0.24,0.06,0.0,0.0,0.0
7956,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.7691595564872113,0.24,0.06,0.0,0.0,0.0
7957,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.7470465864041836,0.24,0.06,0.0,0.0,0.0
7958,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.7249336163211559,0.24,0.06,0.0,0.0,0.0
7959,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.7114201346037502,0.24,0.06,0.0,0.0,0.0
7960,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.6979066528863443,0.24,0.06,0.0,0.0,0.0
7961,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6780049798116194,0.14,0.06,0.0,0.0,0.0
7962,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.6581033067368945,0.14,0.06,0.0,0.0,0.0
7963,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.6354989373186885,0.14,0.06,0.0,0.0,0.0
7964,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.6128945679004824,0.14,0.06,0.0,0.0,0.0
7965,0.1652575964204935,0.0,0.0,0.0,0.0,0.1652575964204935,0.0,0.5694057267371946,0.14,0.06,0.0,0.0,0.0
7966,0.1652575964204935,0.0,0.0,0.0,0.0,0.1652575964204935,0.0,0.5259168855739068,0.14,0.06,0.0,0.0,0.0
7967,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.49815282313632764,0.14,0.06,0.0,0.0,0.0
7968,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.4703887606987484,0.14,0.06,0.0,0.0,0.0
7969,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.45957797532482386,0.14,0.06,0.0,0.0,0.0
7970,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.4487671899508992,0.14,0.06,0.0,0.0,0.0
7971,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.44532739460465043,0.14,0.06,0.0,0.0,0.0
7972,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.44188759925840165,0.14,0.06,0.0,0.0,0.0
7973,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.43083111421688786,0.14,0.06,0.0,0.0,0.0
7974,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.419774629175374,0.14,0.06,0.0,0.0,0.0
7975,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.4141235368208225,0.14,0.06,0.0,0.0,0.0
7976,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.40847244446627107,0.14,0.06,0.0,0.0,0.0
7977,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4050326491200223,0.14,0.06,0.0,0.0,0.0
7978,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4015928537737735,0.14,0.06,0.0,0.0,0.0
7979,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.38857077139154605,0.14,0.06,0.0,0.0,0.0
7980,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.37554868900931865,0.14,0.06,0.0,0.0,0.0
7981,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3721088936630699,0.14,0.06,0.0,0.0,0.0
7982,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3686690983168211,0.14,0.06,0.0,0.0,0.0
7983,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.364737903635394,0.14,0.06,0.0,0.0,0.0
7984,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.3608067089539668,0.14,0.06,0.0,0.0,0.0
7985,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.3035586864056838,0.14,0.06,0.0,0.0,0.0
7986,0.2175424856834745,0.0,0.0,0.0,0.0,0.2175424856834745,0.0,0.24631066385740102,0.14,0.06,0.0,0.0,0.0
7987,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.23746547582418998,0.14,0.06,0.0,0.0,0.0
7988,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.22862028779097893,0.14,0.06,0.0,0.0,0.0
7989,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.21903800075500024,0.14,0.06,0.0,0.0,0.0
7990,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.20945571371902155,0.14,0.06,0.0,0.0,0.0
7991,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.19176533765259945,0.14,0.06,0.0,0.0,0.0
7992,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.17407496158617738,0.14,0.06,0.0,0.0,0.0
7993,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.16572117288814467,0.14,0.06,0.0,0.0,0.0
7994,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.15736738419011198,0.14,0.06,0.0,0.0,0.0
7995,0.050417571789303,0.009035880082005142,0.0,0.0,0.0,0.04138169170729786,0.0,0.14647746531977043,0.14,0.06,0.009035880082005142,0.0,0.0
7996,0.050417571789303,0.022804840206965365,0.0,0.0,0.0,0.027612731582337634,0.0,0.13921095700862895,0.14,0.06,0.022804840206965365,0.0,0.0
7997,0.067223429052404,0.031195300283113,0.0,0.0,0.0,0.036028128769291,0.0,0.12972987049039447,0.14,0.06,0.031195300283113,0.0,0.0
7998,0.067223429052404,0.03915548035535563,0.0,0.0,0.0,0.028067948697048366,0.0,0.12234356820169753,0.14,0.06,0.03915548035535563,0.0,0.0
7999,0.04948391305246425,0.0460399604178357,0.0,0.0,0.0,0.0034439526346285512,0.0,0.12143726487679528,0.14,0.06,0.0460399604178357,0.0,0.0
8000,0.04948391305246425,0.05206388047250582,0.0,0.0,0.002579967420041518,0.0,4.85722573273506e-17,0.12205000713905514,0.14,0.06,0.04948391305246425,0.002579967420041518,0.0
8001,0.06348879410504825,0.05744238052131843,0.0,0.0,0.0,0.006046413583729822,0.0,0.12045884566965256,0.24,0.06,0.05744238052131843,0.0,0.0
8002,0.06348879410504825,0.061745180560368464,0.0,0.0,0.0,0.0017436135446797854,0.0,0.12,0.24,0.06,0.061745180560368464,0.0,0.0
8003,0.05788684168401475,0.06776910061503859,0.0,0.0,0.0,0.0,0.00988225893102384,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
8004,0.05788684168401475,0.08627114078295389,0.0,0.0,0.0,0.0,0.028384299098939143,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
8005,0.03081073831568525,0.11122738100944425,0.0,0.0,0.0,0.0,0.080416642693759,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
8006,0.03081073831568525,0.3831643434774086,0.0,0.0,0.0,0.0,0.3523536051617233,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
8007,0.157788326525782,0.5985194854318645,0.0,0.0,0.0,0.0,0.4407311589060825,0.12,0.24,0.06,0.157788326525782,0.0,0.0
8008,0.157788326525782,0.6544558859395158,0.0,0.0,0.0,0.0,0.49666755941373375,0.12,0.24,0.06,0.157788326525782,0.0,0.0
8009,0.034545373263041,0.7263126465916521,0.0,0.0,0.0,0.0,0.6917672733286111,0.12,0.24,0.06,0.034545373263041,0.0,0.0
8010,0.034545373263041,0.7893486671637353,0.0,0.0,0.0,0.0,0.7548032939006943,0.12,0.24,0.06,0.034545373263041,0.0,0.0
8011,0.0429483018945915,0.8394762876186687,0.0,0.0,0.0,0.0,0.7965279857240771,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
8012,0.0429483018945915,0.9216597683645248,0.0,0.0,-0.0,0.0,0.8787114664699333,0.12,0.24,0.06,0.0429483018945915,-0.0,0.0
8013,0.0765600164207935,1.0115882891806711,0.0,0.0,0.0,0.0,0.9350282727598777,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8014,0.0765600164207935,1.0232058492861065,0.0,0.0,0.0,0.0,0.946645832865313,0.12,0.24,0.06,0.0765600164207935,0.0,0.0
8015,0.020540492210456826,1.0348234093915416,0.0,0.0,0.0,0.0,1.0142829171810848,0.12,0.24,0.06,0.020540492210456826,0.0,0.0
8016,0.020540492210456826,1.032887149373969,0.0,0.0,0.0,0.0,1.0123466571635122,0.12,0.24,0.06,0.020540492210456826,0.0,0.0
8017,0.0280097621051685,1.0229907092841537,0.0,0.0,0.0,0.0,0.9949809471789852,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
8018,0.0280097621051685,1.0070703491396682,0.0,0.0,0.0,0.0,0.9790605870344997,0.12,0.24,0.06,0.0280097621051685,0.0,0.0
8019,0.033611714526202,0.9991101690674263,0.0,0.0,0.0,0.0,0.9654984545412243,0.12,0.24,0.06,0.033611714526202,0.0,0.0
8020,0.033611714526202,0.9743690688428883,0.0,0.0,0.0,0.0,0.9407573543166863,0.12,0.24,0.06,0.033611714526202,0.0,0.0
8021,0.0140048810525842,0.9580184286944977,0.0,0.0,0.0,0.0,0.9440135476419135,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
8022,0.0140048810525842,0.9332773284699599,0.0,0.0,0.2416722257596274,0.0,0.6776002216577482,0.1773971536179115,0.24,0.06,0.0140048810525842,0.2416722257596274,0.0
8023,0.03547903199988,0.837970307605001,0.0,0.0,0.0,0.0,0.802491275605121,0.1773971536179115,0.24,0.06,0.03547903199988,0.0,0.0
8024,0.03547903199988,0.6656431660410457,0.0,0.0,0.6301641340411657,0.0,0.0,0.32706113545268833,0.24,0.06,0.03547903199988,0.6301641340411657,0.0
8025,0.0261424446314905,0.515045164674293,0.0,0.0,0.48890272004280244,0.0,0.0,0.4431755314628539,0.24,0.06,0.0261424446314905,0.48890272004280244,0.0
8026,0.0261424446314905,0.3984392836160363,0.0,0.0,0.3722968389845458,0.0,0.0,0.5315960307216835,0.24,0.06,0.0261424446314905,0.3722968389845458,0.0
8027,0.01307122231574525,0.2781760225245872,0.0,0.0,0.26510480020884186,0.0,5.551115123125783e-17,0.5945584207712834,0.24,0.06,0.01307122231574525,0.26510480020884186,0.0
8028,0.01307122231574525,0.22439102203646094,0.0,0.0,0.21131979972071568,0.0,0.0,0.6447468732049534,0.24,0.06,0.01307122231574525,0.21131979972071568,0.0
8029,0.04108098442091375,0.2581680023430043,0.0,0.0,0.2170870179220905,0.0,5.551115123125783e-17,0.6963050399614499,0.24,0.06,0.04108098442091375,0.2170870179220905,0.0
8030,0.04108098442091375,0.23299662211456118,0.0,0.0,0.19191563769364745,0.0,0.0,0.7418850039136912,0.24,0.06,0.04108098442091375,0.19191563769364745,0.0
8031,0.02147415094729575,0.1564067814194702,0.0,0.0,0.13493263047217446,0.0,0.0,0.7739315036508326,0.24,0.06,0.02147415094729575,0.13493263047217446,0.0
8032,0.02147415094729575,0.22008822199741085,0.0,0.0,0.1986140710501151,0.0,0.0,0.821102345525235,0.24,0.06,0.02147415094729575,0.1986140710501151,0.0
8033,0.0140048810525842,0.17662994160300532,0.0,0.0,0.1626250605504211,0.0,0.0,0.85972579740596,0.24,0.06,0.0140048810525842,0.1626250605504211,0.0
8034,0.0140048810525842,0.14156212128474724,0.0,0.0,0.12755724023216297,0.0,5.551115123125783e-17,0.8900206419610988,0.24,0.06,0.0140048810525842,0.12755724023216297,0.0
8035,0.0438819606314305,0.1647972414956176,0.0,0.0,0.12091528086418711,0.0,0.0,0.9187380211663432,0.24,0.06,0.0438819606314305,0.12091528086418711,0.0
8036,0.0438819606314305,0.16694864151514283,0.0,0.0,0.12306668088371232,0.0,0.0,0.9479663578762249,0.24,0.06,0.0438819606314305,0.12306668088371232,0.0
8037,0.018673174736778923,0.18459012167524805,0.0,0.0,0.16591694693846912,0.0,0.0,0.9873716327741112,0.24,0.06,0.018673174736778923,0.16591694693846912,0.0
8038,0.018673174736778923,0.13811988125350724,0.0,0.0,0.11944670651672831,0.0,0.0,1.0157402255718342,0.24,0.06,0.018673174736778923,0.11944670651672831,0.0
8039,0.0140048810525842,0.06583284059746608,0.0,0.0,0.05182795954488184,0.0,4.163336342344337e-17,1.0280493659637435,0.24,0.06,0.0140048810525842,0.05182795954488184,0.0
8040,0.0140048810525842,0.027537920249920453,0.0,0.0,0.013533039197336253,0.0,0.0,1.031263462773111,0.24,0.06,0.0140048810525842,0.013533039197336253,0.0
8041,0.0438819606314305,0.009035880082005142,0.0,0.0,0.0,0.03484608054942536,0.0,1.0220934415758938,0.24,0.06,0.009035880082005142,0.0,0.0
8042,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0105455571992015,0.24,0.06,0.0,0.0,0.0
8043,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.0058772635150068,0.24,0.06,0.0,0.0,0.0
8044,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.001208969830812,0.24,0.06,0.0,0.0,0.0
8045,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9977691744845633,0.24,0.06,0.0,0.0,0.0
8046,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9943293791383145,0.24,0.06,0.0,0.0,0.0
8047,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.9825357950940331,0.24,0.06,0.0,0.0,0.0
8048,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.9707422110497517,0.24,0.06,0.0,0.0,0.0
8049,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9564916303295783,0.24,0.06,0.0,0.0,0.0
8050,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9422410496094049,0.24,0.06,0.0,0.0,0.0
8051,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.9147226868394149,0.24,0.06,0.0,0.0,0.0
8052,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.887204324069425,0.24,0.06,0.0,0.0,0.0
8053,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.8557547666180078,0.24,0.06,0.0,0.0,0.0
8054,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.8243052091665907,0.24,0.06,0.0,0.0,0.0
8055,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.7989981434049034,0.24,0.06,0.0,0.0,0.0
8056,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.7736910776432161,0.24,0.06,0.0,0.0,0.0
8057,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7550179029064371,0.14,0.06,0.0,0.0,0.0
8058,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7363447281696581,0.14,0.06,0.0,0.0,0.0
8059,0.20540492210456826,0.0,0.0,0.0,0.0,0.20540492210456826,0.0,0.6822908013000349,0.14,0.06,0.0,0.0,0.0
8060,0.20540492210456826,0.0,0.0,0.0,0.0,0.20540492210456826,0.0,0.6282368744304118,0.14,0.06,0.0,0.0,0.0
8061,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6095636996936328,0.14,0.06,0.0,0.0,0.0
8062,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.5908905249568539,0.14,0.06,0.0,0.0,0.0
8063,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5830281355939996,0.14,0.06,0.0,0.0,0.0
8064,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5751657462311452,0.14,0.06,0.0,0.0,0.0
8065,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.5577210698323123,0.14,0.06,0.0,0.0,0.0
8066,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.5402763934334793,0.14,0.06,0.0,0.0,0.0
8067,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5319226047354466,0.14,0.06,0.0,0.0,0.0
8068,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5235688160374139,0.14,0.06,0.0,0.0,0.0
8069,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.5117752319931325,0.14,0.06,0.0,0.0,0.0
8070,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.499981647948851,0.14,0.06,0.0,0.0,0.0
8071,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.47836007720100177,0.14,0.06,0.0,0.0,0.0
8072,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.4567385064531525,0.14,0.06,0.0,0.0,0.0
8073,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.447401919084763,0.14,0.06,0.0,0.0,0.0
8074,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4380653317163735,0.14,0.06,0.0,0.0,0.0
8075,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.42332335166102175,0.14,0.06,0.0,0.0,0.0
8076,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.40858137160567,0.14,0.06,0.0,0.0,0.0
8077,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.3977705862317453,0.14,0.06,0.0,0.0,0.0
8078,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.38695980085782067,0.14,0.06,0.0,0.0,0.0
8079,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.37860601215978795,0.14,0.06,0.0,0.0,0.0
8080,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.37025222346175524,0.14,0.06,0.0,0.0,0.0
8081,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3528075470629223,0.14,0.06,0.0,0.0,0.0
8082,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3353628706640893,0.14,0.06,0.0,0.0,0.0
8083,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.3270090819660566,0.14,0.06,0.0,0.0,0.0
8084,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.31865529326802394,0.14,0.06,0.0,0.0,0.0
8085,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.3098101052348129,0.14,0.06,0.0,0.0,0.0
