t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8231,0.0549277755822485,0.3458375531386497,0.0,0.0,0.29090977755640124,0.0,0.0,3.5082931613152804,0.24,0.06,0.0549277755822485,0.29090977755640124,0.0
8232,0.0616937949708795,0.2000802018158282,0.0,0.0,0.13838640684494868,0.0,0.0,3.5411599329409555,0.24,0.06,0.0616937949708795,0.13838640684494868,0.0
8233,0.089711266166528,0.12693260115197713,0.0,0.0,0.037221334985449106,0.0,2.7755575615628914e-17,3.55,0.24,0.06,0.089711266166528,0.037221334985449106,0.0
8234,0.090695414441238,0.07260975065896984,0.0,0.0,0.0,0.01808566378226817,0.0,3.54524061479414,0.24,0.06,0.07260975065896984,0.0,0.0
8235,0.13415171169639875,0.04033875036609441,0.0,0.0,0.0,0.09381296133030434,0.0,3.5205529933914286,0.24,0.06,0.04033875036609441,0.0,0.0
8236,0.18692666292771926,0.011294850102506426,0.0,0.0,0.0,0.17563181282521284,0.0,3.4743340952795303,0.24,0.06,0.011294850102506415,0.0,0.0
8237,0.658948779185475,0.0,0.0,0.0,0.0,0.658948779185475,0.0,3.3009265218096684,0.24,0.06,0.0,0.0,0.0
8238,0.18588100538584,0.0,0.0,0.0,0.0,0.18588100538584,0.0,3.2520104677607633,0.24,0.06,0.0,0.0,0.0
8239,0.354078096460485,0.0,0.0,0.0,0.0,0.354078096460485,0.0,3.1588320213237937,0.24,0.06,0.0,0.0,0.0
8240,0.30474766419065,0.0,0.0,0.0,0.0,0.30474766419065,0.0,3.0786352675894118,0.24,0.06,0.0,0.0,0.0
8241,0.19443079352238274,0.0,0.0,0.0,0.0,0.19443079352238274,0.0,3.027469269294048,0.24,0.06,0.0,0.0,0.0
8242,0.3915064855330475,0.0,0.0,0.0,0.0,0.3915064855330475,0.0,2.924441246785351,0.24,0.06,0.0,0.0,0.0
8243,1.1532987594257125,0.0,0.0,0.0,0.0,1.1532987594257125,0.0,2.620941573252269,0.24,0.06,0.0,0.0,0.0
8244,1.1521915926166626,0.0,0.0,0.0,0.0,1.1521915926166626,0.0,2.3177332594057787,0.24,0.06,0.0,0.0,0.0
8245,0.90394019032108,0.0,0.0,0.0,0.0,0.90394019032108,0.0,2.079854261952863,0.24,0.06,0.0,0.0,0.0
8246,0.6899186952052525,0.0,0.0,0.0,0.0,0.6899186952052525,0.0,1.8982967105830597,0.24,0.06,0.0,0.0,0.0
8247,0.471099477250215,0.0,0.0,0.0,0.0,0.471099477250215,0.0,1.7743231639382664,0.24,0.06,0.0,0.0,0.0
8248,0.35330923062087,0.0,0.0,0.0,0.0,0.35330923062087,0.0,1.6813470506169848,0.24,0.06,0.0,0.0,0.0
8249,0.39369006451756,0.0,0.0,0.0,0.0,0.39369006451756,0.0,1.5777444020597322,0.14,0.06,0.0,0.0,0.0
8250,0.39230610600625,0.0,0.0,0.0,0.0,0.39230610600625,0.0,1.474505953110719,0.14,0.06,0.0,0.0,0.0
8251,0.13156832247528524,0.0,0.0,0.0,0.0,0.13156832247528524,0.0,1.439882710354065,0.14,0.06,0.0,0.0,0.0
8252,0.13999509207748925,0.0,0.0,0.0,0.0,0.13999509207748925,0.0,1.4030418966494624,0.14,0.06,0.0,0.0,0.0
8253,0.06821377729083275,0.0,0.0,0.0,0.0,0.06821377729083275,0.0,1.3850909026255591,0.14,0.06,0.0,0.0,0.0
8254,0.0530824975671675,0.0,0.0,0.0,0.0,0.0530824975671675,0.0,1.3711218243184098,0.14,0.06,0.0,0.0,0.0
8255,0.08700485841107575,0.0,0.0,0.0,0.0,0.08700485841107575,0.0,1.348225808947074,0.14,0.06,0.0,0.0,0.0
8256,0.08626674720504325,0.0,0.0,0.0,0.0,0.08626674720504325,0.0,1.3255240333667995,0.14,0.06,0.0,0.0,0.0
8257,0.063016244215021,0.0,0.0,0.0,0.0,0.063016244215021,0.0,1.3089408112049519,0.14,0.06,0.0,0.0,0.0
8258,0.07614847275568175,0.0,0.0,0.0,0.0,0.07614847275568175,0.0,1.288901739427141,0.14,0.06,0.0,0.0,0.0
8259,0.07141225918364,0.0,0.0,0.0,0.0,0.07141225918364,0.0,1.2701090396419725,0.14,0.06,0.0,0.0,0.0
8260,0.05345155317018375,0.0,0.0,0.0,0.0,0.05345155317018375,0.0,1.2560428414392926,0.14,0.06,0.0,0.0,0.0
8261,0.09497030850950924,0.0,0.0,0.0,0.0,0.09497030850950924,0.0,1.2310506549894218,0.14,0.06,0.0,0.0,0.0
8262,0.318894795639605,0.0,0.0,0.0,0.0,0.318894795639605,0.0,1.1471309719263678,0.14,0.06,0.0,0.0,0.0
8263,0.297305042863155,0.0,0.0,0.0,0.0,0.297305042863155,0.0,1.0688928027518536,0.14,0.06,0.0,0.0,0.0
8264,0.1596165483045185,0.0,0.0,0.0,0.0,0.1596165483045185,0.0,1.026888447934875,0.14,0.06,0.0,0.0,0.0
8265,0.096262003120066,0.0,0.0,0.0,0.0,0.096262003120066,0.0,1.001556341850647,0.14,0.06,0.0,0.0,0.0
8266,0.058802859413919,0.0,0.0,0.0,0.0,0.058802859413919,0.0,0.9860819051627736,0.14,0.06,0.0,0.0,0.0
8267,0.06483076759651725,0.0,0.0,0.0,0.0,0.06483076759651725,0.0,0.9690211768479008,0.14,0.06,0.0,0.0,0.0
8268,0.082760718976389,0.0,0.0,0.0,0.0,0.082760718976389,0.0,0.9472420402751668,0.14,0.06,0.0,0.0,0.0
8269,0.05418966437621625,0.0,0.0,0.0,0.0,0.05418966437621625,0.0,0.9329816022814257,0.14,0.06,0.0,0.0,0.0
8270,0.0618783227723875,0.0,0.0,0.0,0.0,0.0618783227723875,0.0,0.9166978331307974,0.14,0.06,0.0,0.0,0.0
8271,0.08798900668578576,0.0,0.0,0.0,0.0,0.08798900668578576,0.0,0.8935428313713801,0.14,0.06,0.0,0.0,0.0
8272,0.056742298963745,0.0,0.0,0.0,0.0,0.056742298963745,0.0,0.8786106474335525,0.14,0.06,0.0,0.0,0.0
8273,0.07350357426739874,0.0,0.0,0.0,0.0,0.07350357426739874,0.0,0.8592676015737107,0.14,0.06,0.0,0.0,0.0
8274,0.1030587771422815,0.0,0.0,0.0,0.0,0.1030587771422815,0.0,0.8321468707467946,0.14,0.06,0.0,0.0,0.0
8275,0.05729588236826925,0.0,0.0,0.0,0.0,0.05729588236826925,0.0,0.8170690069656711,0.14,0.06,0.0,0.0,0.0
8276,0.053912872673954,0.0,0.0,0.0,0.0,0.053912872673954,0.0,0.802881408893578,0.14,0.06,0.0,0.0,0.0
8277,0.0853748628310875,0.0,0.0,0.0,0.0,0.0853748628310875,0.0,0.7804143397275023,0.14,0.06,0.0,0.0,0.0
8278,0.05246740489547375,0.0,0.0,0.0,0.0,0.05246740489547375,0.0,0.766607127912904,0.14,0.06,0.0,0.0,0.0
8279,0.05185231222378,0.0,0.0,0.0,0.0,0.05185231222378,0.0,0.7529617825908566,0.14,0.06,0.0,0.0,0.0
8280,0.0844829784571315,0.0,0.0,0.0,0.0,0.0844829784571315,0.0,0.7307294198389799,0.14,0.06,0.0,0.0,0.0
8281,0.05867984087958025,0.0,0.0,0.0,0.0,0.05867984087958025,0.0,0.7152873564496167,0.14,0.06,0.0,0.0,0.0
8282,0.2298601314119405,0.0005378500048812589,0.0,0.0,0.0,0.22932228140705924,0.0,0.6549393876582853,0.14,0.06,0.0005378500048812684,0.0,0.0
8283,0.4875532062180225,0.03496025031728178,0.0,0.0,0.0,0.4525929559007407,0.0,0.5358359782107218,0.14,0.06,0.03496025031728178,0.0,0.0
8284,0.587413501467495,0.06185275056134468,0.5255607509061504,0.0,0.0,0.0,0.0,0.5358359782107218,0.14,0.06,0.06185275056134465,0.0,0.0
8285,0.43693107933763,0.07260975065896984,0.35254495244645834,0.0,0.0,0.011776376232201775,0.0,0.5327369318338266,0.14,0.06,0.07260975065896985,0.0,0.0
8286,0.493488850499865,0.08820740080052644,0.40528144969933855,0.0,0.0,0.0,0.0,0.5327369318338266,0.14,0.06,0.08820740080052647,0.0,0.0
8287,0.7472453322071075,0.10272935093232034,0.6445159812747872,0.0,0.0,0.0,0.0,0.5327369318338266,0.14,0.06,0.10272935093232038,0.0,0.0
8288,0.3887078138768425,0.114562051039708,0.2741457628371345,0.0,0.0,0.0,0.0,0.5327369318338266,0.14,0.06,0.11456205103970801,0.0,0.0
8289,0.80186556145351,0.12370550112268949,0.0,0.0,0.0,0.6781600603308204,0.0,0.3542737580625581,0.24,0.06,0.12370550112268952,0.0,0.0
8290,0.428565819002595,0.13392465121543337,0.0,0.0,0.0,0.29464116778716165,0.0,0.27673660864488403,0.24,0.06,0.13392465121543334,0.0,0.0
8291,0.3656110840547425,0.14737090133746486,0.0,0.0,0.0,0.21824018271727766,0.0,0.21930498161402148,0.24,0.06,0.14737090133746486,0.0,0.0
8292,0.3569690320174475,0.20761010188416582,0.0,0.0,0.0,0.1493589301332817,0.0,0.18,0.24,0.06,0.20761010188416582,0.0,0.0
8293,0.3339030568289325,0.3469132531484116,0.0,0.0,0.0,0.0,0.013010196319479084,0.18,0.24,0.06,0.3339030568289325,0.0,0.0
8294,0.52205990510004,1.240819961261063,0.0,0.0,0.0,0.0,0.7187600561610231,0.18,0.24,0.06,0.52205990510004,0.0,0.0
8295,0.58704444586448,1.558151464141007,0.0,0.0,0.0,0.0,0.971107018276527,0.18,0.24,0.06,0.58704444586448,0.0,0.0
8296,0.314958202540765,1.7092873155126393,0.0,0.0,0.0,0.0,1.3943291129718745,0.18,0.24,0.06,0.314958202540765,0.0,0.0
8297,0.2912463800469725,1.875482967020949,0.0,0.0,0.0,0.0,1.5842365869739765,0.18,0.24,0.06,0.2912463800469725,0.0,0.0
8298,0.3058548309997,1.9938099680948251,0.0,0.0,0.0,0.0,1.6879551370951251,0.18,0.24,0.06,0.3058548309997,0.0,0.0
8299,0.3212013931584575,2.0954636190173836,0.0,0.0,0.0,0.0,1.774262225858926,0.18,0.24,0.06,0.3212013931584575,0.0,0.0
8300,0.336148145080615,2.3450260212822864,0.0,0.0,0.0,0.0,2.0088778762016712,0.18,0.24,0.06,0.336148145080615,0.0,0.0
8301,0.3148044293728425,2.5886720734934974,0.0,0.0,0.0,0.0,2.2738676441206547,0.18,0.24,0.06,0.3148044293728425,0.0,0.0
8302,0.3505105589646625,2.613951023722916,0.0,0.0,0.0,0.0,2.263440464758254,0.18,0.24,0.06,0.3505105589646625,0.0,0.0
8303,0.62124359841065,2.674190224269617,0.0,0.0,0.0,0.0,2.052946625858967,0.18,0.24,0.06,0.62124359841065,0.0,0.0
8304,0.481802089737685,2.693014974440461,0.0,0.0,0.9372801207864058,0.0,1.2739327639163704,0.40260402868677136,0.24,0.06,0.481802089737685,0.9372801207864058,0.0
8305,0.3506028228654175,2.688712174401411,0.0,0.0,1.78,0.0,0.5581093515359934,0.8253540286867713,0.24,0.06,0.3506028228654175,1.78,0.0
8306,0.3045323817555575,2.6532140740792483,0.0,0.0,1.78,0.0,0.5686816923236908,1.2481040286867713,0.24,0.06,0.3045323817555575,1.78,0.0
8307,0.3060086041676225,2.613951023722916,0.0,0.0,1.78,0.0,0.5279424195552938,1.6708540286867712,0.24,0.06,0.3060086041676225,1.78,0.0
8308,0.3403615298817175,2.5978155235764784,0.0,0.0,1.78,0.0,0.47745399369476105,2.093604028686771,0.24,0.06,0.3403615298817175,1.78,0.0
8309,0.3163729156856625,2.5510225731518092,0.0,0.0,1.78,0.0,0.4546496574661465,2.516354028686771,0.24,0.06,0.3163729156856625,1.78,0.0
8310,0.3244613843184325,2.409030171863157,0.0,0.0,1.78,0.0,0.3045687875447245,2.9391040286867707,0.24,0.06,0.3244613843184325,1.78,0.0
8311,0.528733660587915,2.122356119261446,0.0,0.0,1.593622458673531,0.0,0.0,3.3175893626217343,0.24,0.06,0.528733660587915,1.593622458673531,0.0
8312,1.26807505196376,1.6748649152002388,0.0,0.0,0.4067898632364788,0.0,0.0,3.414201955140398,0.24,0.06,1.26807505196376,0.4067898632364788,0.0
8313,0.797775195186745,1.2553419113928572,0.0,0.0,0.4575667162061122,0.0,0.0,3.52287405023935,0.24,0.06,0.797775195186745,0.4575667162061122,0.0
8314,0.780767882814415,0.894982408122414,0.0,0.0,0.11421452530799903,0.0,0.0,3.55,0.24,0.06,0.780767882814415,0.11421452530799903,0.0
8315,0.6940090614720175,0.5959378054084342,0.0,0.0,0.0,0.09807125606358325,0.0,3.5241917747201095,0.24,0.06,0.5959378054084342,0.0,0.0
8316,0.6567344455673775,0.4238258038464317,0.0,0.0,0.0,0.23290864172094577,0.0,3.462900026898808,0.24,0.06,0.4238258038464317,0.0,0.0
8317,0.637420535676195,0.34637540314353066,0.0,0.0,0.0,0.2910451325326644,0.0,3.386309202548107,0.24,0.06,0.34637540314353066,0.0,0.0
8318,0.418785845522665,0.31410440285065533,0.0,0.0,0.0,0.10468144267200968,0.0,3.358761454476525,0.24,0.06,0.31410440285065533,0.0,0.0
8319,0.3831719798315975,0.30227170274326703,0.0,0.0,0.0,0.08090027708833047,0.0,3.337471907874333,0.24,0.06,0.30227170274326703,0.0,0.0
8320,0.6562423714300225,0.29743105269933573,0.0,0.0,0.0,0.3588113187306868,0.0,3.243047876629416,0.24,0.06,0.29743105269933573,0.0,0.0
8321,0.808139506704785,0.28613620259682954,0.0,0.0,0.0,0.5220033041079555,0.0,3.1056785860746907,0.24,0.06,0.2861362025968295,0.0,0.0
8322,0.7286387788883725,0.301196002733505,0.0,0.0,0.0,0.4274427761548675,0.0,2.9931936449813046,0.24,0.06,0.301196002733505,0.0,0.0
8323,0.70787940121871,0.35713240324115586,0.0,0.0,0.0,0.3507469979775541,0.0,2.900891803408264,0.24,0.06,0.35713240324115586,0.0,0.0
8324,0.5074822087808974,0.39585760359260685,0.0,0.0,0.0,0.1116246051882906,0.0,2.8715169073060824,0.24,0.06,0.39585760359260685,0.0,0.0
8325,0.354139605727655,0.49320845447611417,0.0,0.0,0.13906884874845915,0.0,0.0,2.9045457588838417,0.24,0.06,0.354139605727655,0.13906884874845915,0.0
8326,0.1672436974335205,0.467391654241814,0.0,0.0,0.30014795680829354,0.0,0.0,2.9758308986258113,0.24,0.06,0.1672436974335205,0.30014795680829354,0.0
8327,0.0861437286707045,0.3506782031825809,0.0,0.0,0.2645344745118764,0.0,0.0,3.0386578363223817,0.24,0.06,0.0861437286707045,0.2645344745118764,0.0
8328,0.0659994436727355,0.20761010188416582,0.0,0.0,0.14161065821143026,0.0,5.551115123125783e-17,3.0722903676475966,0.24,0.06,0.0659994436727355,0.14161065821143026,0.0
8329,0.07608696348851225,0.13231110120078957,0.0,0.0,0.056224137712277314,0.0,0.0,3.0856436003542624,0.24,0.06,0.07608696348851225,0.056224137712277314,0.0
8330,0.09684634115817525,0.0742233006736137,0.0,0.0,0.0,0.022623040484561555,0.0,3.0796901686477987,0.24,0.06,0.0742233006736137,0.0,0.0
8331,0.07135074991647075,0.04141445037585693,0.0,0.0,0.0,0.029936299540613824,0.0,3.0718121950844792,0.24,0.06,0.04141445037585693,0.0,0.0
8332,0.298873529175975,0.013446250122031468,0.0,0.0,0.0,0.2854272790539435,0.0,2.9966997532281785,0.24,0.06,0.013446250122031489,0.0,0.0
8333,0.48623075697388,0.0,0.0,0.0,0.0,0.48623075697388,0.0,2.868744290866631,0.24,0.06,0.0,0.0,0.0
8334,0.699637159418015,0.0,0.0,0.0,0.0,0.699637159418015,0.0,2.684629248914522,0.24,0.06,0.0,0.0,0.0
8335,0.5691760037517775,0.0,0.0,0.0,0.0,0.5691760037517775,0.0,2.534846090032475,0.24,0.06,0.0,0.0,0.0
8336,0.7581017178625025,0.0,0.0,0.0,0.0,0.7581017178625025,0.0,2.335345637963396,0.24,0.06,0.0,0.0,0.0
8337,0.8152130724292626,0.0,0.0,0.0,0.0,0.8152130724292626,0.0,2.1208158820609584,0.24,0.06,0.0,0.0,0.0
8338,0.708894304127005,0.0,0.0,0.0,0.0,0.708894304127005,0.0,1.934264749395957,0.24,0.06,0.0,0.0,0.0
8339,0.5118493667499225,0.0,0.0,0.0,0.0,0.5118493667499225,0.0,1.7995675476196615,0.24,0.06,0.0,0.0,0.0
8340,0.400548347806945,0.0,0.0,0.0,0.0,0.400548347806945,0.0,1.6941600876704654,0.24,0.06,0.0,0.0,0.0
8341,0.73918761820792,0.0,0.0,0.0,0.0,0.73918761820792,0.0,1.4996370302473285,0.24,0.06,0.0,0.0,0.0
8342,1.168153247447115,0.0,0.0,0.0,0.0,1.168153247447115,0.0,1.1922282809191405,0.24,0.06,0.0,0.0,0.0
8343,1.070353512647815,0.0,0.0,0.0,0.0,1.070353512647815,0.0,0.9105563039065575,0.24,0.06,0.0,0.0,0.0
8344,0.9437981954468325,0.0,0.0,0.0,0.0,0.9437981954468325,0.0,0.6621883577363384,0.24,0.06,0.0,0.0,0.0
8345,0.74149421572677,0.0,0.74149421572677,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8346,0.56164111852353,0.0,0.56164111852353,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8347,0.12766248401003025,0.0,0.12766248401003025,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8348,0.0687366060617725,0.0,0.0687366060617725,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8349,0.09687709579175975,0.0,0.09687709579175975,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8350,0.1202813719497055,0.0,0.1202813719497055,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8351,0.068490568993095,0.0,0.068490568993095,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8352,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8353,0.07319602793155175,0.0,0.07319602793155175,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8354,0.0655996334361345,0.0,0.0655996334361345,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8355,0.07700960249605275,0.0,0.07700960249605275,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8356,0.07061263871043826,0.0,0.07061263871043826,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8357,0.07839356100736375,0.0,0.07839356100736375,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8358,0.091372016380101,0.0,0.091372016380101,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8359,0.0752873430153105,0.0,0.0752873430153105,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8360,0.07338055573306,0.0,0.07338055573306,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8361,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8362,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8363,0.077686204434916,0.0,0.077686204434916,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8364,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8365,0.07359583816815275,0.0,0.07359583816815275,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8366,0.091771826616702,0.0,0.091771826616702,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8367,0.076302245923605,0.0,0.076302245923605,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8368,0.080607894625461,0.0,0.080607894625461,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8369,0.07070490261119225,0.0,0.07070490261119225,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8370,0.05960247988712075,0.0,0.05960247988712075,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8371,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8372,0.063293035917283,0.0,0.063293035917283,0.0,0.0,0.0,0.0,0.6621883577363383,0.14,0.06,0.0,0.0,0.0
8373,0.06406190175690026,0.0,0.06406190175690026,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8374,0.3075463358468575,0.0,0.3075463358468575,0.0,0.0,0.0,0.0,0.6621883577363384,0.14,0.06,0.0,0.0,0.0
8375,0.31787989273131,0.0,0.06089405821044108,0.0,0.0,0.2569858345208689,0.0,0.5945605065466361,0.14,0.06,0.0,0.0,0.0
8376,0.1529735474502265,0.0,0.0,0.0,0.0,0.1529735474502265,0.0,0.554304309849208,0.14,0.06,0.0,0.0,0.0
8377,0.085036561861656,0.0,0.0,0.0,0.0,0.085036561861656,0.0,0.5319262672540354,0.14,0.06,0.0,0.0,0.0
8378,0.2572010006687275,0.0021514000195250343,0.25504960064920246,0.0,0.0,0.0,0.0,0.5319262672540354,0.14,0.06,0.0021514000195250182,0.0,0.0
8379,0.3998102366009125,0.039800900361213185,0.0,0.0,0.0,0.36000933623969933,0.0,0.43718696824358816,0.14,0.06,0.0398009003612132,0.0,0.0
8380,0.8244394625046675,0.06884480062480113,0.7555946618798663,0.0,0.0,0.0,0.0,0.43718696824358816,0.14,0.06,0.06884480062480114,0.0,0.0
8381,0.51261823258954,0.08551815077612014,0.42710008181341985,0.0,0.0,0.0,0.0,0.43718696824358816,0.14,0.06,0.08551815077612013,0.0,0.0
8382,0.49948600404888,0.10326720093720165,0.39621880311167834,0.0,0.0,0.0,0.0,0.4371869682435882,0.14,0.06,0.10326720093720165,0.0,0.0
8383,0.5511537884711525,0.11994055108852063,0.0,0.0,0.0,0.43121323738263184,0.0,0.3237098005113167,0.14,0.06,0.11994055108852064,0.0,0.0
8384,0.4268743141554375,0.1317732511959083,0.2951010629595292,0.0,0.0,0.0,0.0,0.3237098005113167,0.14,0.06,0.13177325119590827,0.0,0.0
8385,0.3318424963787575,0.1462952013277024,0.0,0.0,0.0,0.1855472950510551,0.0,0.27488156497156535,0.24,0.06,0.1462952013277024,0.0,0.0
8386,0.2997346589163475,0.160279301454615,0.0,0.0,0.0,0.1394553574617325,0.0,0.23818278669216206,0.24,0.06,0.160279301454615,0.0,0.0
8387,0.313974054266055,0.17695265160593412,0.0,0.0,0.0,0.1370214026601209,0.0,0.20212452283423551,0.24,0.06,0.17695265160593412,0.0,0.0
8388,0.3244921389520175,0.24041895218192252,0.0,0.0,0.0,0.08407318677009498,0.0,0.18,0.24,0.06,0.24041895218192252,0.0,0.0
8389,0.29838145503862,0.3910169535486755,0.0,0.0,0.0,0.0,0.09263549851005548,0.18,0.24,0.06,0.29838145503862,0.0,0.0
8390,0.3168957444566,1.2709395615344137,0.0,0.0,0.0,0.0,0.9540438170778136,0.18,0.24,0.06,0.3168957444566,0.0,0.0
8391,0.31649593422,1.5022150636333549,0.0,0.0,0.0,0.0,1.1857191294133549,0.18,0.24,0.06,0.31649593422,0.0,0.0
8392,0.30145691839709,1.6399046648829567,0.0,0.0,0.0,0.0,1.3384477464858668,0.18,0.24,0.06,0.30145691839709,0.0,0.0
8393,0.33304192708856,1.800183966337572,0.0,0.0,0.0,0.0,1.467142039249012,0.18,0.24,0.06,0.33304192708856,0.0,0.0
8394,0.119450996842919,1.9136703173675176,0.0,0.0,0.0,0.0,1.7942193205245986,0.18,0.24,0.06,0.119450996842919,0.0,0.0
8395,0.06058662816183075,2.0126347182656703,0.0,0.0,0.0,0.0,1.9520480901038395,0.18,0.24,0.06,0.06058662816183075,0.0,0.0
8396,0.07667130152662124,2.297157370847856,0.0,0.0,0.0,0.0,2.2204860693212347,0.18,0.24,0.06,0.07667130152662124,0.0,0.0
8397,0.062216623741819,2.477874972487958,0.0,0.0,0.0,0.0,2.415658348746139,0.18,0.24,0.06,0.062216623741819,0.0,0.0
8398,0.06160153107012525,2.5354249230102543,0.0,0.0,0.0,0.0,2.473823391940129,0.18,0.24,0.06,0.06160153107012525,0.0,0.0
8399,0.0743031947406005,2.5698473233226533,0.0,0.0,0.0,0.0,2.4955441285820528,0.18,0.24,0.06,0.0743031947406005,0.0,0.0
8400,0.06240115154332725,2.5902856235081417,0.0,0.0,0.0,0.0,2.5278844719648146,0.18,0.24,0.06,0.06240115154332725,0.0,0.0
8401,0.06646076317650575,2.589209923498379,0.0,0.0,0.0,0.0,2.5227491603218732,0.18,0.24,0.06,0.06646076317650575,0.0,0.0
8402,0.0917103173495325,2.5655445232836036,0.0,0.0,0.0,0.0,2.473834205934071,0.18,0.24,0.06,0.0917103173495325,0.0,0.0
8403,0.07897789904547275,2.558014623215266,0.0,0.0,0.0,0.0,2.4790367241697933,0.18,0.24,0.06,0.07897789904547275,0.0,0.0
8404,0.06762943925272374,2.543492673083472,0.0,0.0,1.1364293226977686,0.0,1.3394339111329798,0.44990196414072003,0.24,0.06,0.06762943925272374,1.1364293226977686,0.0
8405,0.07285772696212026,2.5063810227466643,0.0,0.0,1.78,0.0,0.653523295784544,0.87265196414072,0.24,0.06,0.07285772696212026,1.78,0.0
8406,0.06396963785614625,2.390205421692313,0.0,0.0,1.78,0.0,0.5462357838361667,1.29540196414072,0.24,0.06,0.06396963785614625,1.78,0.0
8407,0.06695283731386074,2.0486706685927145,0.0,0.0,1.78,0.0,0.20171783127885368,1.71815196414072,0.24,0.06,0.06695283731386074,1.78,0.0
8408,0.0724579167255195,1.6243070147414005,0.0,0.0,1.551849098015881,0.0,0.0,2.0867161249194917,0.24,0.06,0.0724579167255195,1.551849098015881,0.0
8409,0.06661453634442925,1.2225330610951017,0.0,0.0,1.1559185247506722,0.0,2.220446049250313e-16,2.3612467745477765,0.24,0.06,0.06661453634442925,1.1559185247506722,0.0
8410,0.06563038806971926,0.8831497080150259,0.0,0.0,0.8175193199453067,0.0,0.0,2.5554076130347867,0.24,0.06,0.06563038806971926,0.8175193199453067,0.0
8411,0.0855593906325955,0.5910971553645039,0.0,0.0,0.5055377647319084,0.0,0.0,2.675472832158615,0.24,0.06,0.0855593906325955,0.5055377647319084,0.0
8412,0.08312977457940525,0.4329692539294133,0.0,0.0,0.3498394793500081,0.0,0.0,2.758559708504242,0.24,0.06,0.08312977457940525,0.3498394793500081,0.0
8413,0.06458473052783975,0.3791842534412871,0.0,0.0,0.3145995229134473,0.0,5.551115123125783e-17,2.8332770951961854,0.24,0.06,0.06458473052783975,0.3145995229134473,0.0
8414,0.070243583107422,0.3576702532460368,0.0,0.0,0.2874266701386148,0.0,0.0,2.9015409293541063,0.24,0.06,0.070243583107422,0.2874266701386148,0.0
8415,0.067506420718385,0.3393833530800743,0.0,0.0,0.2718769323616892,0.0,1.1102230246251565e-16,2.9661117007900075,0.24,0.06,0.067506420718385,0.2718769323616892,0.0
8416,0.06689132804669125,0.3388455030751933,0.0,0.0,0.27195417502850205,0.0,0.0,3.0307008173592767,0.24,0.06,0.06689132804669125,0.27195417502850205,0.0
8417,0.07119697674854725,0.325937102958043,0.0,0.0,0.25474012620949577,0.0,0.0,3.091201597334032,0.24,0.06,0.07119697674854725,0.25474012620949577,0.0
