t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6752,0.021021588853670576,0.06432686058379854,0.0,0.0,0.04330527173012788,0.0,8.326672684688674e-17,0.36513693837825145,0.14,0.06,0.021021588853670576,0.04330527173012788,0.0
6753,0.03562425234244725,0.08498030077123886,0.0,0.0,0.0493560484287916,0.0,6.938893903907228e-18,0.3768589998800895,0.24,0.06,0.03562425234244725,0.0493560484287916,0.0
6754,0.08841978289658,0.16243070147414004,0.0,0.0,0.07401091857756005,0.0,0.0,0.39443659304226,0.24,0.06,0.08841978289658,0.07401091857756005,0.0
6755,0.3001701549745425,0.1972833817904457,0.0,0.0,0.0,0.10288677318409684,0.0,0.36736112641486607,0.24,0.06,0.1972833817904457,0.0,0.0
6756,0.5831888786994724,0.1697454615405251,0.0,0.0,0.0,0.41344341715894734,0.0,0.2585602271625115,0.24,0.06,0.1697454615405251,0.0,0.0
6757,0.338777196801035,0.18738694170063053,0.0,0.0,0.0,0.1513902551004045,0.0,0.21872068634661557,0.24,0.06,0.18738694170063053,0.0,0.0
6758,0.27545285286766,0.20459814185683076,0.0,0.0,0.0,0.07085471101082927,0.0,0.2000747097648184,0.24,0.06,0.20459814185683076,0.0,0.0
6759,0.2612993574678825,0.2895784426280696,0.0,0.0,0.028279085160187067,0.0,0.0,0.2067909924903628,0.24,0.06,0.2612993574678825,0.028279085160187067,0.0
6760,0.2736311106648325,0.2321360621067509,0.0,0.0,0.0,0.04149504855808159,0.0,0.19587124286981503,0.24,0.06,0.2321360621067509,0.0,0.0
6761,0.2806663364309125,0.26698874242305687,0.0,0.0,0.0,0.01367759400785562,0.0,0.1922718760256425,0.24,0.06,0.26698874242305687,0.0,0.0
6762,0.4805221107659875,0.20588898186854598,0.0,0.0,0.0,0.2746331288974415,0.0,0.12,0.24,0.06,0.20588898186854598,0.0,0.0
6763,0.252561993559885,0.4520091441022098,0.0,0.0,0.0,0.0,0.1994471505423248,0.12,0.24,0.06,0.252561993559885,0.0,0.0
6764,0.12107064694754326,0.3937062035730811,0.0,0.0,0.0,0.0,0.27263555662553784,0.12,0.24,0.06,0.12107064694754326,0.0,0.0
6765,0.113071798944016,0.4337222439362467,0.0,0.0,0.0,0.0,0.3206504449922307,0.12,0.24,0.06,0.113071798944016,0.0,0.0
6766,0.0477679816881875,0.860129727806109,0.0,0.0,0.6432721186455086,0.0,0.16908962747241285,0.2727771281783083,0.24,0.06,0.0477679816881875,0.6432721186455086,0.0
6767,0.083939592353044,0.8926158681009366,0.0,0.0,0.8086762757478926,0.0,0.0,0.4648377436684328,0.24,0.06,0.083939592353044,0.8086762757478926,0.0
6768,0.3055293570224825,0.7650378469431023,0.0,0.0,0.45950848992061966,0.0,1.1102230246251565e-16,0.57397101002458,0.24,0.06,0.3055293570224825,0.45950848992061966,0.0
6769,0.03735616092747475,0.45803306415687994,0.0,0.0,0.4206769032294052,0.0,0.0,0.6738817745415637,0.24,0.06,0.03735616092747475,0.4206769032294052,0.0
6770,0.05186637935607375,0.42726804387767203,0.0,0.0,0.3754016645215983,0.0,0.0,0.7630396698654434,0.24,0.06,0.05186637935607375,0.3754016645215983,0.0
6771,0.05213326876709575,0.33432756303419037,0.0,0.0,0.28219429426709464,0.0,0.0,0.8300608147538783,0.24,0.06,0.05213326876709575,0.28219429426709464,0.0
6772,0.0410174031412995,0.5303201048129214,0.0,0.0,0.4893027016716218,0.0,5.551115123125783e-17,0.9462702064008884,0.24,0.06,0.0410174031412995,0.4893027016716218,0.0
6773,0.0389157143155605,0.6155155455861123,0.0,0.0,0.5765998312705518,0.0,0.0,1.0832126663276445,0.24,0.06,0.0389157143155605,0.5765998312705518,0.0
6774,0.208537775664663,0.5210690847289631,0.0,0.0,0.31253130906430004,0.0,0.0,1.1574388522304158,0.24,0.06,0.208537775664663,0.31253130906430004,0.0
6775,0.21991635239367674,0.5266627247797283,0.0,0.0,0.3067463723860515,0.0,5.551115123125783e-17,1.230291115672103,0.24,0.06,0.21991635239367674,0.3067463723860515,0.0
6776,0.0557057219400715,0.4203835638151917,0.0,0.0,0.3646778418751202,0.0,0.0,1.3169021031174442,0.24,0.06,0.0557057219400715,0.3646778418751202,0.0
6777,0.040242327043537,0.3098016028116049,0.0,0.0,0.26955927576806793,0.0,0.0,1.3809224311123602,0.24,0.06,0.040242327043537,0.26955927576806793,0.0
6778,0.12064028124366424,0.36014436326849075,0.0,0.0,0.23950408202482643,0.0,8.326672684688674e-17,1.4378046505932565,0.24,0.06,0.12064028124366424,0.23950408202482643,0.0
6779,0.1162843953573165,0.3590686632587283,0.0,0.0,0.24278426790141183,0.0,0.0,1.4954659142198419,0.24,0.06,0.1162843953573165,0.24278426790141183,0.0
6780,0.1266147391158385,0.2861362025968298,0.0,0.0,0.1595214634809913,0.0,0.0,1.5333522617965774,0.24,0.06,0.1266147391158385,0.1595214634809913,0.0
6781,0.07028488244744725,0.4081205837038989,0.0,0.0,0.3378357012564517,0.0,0.0,1.6135882408449846,0.24,0.06,0.07028488244744725,0.3378357012564517,0.0
6782,0.06942415103968926,0.4063994636882791,0.0,0.0,0.3369753126485899,0.0,0.0,1.6936198775990248,0.24,0.06,0.06942415103968926,0.3369753126485899,0.0
6783,0.061694803889562,0.32163430291899253,0.0,0.0,0.25993949902943053,0.0,0.0,1.7553555086185144,0.24,0.06,0.061694803889562,0.25993949902943053,0.0
6784,0.05211394409349925,0.22718784206184345,0.0,0.0,0.17507389796834416,0.0,2.7755575615628914e-17,1.7969355593859961,0.24,0.06,0.05211394409349925,0.17507389796834416,0.0
6785,0.06481547753116025,0.23407232212432383,0.0,0.0,0.1692568445931636,0.0,0.0,1.8371340599768724,0.24,0.06,0.06481547753116025,0.1692568445931636,0.0
6786,0.0826328265871395,0.22740298206379606,0.0,0.0,0.1447701554766565,0.0,5.551115123125783e-17,1.8715169719025784,0.24,0.06,0.0826328265871395,0.1447701554766565,0.0
6787,0.14579421651613375,0.23041494209113111,0.0,0.0,0.08462072557499734,0.0,2.7755575615628914e-17,1.8916143942266403,0.24,0.06,0.14579421651613375,0.08462072557499734,0.0
6788,0.23015686253439874,0.19642282178263556,0.0,0.0,0.0,0.03373404075176317,0.0,1.8827370150814395,0.24,0.06,0.19642282178263556,0.0,0.0
6789,0.11861641340078675,0.1288688611695495,0.0,0.0,0.010252447768762663,0.0,6.938893903907228e-17,1.8851719714265207,0.24,0.06,0.11861641340078675,0.010252447768762663,0.0
6790,0.121126009525955,0.08863768080443142,0.0,0.0,0.0,0.032488328721523574,0.0,1.876622411236646,0.24,0.06,0.08863768080443142,0.0,0.0
6791,0.11721876944013125,0.06819938061894358,0.0,0.0,0.0,0.04901938882118767,0.0,1.8637225720731756,0.24,0.06,0.06819938061894358,0.0,0.0
6792,0.1086172005357835,0.0370040803358306,0.0,0.0,0.0,0.07161312019995289,0.0,1.8448770141258197,0.24,0.06,0.03700408033583061,0.0,0.0
6793,0.132797067801294,0.013338680121055217,0.0,0.0,0.0,0.11945838768023878,0.0,1.8134405963152305,0.24,0.06,0.013338680121055213,0.0,0.0
6794,0.0444488384258685,0.005378500048812587,0.0,0.0,0.0,0.03907033837705591,0.0,1.8031589283212683,0.24,0.06,0.005378500048812587,0.0,0.0
6795,0.05612668645139,0.0,0.0,0.0,0.0,0.05612668645139,0.0,1.7883887476761657,0.24,0.06,0.0,0.0,0.0
6796,0.11841376547226125,0.0,0.0,0.0,0.0,0.11841376547226125,0.0,1.7572272304466232,0.24,0.06,0.0,0.0,0.0
6797,0.333236238363595,0.0,0.0,0.0,0.0,0.333236238363595,0.0,1.6695334835088351,0.24,0.06,0.0,0.0,0.0
6798,0.5689721863941525,0.0,0.0,0.0,0.0,0.5689721863941525,0.0,1.5198039607735319,0.24,0.06,0.0,0.0,0.0
6799,0.38705023144511,0.0,0.0,0.0,0.0,0.38705023144511,0.0,1.4179486367090293,0.24,0.06,0.0,0.0,0.0
6800,0.158920892772918,0.0,0.0,0.0,0.0,0.158920892772918,0.0,1.3761273491372086,0.24,0.06,0.0,0.0,0.0
6801,0.1663593252421465,0.0,0.0,0.0,0.0,0.1663593252421465,0.0,1.3323485793366436,0.24,0.06,0.0,0.0,0.0
6802,0.1663629812614755,0.0,0.0,0.0,0.0,0.1663629812614755,0.0,1.288568847425729,0.24,0.06,0.0,0.0,0.0
6803,0.19654289853446374,0.0,0.0,0.0,0.0,0.19654289853446374,0.0,1.236847032021923,0.24,0.06,0.0,0.0,0.0
6804,0.201413238569259,0.0,0.0,0.0,0.0,0.201413238569259,0.0,1.1838435481879075,0.24,0.06,0.0,0.0,0.0
6805,0.215294621673258,0.0,0.0,0.0,0.0,0.215294621673258,0.0,1.127187068800208,0.24,0.06,0.0,0.0,0.0
6806,0.2888438070930875,0.0,0.0,0.0,0.0,0.2888438070930875,0.0,1.0511755406178165,0.24,0.06,0.0,0.0,0.0
6807,0.1440372380842785,0.0,0.0,0.0,0.0,0.1440372380842785,0.0,1.0132710042798485,0.24,0.06,0.0,0.0,0.0
6808,0.11645883970816075,0.0,0.0,0.0,0.0,0.11645883970816075,0.0,0.9826239411987536,0.24,0.06,0.0,0.0,0.0
6809,0.12361575868905075,0.0,0.0,0.0,0.0,0.12361575868905075,0.0,0.9500934783858456,0.14,0.06,0.0,0.0,0.0
6810,0.18919221052913274,0.0,0.0,0.0,0.0,0.18919221052913274,0.0,0.9003060545623895,0.14,0.06,0.0,0.0,0.0
6811,0.2584904900462075,0.0,0.0,0.0,0.0,0.2584904900462075,0.0,0.832282241392335,0.14,0.06,0.0,0.0,0.0
6812,0.18628045227776724,0.0,0.0,0.0,0.0,0.18628045227776724,0.0,0.783261069740291,0.14,0.06,0.0,0.0,0.0
6813,0.18129625335529526,0.0,0.0,0.0,0.0,0.18129625335529526,0.0,0.7355515293836343,0.14,0.06,0.0,0.0,0.0
6814,0.144007989929646,0.0,0.0,0.0,0.0,0.144007989929646,0.0,0.6976546899284644,0.14,0.06,0.0,0.0,0.0
6815,0.1077987744945475,0.0,0.0,0.0,0.0,0.1077987744945475,0.0,0.6692865913772676,0.14,0.06,0.0,0.0,0.0
6816,0.06067372991980075,0.0,0.0,0.0,0.0,0.06067372991980075,0.0,0.6533198203457411,0.14,0.06,0.0,0.0,0.0
6817,0.092673300241714,0.0,0.0,0.0,0.0,0.092673300241714,0.0,0.6289321097558164,0.14,0.06,0.0,0.0,0.0
6818,0.064326615518016,0.0,0.0,0.0,0.0,0.064326615518016,0.0,0.6120040530405491,0.14,0.06,0.0,0.0,0.0
6819,0.019839127744954575,0.0,0.0,0.0,0.0,0.019839127744954575,0.0,0.6067832299497715,0.14,0.06,0.0,0.0,0.0
6820,0.029417898387115,0.0,0.0,0.0,0.0,0.029417898387115,0.0,0.599041677742636,0.14,0.06,0.0,0.0,0.0
6821,0.0408654171949055,0.0,0.0,0.0,0.0,0.0408654171949055,0.0,0.5882876205860819,0.14,0.06,0.0,0.0,0.0
6822,0.0446958808748185,0.0,0.0,0.0,0.0,0.0446958808748185,0.0,0.5765255466716559,0.14,0.06,0.0,0.0,0.0
6823,0.0456448790349495,0.0,0.0,0.0,0.0,0.0456448790349495,0.0,0.5645137363993008,0.14,0.06,0.0,0.0,0.0
6824,0.02973388291484175,0.0,0.0,0.0,0.0,0.02973388291484175,0.0,0.5566890303690792,0.14,0.06,0.0,0.0,0.0
6825,0.0526586909735305,0.0,0.0,0.0,0.0,0.0526586909735305,0.0,0.5428314801128871,0.14,0.06,0.0,0.0,0.0
6826,0.0739779842582825,0.0,0.0,0.0,0.0,0.0739779842582825,0.0,0.5233635895186022,0.14,0.06,0.0,0.0,0.0
6827,0.047398201447476,0.0,0.0,0.0,0.0,0.047398201447476,0.0,0.5108903786113717,0.14,0.06,0.0,0.0,0.0
6828,0.045111622501381,0.0,0.0,0.0,0.0,0.045111622501381,0.0,0.4990188990057451,0.14,0.06,0.0,0.0,0.0
6829,0.0401780855610405,0.0,0.0,0.0,0.0,0.0401780855610405,0.0,0.48844571859494496,0.14,0.06,0.0,0.0,0.0
6830,0.03798812998292825,0.0,0.0,0.0,0.0,0.03798812998292825,0.0,0.47844884228364803,0.14,0.06,0.0,0.0,0.0
6831,0.021420094960539076,0.0,0.0,0.0,0.0,0.021420094960539076,0.0,0.47281197518876933,0.14,0.06,0.0,0.0,0.0
6832,0.020257480813895175,0.0,0.0,0.0,0.0,0.020257480813895175,0.0,0.4674810591851127,0.14,0.06,0.0,0.0,0.0
6833,0.0466090235608725,0.0,0.0,0.0,0.0,0.0466090235608725,0.0,0.4552155266690936,0.14,0.06,0.0,0.0,0.0
6834,0.04025851798628,0.0,0.0,0.0,0.0,0.04025851798628,0.0,0.44462117983059857,0.14,0.06,0.0,0.0,0.0
6835,0.087796170456736,0.0,0.0,0.0,0.0,0.087796170456736,0.0,0.421516924447247,0.14,0.06,0.0,0.0,0.0
6836,0.08961477892871,0.0,0.0,0.0,0.0,0.08961477892871,0.0,0.39793408788706014,0.14,0.06,0.0,0.0,0.0
6837,0.03883632646727225,0.0,0.0,0.0,0.0,0.03883632646727225,0.0,0.3877140019746201,0.14,0.06,0.0,0.0,0.0
6838,0.02666125981299725,0.0,0.0,0.0,0.0,0.02666125981299725,0.0,0.3806978809711998,0.14,0.06,0.0,0.0,0.0
6839,0.0401467482525055,0.0,0.0,0.0,0.0,0.0401467482525055,0.0,0.3701329472205404,0.14,0.06,0.0,0.0,0.0
6840,0.04637294916991,0.0,0.0,0.0,0.0,0.04637294916991,0.0,0.35792953954424833,0.14,0.06,0.0,0.0,0.0
6841,0.04535657579642875,0.0,0.0,0.0,0.0,0.04535657579642875,0.0,0.34599359854518813,0.14,0.06,0.0,0.0,0.0
6842,0.0202062965432882,0.0,0.0,0.0,0.0,0.0202062965432882,0.0,0.34067615208642804,0.14,0.06,0.0,0.0,0.0
6843,0.021006442487878724,0.0,0.0,0.0,0.0,0.021006442487878724,0.0,0.33514814090540734,0.14,0.06,0.0,0.0,0.0
6844,0.034588032006894,0.00494822004490758,0.0,0.0,0.0,0.029639811961986416,0.0,0.32734819038909513,0.14,0.06,0.004948220044907581,0.0,0.0
6845,0.038880198699221,0.019147460173772793,0.0,0.0,0.0,0.019732738525448205,0.0,0.32215536446134563,0.14,0.06,0.019147460173772793,0.0,0.0
6846,0.043787098927307,0.028828760261635458,0.0,0.0,0.0,0.01495833866567154,0.0,0.3182189595493268,0.14,0.06,0.028828760261635458,0.0,0.0
6847,0.1406120702614165,0.036788940333878126,0.0,0.0,0.0,0.10382312992753838,0.0,0.29089708325260616,0.14,0.06,0.036788940333878126,0.0,0.0
6848,0.1354356691799305,0.04238258038464317,0.0,0.0,0.0,0.09305308879528733,0.0,0.2664094283064779,0.14,0.06,0.04238258038464317,0.0,0.0
6849,0.2378893434153795,0.04840650043931328,0.0,0.0,0.0,0.18948284297606624,0.0,0.21654552226014467,0.24,0.06,0.04840650043931327,0.0,0.0
6850,0.16134587816504176,0.055290980501793374,0.0,0.0,0.0,0.10605489766324838,0.0,0.188636338664553,0.24,0.06,0.055290980501793374,0.0,0.0
6851,0.17218493089878,0.062175460564273456,0.0,0.0,0.0,0.11000947033450656,0.0,0.1596864780502092,0.24,0.06,0.06217546056427345,0.0,0.0
6852,0.146029768618621,0.07078106064237365,0.0,0.0,0.0,0.07524870797624734,0.0,0.13988418647751252,0.24,0.06,0.07078106064237365,0.0,0.0
6853,0.159034229372119,0.08347432075757136,0.0,0.0,0.0,0.07555990861454764,0.0,0.12,0.24,0.06,0.08347432075757136,0.0,0.0
6854,0.11108658044833175,0.11768158106801946,0.0,0.0,0.0,0.0,0.0065950006196877076,0.12,0.24,0.06,0.11108658044833175,0.0,0.0
6855,0.09928129403476825,0.34960250317281805,0.0,0.0,0.0,0.0,0.2503212091380498,0.12,0.24,0.06,0.09928129403476825,0.0,0.0
6856,0.05120202841513425,0.629499645713025,0.0,0.0,0.0,0.0,0.5782976172978908,0.12,0.24,0.06,0.05120202841513425,0.0,0.0
6857,0.231136675714589,0.6602646659922331,0.0,0.0,0.0,0.0,0.4291279902776441,0.12,0.24,0.06,0.231136675714589,0.0,0.0
6858,0.19424326237647924,0.7099620064432616,0.0,0.0,0.0,0.0,0.5157187440667823,0.12,0.24,0.06,0.19424326237647924,0.0,0.0
6859,0.052122822997584,0.8033327672906476,0.0,0.0,0.0,0.0,0.7512099442930636,0.12,0.24,0.06,0.052122822997584,0.0,0.0
6860,0.08050084502981675,0.8562572077709636,0.0,0.0,-0.0,0.0,0.7757563627411468,0.12,0.24,0.06,0.08050084502981675,-0.0,0.0
6861,0.0686793676735105,0.9831898089229409,0.0,0.0,0.0,0.0,0.9145104412494305,0.12,0.24,0.06,0.0686793676735105,0.0,0.0
6862,0.0923970096381315,1.0251421093036786,0.0,0.0,0.0,0.0,0.9327450996655471,0.12,0.24,0.06,0.0923970096381315,0.0,0.0
6863,0.08436943576844726,1.0716123497254193,0.0,0.0,0.0,0.0,0.9872429139569721,0.12,0.24,0.06,0.08436943576844726,0.0,0.0
6864,0.053275513663192,0.7723526070094873,0.0,0.0,0.0,0.0,0.7190770933462953,0.12,0.24,0.06,0.053275513663192,0.0,0.0
6865,0.0900096290162495,1.109046710065155,0.0,0.0,1.0190370810489056,0.0,0.0,0.36202130674911503,0.24,0.06,0.0900096290162495,1.0190370810489056,0.0
6866,0.18227972255481475,0.42920430389524444,0.0,0.0,0.16515839949751143,0.0,0.08176618184291826,0.401246426629774,0.24,0.06,0.18227972255481475,0.16515839949751143,0.0
6867,0.19871979690068625,1.1021622300026752,0.0,0.0,0.903442433101989,0.0,0.0,0.6158140044914964,0.24,0.06,0.19871979690068625,0.903442433101989,0.0
6868,0.09012766621173075,0.9526399286456851,0.0,0.0,0.8625122624339544,0.0,0.0,0.8206606668195605,0.24,0.06,0.09012766621173075,0.8625122624339544,0.0
6869,0.12194077954786176,0.9143450082981399,0.0,0.0,0.7924042287502782,0.0,0.0,1.0088566711477516,0.24,0.06,0.12194077954786176,0.7924042287502782,0.0
6870,0.11495673805238875,0.8487273077026259,0.0,0.0,0.7337705696502372,0.0,0.0,1.1831271814396829,0.24,0.06,0.11495673805238875,0.7337705696502372,0.0
6871,0.11769352966443475,1.067524689688322,0.0,0.0,0.9498311600238871,0.0,0.0,1.408712081945356,0.24,0.06,0.11769352966443475,0.9498311600238871,0.0
6872,0.09492070755214024,0.47008090426622023,0.0,0.0,0.37516019671407985,0.0,1.1102230246251565e-16,1.49781262866495,0.24,0.06,0.09492070755214024,0.37516019671407985,0.0
6873,0.3913961938504225,0.5537703650257438,0.0,0.0,0.16237417117532127,0.0,5.551115123125783e-17,1.5363764943190887,0.24,0.06,0.3913961938504225,0.16237417117532127,0.0
6874,0.19454775655774326,0.41263852374490145,0.0,0.0,0.21809076718715814,0.0,5.551115123125783e-17,1.5881730515260388,0.24,0.06,0.19454775655774326,0.21809076718715814,0.0
6875,0.05967250291211125,0.32378570293851794,0.0,0.0,0.2641132000264066,0.0,1.1102230246251565e-16,1.6508999365323105,0.24,0.06,0.05967250291211125,0.2641132000264066,0.0
6876,0.093049870232608,0.3534750232079633,0.0,0.0,0.2604251529753552,0.0,1.1102230246251565e-16,1.7127509103639573,0.24,0.06,0.093049870232608,0.2604251529753552,0.0
6877,0.128009771634116,0.20610412187049856,0.0,0.0,0.07809435023638256,0.0,0.0,1.731298318545098,0.24,0.06,0.128009771634116,0.07809435023638256,0.0
6878,0.11173996333128375,0.19771366179435057,0.0,0.0,0.0859736984630668,0.0,2.7755575615628914e-17,1.7517170719300765,0.24,0.06,0.11173996333128375,0.0859736984630668,0.0
6879,0.23653922770600175,0.1656578015034277,0.0,0.0,0.0,0.07088142620257404,0.0,1.7330640650346623,0.24,0.06,0.1656578015034277,0.0,0.0
6880,0.1969884106041345,0.1458649213237973,0.0,0.0,0.0,0.05112348928033719,0.0,1.7196105152240473,0.24,0.06,0.1458649213237973,0.0,0.0
6881,0.078561065631508,0.19039890172796547,0.0,0.0,0.11183783609645737,0.0,1.1102230246251565e-16,1.746172001296956,0.24,0.06,0.078561065631508,0.11183783609645737,0.0
6882,0.05508419865413,0.11875728107778194,0.0,0.0,0.06367308242365194,0.0,0.0,1.7612943583725733,0.24,0.06,0.05508419865413,0.06367308242365194,0.0
6883,0.03834015241547,0.11553018104849436,0.0,0.0,0.07719002863302427,0.0,8.326672684688674e-17,1.7796269901729165,0.24,0.06,0.03834015241547,0.07719002863302427,0.0
6884,0.16859785364848776,0.1305899811851696,0.0,0.0,0.0,0.03800787246331816,0.0,1.7696249184720432,0.24,0.06,0.1305899811851696,0.0,0.0
6885,0.20668156242244726,0.16673350151319016,0.0,0.0,0.0,0.039948060909257094,0.0,1.759112270864344,0.24,0.06,0.16673350151319016,0.0,0.0
6886,0.16558320456743275,0.1475860413394172,0.0,0.0,0.0,0.01799716322801556,0.0,1.7543761752780243,0.24,0.06,0.1475860413394172,0.0,0.0
6887,0.22009445276384976,0.07874124071461629,0.0,0.0,0.0,0.14135321204923346,0.0,1.7171779615808576,0.24,0.06,0.0787412407146163,0.0,0.0
6888,0.120210437828261,0.047545940431503286,0.0,0.0,0.0,0.07266449739675772,0.0,1.6980557254238162,0.24,0.06,0.047545940431503286,0.0,0.0
6889,0.08904496220185075,0.03184072028897052,0.0,0.0,0.0,0.05720424191288023,0.0,1.6830019775520055,0.24,0.06,0.03184072028897052,0.0,0.0
6890,0.07525968017735875,0.01678092015229526,0.0,0.0,0.0,0.058478760025063484,0.0,1.6676128301769888,0.24,0.06,0.016780920152295264,0.0,0.0
6891,0.0380612503695095,0.004087660037097564,0.0,0.0,0.0,0.033973590332411936,0.0,1.6586724116684592,0.24,0.06,0.004087660037097561,0.0,0.0
6892,0.047125044574747,0.0,0.0,0.0,0.0,0.047125044574747,0.0,1.646271084148789,0.24,0.06,0.0,0.0,0.0
6893,0.021950217763254076,0.0,0.0,0.0,0.0,0.021950217763254076,0.0,1.640494711053196,0.24,0.06,0.0,0.0,0.0
6894,0.05857621940186625,0.0,0.0,0.0,0.0,0.05857621940186625,0.0,1.6250799164737564,0.24,0.06,0.0,0.0,0.0
6895,0.1826479359300995,0.0,0.0,0.0,0.0,0.1826479359300995,0.0,1.5770146701763619,0.24,0.06,0.0,0.0,0.0
6896,0.28850797560329,0.0,0.0,0.0,0.0,0.28850797560329,0.0,1.501091518701812,0.24,0.06,0.0,0.0,0.0
6897,0.175083631938256,0.0,0.0,0.0,0.0,0.175083631938256,0.0,1.4550168787180604,0.24,0.06,0.0,0.0,0.0
6898,0.13751542188969526,0.0,0.0,0.0,0.0,0.13751542188969526,0.0,1.4188286097997196,0.24,0.06,0.0,0.0,0.0
6899,0.1310014400222455,0.0,0.0,0.0,0.0,0.1310014400222455,0.0,1.3843545466359706,0.24,0.06,0.0,0.0,0.0
6900,0.13657425805669776,0.0,0.0,0.0,0.0,0.13657425805669776,0.0,1.3484139524105239,0.24,0.06,0.0,0.0,0.0
6901,0.151682496789837,0.0,0.0,0.0,0.0,0.151682496789837,0.0,1.3084975058868826,0.24,0.06,0.0,0.0,0.0
6902,0.3019250442524975,0.0,0.0,0.0,0.0,0.3019250442524975,0.0,1.2290435468730676,0.24,0.06,0.0,0.0,0.0
6903,0.239346528262251,0.0,0.0,0.0,0.0,0.239346528262251,0.0,1.1660576183830016,0.24,0.06,0.0,0.0,0.0
6904,0.3542567826403125,0.0,0.0,0.0,0.0,0.3542567826403125,0.0,1.0728321492671298,0.24,0.06,0.0,0.0,0.0
6905,0.21780891839470626,0.0,0.0,0.0,0.0,0.21780891839470626,0.0,1.0155140128474702,0.14,0.06,0.0,0.0,0.0
6906,0.294978607527265,0.0,0.0,0.0,0.0,0.294978607527265,0.0,0.93788806349819,0.14,0.06,0.0,0.0,0.0
6907,0.1609907220016465,0.0,0.0,0.0,0.0,0.1609907220016465,0.0,0.8955220840240725,0.14,0.06,0.0,0.0,0.0
6908,0.1884291470663085,0.0,0.0,0.0,0.0,0.1884291470663085,0.0,0.845935466375044,0.14,0.06,0.0,0.0,0.0
6909,0.16417929314507024,0.0,0.0,0.0,0.0,0.16417929314507024,0.0,0.8027303892316044,0.14,0.06,0.0,0.0,0.0
6910,0.14768281164383576,0.0,0.0,0.0,0.0,0.14768281164383576,0.0,0.763866491430595,0.14,0.06,0.0,0.0,0.0
6911,0.1505407741822165,0.0,0.0,0.0,0.0,0.1505407741822165,0.0,0.7242504982247486,0.14,0.06,0.0,0.0,0.0
6912,0.1237656554815425,0.0,0.0,0.0,0.0,0.1237656554815425,0.0,0.6916805888875006,0.14,0.06,0.0,0.0,0.0
6913,0.095453441797233,0.0,0.0,0.0,0.0,0.095453441797233,0.0,0.6665612620987551,0.14,0.06,0.0,0.0,0.0
6914,0.0765648790778365,0.0,0.0,0.0,0.0,0.0765648790778365,0.0,0.6464126097098507,0.14,0.06,0.0,0.0,0.0
6915,0.07201365730162125,0.0,0.0,0.0,0.0,0.07201365730162125,0.0,0.6274616472620557,0.14,0.06,0.0,0.0,0.0
6916,0.04177419914241675,0.0,0.0,0.0,0.0,0.04177419914241675,0.0,0.6164684369614197,0.14,0.06,0.0,0.0,0.0
6917,0.04477109041530225,0.0,0.0,0.0,0.0,0.04477109041530225,0.0,0.604686571062656,0.14,0.06,0.0,0.0,0.0
6918,0.051226053685011,0.0,0.0,0.0,0.0,0.051226053685011,0.0,0.591206030619232,0.14,0.06,0.0,0.0,0.0
6919,0.04206302466941325,0.0,0.0,0.0,0.0,0.04206302466941325,0.0,0.5801368136009654,0.14,0.06,0.0,0.0,0.0
6920,0.03221840919318175,0.0,0.0,0.0,0.0,0.03221840919318175,0.0,0.5716582848659175,0.14,0.06,0.0,0.0,0.0
6921,0.0287462354075175,0.0,0.0,0.0,0.0,0.0287462354075175,0.0,0.5640934860744656,0.14,0.06,0.0,0.0,0.0
6922,0.055450845163988,0.0,0.0,0.0,0.0,0.055450845163988,0.0,0.5495011583997319,0.14,0.06,0.0,0.0,0.0
6923,0.09610421323780725,0.0,0.0,0.0,0.0,0.09610421323780725,0.0,0.52421057596873,0.14,0.06,0.0,0.0,0.0
6924,0.06330606383673025,0.0,0.0,0.0,0.0,0.06330606383673025,0.0,0.50755108548538,0.14,0.06,0.0,0.0,0.0
6925,0.034938487574009,0.0,0.0,0.0,0.0,0.034938487574009,0.0,0.49835674665011437,0.14,0.06,0.0,0.0,0.0
6926,0.029850875533372,0.0,0.0,0.0,0.0,0.029850875533372,0.0,0.4905012530887007,0.14,0.06,0.0,0.0,0.0
6927,0.024985758383332425,0.0,0.0,0.0,0.0,0.024985758383332425,0.0,0.48392605351413953,0.14,0.06,0.0,0.0,0.0
6928,0.020904073946664777,0.0,0.0,0.0,0.0,0.020904073946664777,0.0,0.47842498142291195,0.14,0.06,0.0,0.0,0.0
6929,0.03089022959977875,0.0,0.0,0.0,0.0,0.03089022959977875,0.0,0.4702959736334965,0.14,0.06,0.0,0.0,0.0
6930,0.0224683279310307,0.0,0.0,0.0,0.0,0.0224683279310307,0.0,0.46438325575690953,0.14,0.06,0.0,0.0,0.0
