t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6419,0.166449681148422,0.0,0.0,0.0,0.0,0.166449681148422,0.0,2.6955975873704316,0.27,0.06
6420,0.20897545340720025,0.0,0.0,0.0,0.0,0.20897545340720025,0.0,2.640604047000116,0.27,0.06
6421,0.23447357678507774,0.0,0.0,0.0,0.0,0.23447357678507774,0.0,2.5789004741619377,0.27,0.06
6422,0.220221368863416,0.0,0.0,0.0,0.0,0.220221368863416,0.0,2.5209474823557754,0.27,0.06
6423,0.2623998192859325,0.0,0.0,0.0,0.0,0.2623998192859325,0.0,2.4518948983331614,0.27,0.06
6424,0.18798624643901574,0.0,2.7755575615628914e-17,0.0,0.0,0.1879862464390157,0.0,2.4024248334807887,0.27,0.06
6425,0.22916973731555,0.0,0.0,0.0,0.0,0.22916973731555,0.0,2.3421170078714333,0.27,0.06
6426,0.30544213484706,0.0,0.0,0.0,0.0,0.30544213484706,0.0,2.2617374987011543,0.27,0.06
6427,0.1637322142099725,0.0,0.0,0.0,0.0,0.1637322142099725,0.0,2.2186500739090564,0.27,0.06
6428,0.135638317108456,0.0,0.0,0.0,0.0,0.135638317108456,0.0,2.182955779933147,0.27,0.06
6429,0.117109611148735,0.0,0.0,0.0,0.0,0.117109611148735,0.0,2.152137461209796,0.27,0.06
6430,0.11848322983951375,0.0,0.0,0.0,0.0,0.11848322983951375,0.0,2.120957663883608,0.27,0.06
6431,0.12469480667960176,0.0,0.0,0.0,0.0,0.12469480667960176,0.0,2.0881432410731864,0.27,0.06
6432,0.08226670236575725,0.0,0.0,0.0,0.0,0.08226670236575725,0.0,2.0664941088716713,0.27,0.06
6433,0.07272710335926524,0.0,0.0,0.0,0.0,0.07272710335926524,0.0,2.0473553974613385,0.27,0.06
6434,0.0970730583600105,0.0,0.0,0.0,0.0,0.0970730583600105,0.0,2.0218098557876516,0.27,0.06
6435,0.07266025043439076,0.0,0.0,0.0,0.0,0.07266025043439076,0.0,2.0026887372522855,0.27,0.06
6436,0.05190293954936425,0.0,0.0,0.0,0.0,0.05190293954936425,0.0,1.989030068949821,0.27,0.06
6437,0.0422186666351365,0.0,6.938893903907228e-18,0.0,0.0,0.042218666635136494,0.0,1.977919893519522,0.27,0.06
6438,0.04053742003224025,0.0,0.0,0.0,0.0,0.04053742003224025,0.0,1.9672521514057746,0.27,0.06
6439,0.04315930817965825,0.0,0.0,0.0,0.0,0.04315930817965825,0.0,1.955894438726917,0.27,0.06
6440,0.04546886781867875,0.0,0.0,0.0,0.0,0.04546886781867875,0.0,1.9439289471956858,0.27,0.06
6441,0.040822067251432,0.0,0.0,0.0,0.0,0.040822067251432,0.0,1.933186297918993,0.27,0.06
6442,0.04124668778207975,0.0,0.0,0.0,0.0,0.04124668778207975,0.0,1.9223319063973932,0.27,0.06
6443,0.048038004830063,0.0,0.0,0.0,0.0,0.048038004830063,0.0,1.9096903261789555,0.27,0.06
6444,0.073740343001893,0.0,0.0,0.0,0.0,0.073740343001893,0.0,1.8902849727574047,0.27,0.06
6445,0.0671474955746305,0.0,0.0,0.0,0.0,0.0671474955746305,0.0,1.8726145791851336,0.27,0.06
6446,0.04501969972967875,0.0,0.0,0.0,0.0,0.04501969972967875,0.0,1.8607672897825867,0.27,0.06
6447,0.04068783911320775,0.0,0.0,0.0,0.0,0.04068783911320775,0.0,1.8500599637001636,0.27,0.06
6448,0.0486809419435035,0.0,0.0,0.0,0.0,0.0486809419435035,0.0,1.8372491895045047,0.27,0.06
6449,0.04359594134524425,0.0,0.0,0.0,0.0,0.04359594134524425,0.0,1.8257765733610194,0.27,0.06
6450,0.0204183456643742,0.0,0.0,0.0,0.0,0.0204183456643742,0.0,1.8204033245019735,0.27,0.06
6451,0.028751980580749,0.0,0.0,0.0,0.0,0.028751980580749,0.0,1.8128370138228291,0.27,0.06
6452,0.02591020898511125,0.0,0.0,0.0,0.0,0.02591020898511125,0.0,1.8060185377741156,0.27,0.06
6453,0.04121169445421575,0.0,0.0,0.0,0.0,0.04121169445421575,0.0,1.7951733550230062,0.27,0.06
6454,0.10251478198709175,0.0,0.0,0.0,0.0,0.10251478198709175,0.0,1.7681957808158768,0.27,0.06
6455,0.08934945638311476,0.0,0.0,0.0,0.0,0.08934945638311476,0.0,1.744682765978215,0.27,0.06
6456,0.03064945461253575,0.0,0.0,0.0,0.0,0.03064945461253575,0.0,1.7366171200275475,0.27,0.06
6457,0.02950877658186625,0.0,0.0,0.0,0.0,0.02950877658186625,0.0,1.7288516525060038,0.27,0.06
6458,0.0222813486567726,0.0,0.0,0.0,0.0,0.0222813486567726,0.0,1.72298813970159,0.27,0.06
6459,0.028060992927555,0.0,0.0,0.0,0.0,0.028060992927555,0.0,1.7156036678785493,0.27,0.06
6460,0.0495829341408325,0.0,0.0,0.0,0.0,0.0495829341408325,0.0,1.7025555273151725,0.27,0.06
6461,0.0412968274757355,0.006023920054670096,0.0,0.0,0.0,0.035272907421065404,0.0,1.6932731832569974,0.27,0.06
6462,0.0318246036825935,0.018932320171820293,0.0,0.0,0.0,0.01289228351077321,0.0,1.6898804770699518,0.27,0.06
6463,0.1719833275472055,0.030119600273350495,0.0,0.0,0.0,0.141863727273855,0.0,1.6525479172610427,0.27,0.06
6464,0.3319002244430575,0.04625510041978825,0.0,0.0,0.0,0.28564512402326925,0.0,1.577378147781235,0.27,0.06
6465,0.7101895889987675,0.07658984069509125,0.0,0.0,0.0,0.6335997483036763,0.0,1.4106413719118465,0.27,0.06
6466,0.54332312164683,0.13015970118126458,0.0,0.0,0.0,0.4131634204655655,0.0,1.3019141559998555,0.27,0.06
6467,0.4670841505777575,0.17404826157957543,0.0,0.0,0.0,0.29303588899818206,0.0,1.224799448368755,0.27,0.06
6468,0.487154652117395,0.20094076182363818,0.0,0.0,0.0,0.2862138902937568,0.0,1.1494800035546084,0.27,0.06
6469,0.4262902869040075,0.23450260212822888,0.0,0.0,0.0,0.19178768477577862,0.0,1.0990095601925614,0.27,0.06
6470,0.39774252111721,0.3177617828838477,0.0,0.0,0.0,0.07998073823336227,0.0,1.0779619974995713,0.27,0.06
6471,0.44566510019417,0.2215942020110785,0.0,0.0,0.0,0.2240708981830915,0.0,1.0189959716619157,0.27,0.06
6472,0.5769031368958525,0.5047184445805727,0.0,0.0,0.0,0.0721846923152798,0.0,1.0,0.27,0.06
6473,0.120912393539442,0.5606548450882237,0.0,0.0,-0.0,0.0,0.4397424515487817,1.0,0.27,0.06
6474,0.11490764293568426,0.62218488564664,0.0,0.0,0.0,0.0,0.5072772427109558,1.0,0.27,0.06
6475,0.072879611594135,0.6910296862714413,0.0,0.0,0.0,0.0,0.6181500746773063,1.0,0.27,0.06
6476,0.12796381024826475,0.7390059067068495,0.0,0.0,0.0,0.0,0.6110420964585848,1.0,0.27,0.06
6477,0.1203968948140435,0.8489424477045784,0.0,0.0,0.0,0.0,0.7285455528905349,1.0,0.27,0.06
6478,0.1891264021812095,0.8799226079857393,0.0,0.0,-0.0,0.0,0.6907962058045298,1.0,0.27,0.06
6479,0.206792809867746,0.8969186681399866,0.0,0.0,0.0,0.0,0.6901258582722405,1.0,0.27,0.06
6480,0.12251947517880575,0.9283291084250523,0.0,0.0,-0.0,0.0,0.8058096332462465,1.0,0.27,0.06
6481,0.17296784132367626,0.933707608473865,0.0,0.0,-0.0,0.0,0.7607397671501888,1.0,0.27,0.06
6482,0.190655140549236,0.9302653684426243,0.0,0.0,0.7396102278933809,0.0,-0.0,1.175657429124678,0.27,0.06
6483,0.0856276287061225,0.9192932283430472,0.0,0.0,0.6800065743306856,0.0,0.1536590253062391,1.3371589905282157,0.27,0.06
6484,0.030843745925452,0.9362892884972951,0.0,0.0,0.9054455425718431,0.0,0.0,1.5522023068890285,0.27,0.06
6485,0.024243586459531424,0.9285442484270048,0.0,0.0,0.9043006619674734,0.0,0.0,1.7669737141063033,0.27,0.06
6486,0.08443681098179726,0.9010063281770843,0.0,0.0,0.816569517195287,0.0,0.0,1.960908974440184,0.27,0.06
6487,0.072880656171086,0.8728229879213067,0.0,0.0,0.7999423317502208,0.0,0.0,2.1508952782308612,0.27,0.06
6488,0.06836024941493025,0.7674043869645796,0.0,0.0,0.6990441375496493,0.0,0.0,2.316918260898903,0.27,0.06
6489,0.11709864309074774,0.6475714058770353,0.0,0.0,0.5304727627862875,0.0,0.0,2.4429055420606467,0.27,0.06
6490,0.0169607959560262,0.4931008844751375,0.0,0.0,0.4761400885191113,0.0,0.0,2.5559888130839354,0.27,0.06
6491,0.0276113025500795,0.3650925833133983,0.0,0.0,0.3374812807633188,0.0,0.0,2.6361406172652235,0.27,0.06
6492,0.0450536484805915,0.24698072224147394,0.0,0.0,0.0,0.0,0.20192707376088243,2.6361406172652235,0.27,0.06
6493,0.0257639682119485,0.15619164141751757,0.0,0.0,0.13042767320556908,0.0,-0.0,2.667117189651546,0.27,0.06
6494,0.045825068559025,0.12370550112268935,0.0,0.0,0.0,0.0,0.07788043256366435,2.667117189651546,0.27,0.06
6495,0.030876127810938,0.10993654099772927,0.0,0.0,0.07906041318679127,0.0,-0.0,2.685894037783409,0.27,0.06
6496,0.0228892924423492,0.10197636092548663,0.0,0.0,0.0,0.0,0.07908706848313743,2.685894037783409,0.27,0.06
6497,0.02545372885745325,0.11015168099968174,0.0,0.0,0.0846979521422285,0.0,-0.0,2.7060098014171885,0.27,0.06
6498,0.01678321787432855,0.11488476104263681,0.0,0.0,0.0,0.0,0.09810154316830827,2.7060098014171885,0.27,0.06
6499,0.02580470671304375,0.1398410012691271,0.0,0.0,0.11403629455608336,0.0,-0.0,2.7330934213742584,0.27,0.06
6500,0.04710780905505275,0.1071397209723467,0.0,0.0,0.0,0.0,0.06003191191729395,2.7330934213742584,0.27,0.06
6501,0.05692787697293175,0.14220754129060498,0.0,0.0,0.0,0.0,0.08527966431767323,2.7330934213742584,0.27,0.06
6502,0.02868251621349675,0.10843056098406174,0.0,0.0,0.0,0.0,0.07974804477056499,2.7330934213742584,0.27,0.06
6503,0.02024442360200565,0.05744238052131843,0.0,0.0,0.0,0.0,0.037197956919312776,2.7330934213742584,0.27,0.06
6504,0.018656666636238575,0.04173716037878566,0.0,0.0,0.023080493742547083,0.0,-0.0,2.738575038638113,0.27,0.06
6505,0.02583238800224975,0.02732278024796794,0.0,0.0,0.0,0.0,0.001490392245718189,2.738575038638113,0.27,0.06
6506,0.018126543833523575,0.013768960124960199,0.0,0.0,0.0,0.004357583708563376,0.0,2.737428306083228,0.27,0.06
6507,0.01967826289447555,0.0030119600273350493,0.0,0.0,0.0,0.016666302867140503,0.0,2.733042436907665,0.27,0.06
6508,0.10529857956194,0.0,0.0,0.0,0.0,0.10529857956194,0.0,2.705332284391365,0.27,0.06
6509,0.41248306876354,0.0,0.0,0.0,0.0,0.41248306876354,0.0,2.5967841084009597,0.27,0.06
6510,0.37386035828278,0.0,5.551115123125783e-17,0.0,0.0,0.37386035828277997,0.0,2.498399803589702,0.27,0.06
6511,0.2704143359437275,0.0,0.0,0.0,0.0,0.2704143359437275,0.0,2.4272381362360895,0.27,0.06
6512,0.21840328267991774,0.0,0.0,0.0,0.0,0.21840328267991774,0.0,2.369763588162427,0.27,0.06
6513,0.17406308025697026,0.0,0.0,0.0,0.0,0.17406308025697026,0.0,2.323957514410593,0.27,0.06
6514,0.1988978972708595,0.0,0.0,0.0,0.0,0.1988978972708595,0.0,2.2716159624972088,0.27,0.06
6515,0.176095304715457,0.0,0.0,0.0,0.0,0.176095304715457,0.0,2.2252750928352465,0.27,0.06
6516,0.20427120110763974,0.0,0.0,0.0,0.0,0.20427120110763974,0.0,2.171519513596394,0.27,0.06
6517,0.1596447846000735,0.0,0.0,0.0,0.0,0.1596447846000735,0.0,2.129507728175322,0.27,0.06
6518,0.1875934855053785,0.0,0.0,0.0,0.0,0.1875934855053785,0.0,2.08014102146338,0.27,0.06
6519,0.158921937349869,0.0,0.0,0.0,0.0,0.158921937349869,0.0,2.0383194590028886,0.27,0.06
6520,0.2656306957958775,0.0,0.0,0.0,0.0,0.2656306957958775,0.0,1.9684166443197628,0.27,0.06
6521,0.17616111306338025,0.0,0.0,0.0,0.0,0.17616111306338025,0.0,1.9220584566715049,0.27,0.06
6522,0.14080688386280826,0.0,0.0,0.0,0.0,0.14080688386280826,0.0,1.8850040135497133,0.27,0.06
6523,0.0884281395121895,0.0,0.0,0.0,0.0,0.0884281395121895,0.0,1.8617334505201897,0.27,0.06
6524,0.09629014793511426,0.0,0.0,0.0,0.0,0.09629014793511426,0.0,1.836393937905686,0.27,0.06
6525,0.10803067057770575,0.0,0.0,0.0,0.0,0.10803067057770575,0.0,1.8079648140694475,0.27,0.06
6526,0.11013862686515175,0.0,0.0,0.0,0.0,0.11013862686515175,0.0,1.7789809648944077,0.27,0.06
6527,0.1027445889163475,0.0,0.0,0.0,0.0,0.1027445889163475,0.0,1.7519429151795793,0.27,0.06
6528,0.1361156887751375,0.0,0.0,0.0,0.0,0.1361156887751375,0.0,1.716122997080859,0.27,0.06
6529,0.082943065941635,0.0,0.0,0.0,0.0,0.082943065941635,0.0,1.6942958744646393,0.27,0.06
6530,0.06842814691675575,0.0,0.0,0.0,0.0,0.06842814691675575,0.0,1.6762884673812826,0.27,0.06
6531,0.05763766701124675,0.0,0.0,0.0,0.0,0.05763766701124675,0.0,1.6611206602730597,0.27,0.06
6532,0.048796367696607,0.0,0.0,0.0,0.0,0.048796367696607,0.0,1.6482795108792159,0.27,0.06
6533,0.05638469695832725,0.0,0.0,0.0,0.0,0.05638469695832725,0.0,1.6334414327322877,0.27,0.06
6534,0.052774116726634,0.0,0.0,0.0,0.0,0.052774116726634,0.0,1.6195535072779104,0.27,0.06
6535,0.05828112641316275,0.0,0.0,0.0,0.0,0.05828112641316275,0.0,1.6042163687481308,0.27,0.06
6536,0.115737559323383,0.0,0.0,0.0,0.0,0.115737559323383,0.0,1.573759116294609,0.27,0.06
6537,0.069875930571067,0.0,0.0,0.0,0.0,0.069875930571067,0.0,1.5553707135127492,0.27,0.06
6538,0.039395175136144,0.0,0.0,0.0,0.0,0.039395175136144,0.0,1.5450035621611324,0.27,0.06
6539,0.085478776490582,0.0,0.0,0.0,0.0,0.085478776490582,0.0,1.5225091472951897,0.27,0.06
6540,0.06228707902087125,0.0,0.0,0.0,0.0,0.06228707902087125,0.0,1.50611781071075,0.27,0.06
6541,0.023114398775324726,0.0,0.0,0.0,0.0,0.023114398775324726,0.0,1.5000350741909276,0.27,0.06
6542,0.027771645112083,0.0,0.0,0.0,0.0,0.027771645112083,0.0,1.4927267465298533,0.27,0.06
6543,0.02005483288536965,0.0,0.0,0.0,0.0,0.02005483288536965,0.0,1.4874491589284402,0.27,0.06
6544,0.02602302329583675,0.0,0.0,0.0,0.0,0.02602302329583675,0.0,1.48060099490322,0.27,0.06
6545,0.0246713407210325,0.0,0.0,0.0,0.0,0.0246713407210325,0.0,1.4741085368187377,0.27,0.06
6546,0.02006318950097895,0.0,0.0,0.0,0.0,0.02006318950097895,0.0,1.4688287501079538,0.27,0.06
6547,0.0281027760056015,0.0,0.0,0.0,0.0,0.0281027760056015,0.0,1.4614332827380587,0.27,0.06
6548,0.06705296136055025,0.0,0.0,0.0,0.0,0.06705296136055025,0.0,1.4437877665905454,0.27,0.06
6549,0.0673919265812025,0.0,0.0,0.0,0.0,0.0673919265812025,0.0,1.4260530490691763,0.27,0.06
6550,0.02975581903081625,0.0,-3.469446951953614e-18,0.0,0.0,0.029755819030816255,0.0,1.4182225703768563,0.27,0.06
6551,0.0203065759305998,0.0,0.0,0.0,0.0,0.0203065759305998,0.0,1.4128787346056457,0.27,0.06
6552,0.0205301153981486,0.0,0.0,0.0,0.0,0.0205301153981486,0.0,1.4074760726587645,0.27,0.06
6553,0.030651543766438,0.0,0.0,0.0,0.0,0.030651543766438,0.0,1.3994098769307546,0.27,0.06
6554,0.019394137963759325,0.0,0.0,0.0,0.0,0.019394137963759325,0.0,1.3943061564139758,0.27,0.06
6555,0.020695680844907874,0.0,0.0,0.0,0.0,0.020695680844907874,0.0,1.3888599246126843,0.27,0.06
6556,0.0290157362609175,0.0,0.0,0.0,0.0,0.0290157362609175,0.0,1.3812242045440217,0.27,0.06
6557,0.09806331730971275,0.002796820025382541,0.0,0.0,0.0,0.09526649728433022,0.0,1.3561540736797244,0.27,0.06
6558,0.04987123737935325,0.013984100126912714,0.0,0.0,0.0,0.03588713725244053,0.0,1.34671009019224,0.27,0.06
6559,0.16860150966781676,0.02000802018158286,0.0,0.0,0.0,0.1485934894862339,0.0,1.3076065403274415,0.27,0.06
6560,0.246042266519203,0.027753060251872925,0.0,0.0,0.0,0.21828920626733006,0.0,1.2501620123623547,0.27,0.06
6561,0.2595961747490125,0.036143520328020554,0.0,0.0,0.0,0.22345265442099194,0.0,1.1913586822515674,0.27,0.06
6562,0.21031616792401725,0.07702012069899623,0.0,0.0,0.0,0.13329604722502103,0.0,1.1562807750870883,0.27,0.06
6563,0.21619922531296476,0.10929112099187177,0.0,0.0,0.0,0.10690810432109299,0.0,1.1281470634236428,0.27,0.06
6564,0.3352157116860475,0.1480163213433224,0.0,0.0,0.0,0.18719939034272512,0.0,1.078884065965031,0.27,0.06
6565,0.284605436113745,0.17835106161862524,0.0,0.0,0.0,0.10625437449511976,0.0,1.0509223884663152,0.27,0.06
6566,0.31054123723416,0.11703616106216191,0.0,0.0,0.0,0.19350507617199808,0.0,1.0,0.27,0.06
6567,0.14009291551668876,0.22353046202865118,0.0,0.0,-0.0,0.0,0.08343754651196242,1.0,0.27,0.06
6568,0.132472726657958,0.5744238052131845,0.0,0.0,0.0,0.0,0.4419510785552265,1.0,0.27,0.06
6569,0.2927244104666575,0.478041084338463,0.0,0.0,0.0,-0.0,0.1853166738718055,1.0,0.27,0.06
6570,0.1856839988386535,0.7835398871110175,0.0,0.0,0.0,0.0,0.597855888272364,1.0,0.27,0.06
6571,0.07075441978699475,0.708025746425689,0.0,0.0,0.0,0.0,0.6372713266386943,1.0,0.27,0.06
6572,0.11342956654978925,0.7740737270251076,0.0,0.0,0.0,0.0,0.6606441604753184,1.0,0.27,0.06
6573,0.21114399515781376,0.6908145462694883,0.0,0.0,-0.0,0.0,0.47967055111167456,1.0,0.27,0.06
6574,0.089665963199317,0.879062047977929,0.0,0.0,0.7319342147761916,0.0,0.05746187000242042,1.1738343760093455,0.27,0.06
6575,0.0962363522221295,0.4819136043736076,0.0,0.0,-0.0,0.0,0.3856772521514781,1.1738343760093455,0.27,0.06
6576,0.07614652600889575,0.7919303471871654,0.0,0.0,0.0,0.0,0.7157838211782697,1.1738343760093455,0.27,0.06
6577,0.1054338522771155,0.3853157434969336,0.0,0.0,0.0,0.0,0.2798818912198181,1.1738343760093455,0.27,0.06
6578,0.043941696316079,0.5208539447270107,0.0,0.0,0.0,0.0,0.4769122484109317,1.1738343760093455,0.27,0.06
6579,0.194726379216392,0.642408045830175,0.0,0.0,0.0,0.0,0.44768166661378295,1.1738343760093455,0.27,0.06
6580,0.3490213629610875,0.7714920470016772,0.0,0.0,0.4224706840405897,0.0,-0.0,1.2741711634689856,0.27,0.06
6581,0.13191805629689074,0.8607751478119664,0.0,0.0,0.7288570915150756,0.0,0.0,1.447274722703816,0.27,0.06
6582,0.11543724344992375,0.8263527474995658,0.0,0.0,0.710915504049642,0.0,0.0,1.616117154915606,0.27,0.06
6583,0.10480553924099124,0.8874525080540764,0.0,0.0,0.7826469688130852,0.0,0.0,1.8019958100087137,0.27,0.06
6584,0.08908622299142176,0.4931008844751375,0.0,0.0,0.40401466148371573,0.0,0.0,1.897949292111096,0.27,0.06
6585,0.10325277560308825,0.5051487245844781,0.0,0.0,0.40189594898138986,0.0,0.0,1.9933995799941762,0.27,0.06
6586,0.08046532941347725,0.6135792855685397,0.0,0.0,0.5331139561550624,0.0,0.0,2.1200141445810035,0.27,0.06
6587,0.06134957120720275,0.3848854634930285,0.0,0.0,0.0,0.0,0.32353589228582574,2.1200141445810035,0.27,0.06
6588,0.1085696722845055,0.26311622238791177,0.0,0.0,0.1545465501034063,0.0,0.0,2.1567189502305624,0.27,0.06
6589,0.04443525892550325,0.2521440822883341,0.0,0.0,0.20770882336283086,0.0,0.0,2.2060497957792347,0.27,0.06
6590,0.033340807127206,0.31023188281550995,0.0,0.0,0.27689107568830396,0.0,0.0,2.2718114262552067,0.27,0.06
6591,0.4036939982964575,0.19168974173968067,0.0,0.0,0.0,0.21200425655677685,0.0,2.216020832424476,0.27,0.06
6592,0.3384319641186775,0.32141916291704,0.0,0.0,0.0,0.017012801201637506,0.0,2.211543779476677,0.27,0.06
6593,0.422529287591345,0.29172984264759466,0.0,0.0,0.0,0.13079944494375034,0.0,2.177122872912532,0.27,0.06
6594,0.21860958662777225,0.2672038824250095,0.0,0.0,0.0,0.0,0.04859429579723723,2.177122872912532,0.27,0.06
6595,0.113055608001273,0.2798971425402072,0.0,0.0,0.1668415345389342,0.0,0.0,2.216747737365529,0.27,0.06
6596,0.0801483003087995,0.17189686156005024,0.0,0.0,0.0,0.0,0.09174856125125073,2.216747737365529,0.27,0.06
6597,0.1433399829693775,0.18953834172015563,0.0,0.0,0.04619835875077813,0.0,-0.0,2.2277198475688387,0.27,0.06
6598,0.1423659149624185,0.21514000195250357,0.0,0.0,0.0,0.0,0.07277408699008509,2.2277198475688387,0.27,0.06
6599,0.1985275947416725,0.11703616106216191,0.0,0.0,0.0,0.08149143367951059,0.0,2.2062747334426516,0.27,0.06
6600,0.094014014758531,0.09444646085714897,0.0,0.0,0.0,0.0,0.0004324460986179779,2.2062747334426516,0.27,0.06
6601,0.0853220899479075,0.05163360046860084,0.0,0.0,0.0,0.033688489479306666,0.0,2.197409341474413,0.27,0.06
6602,0.020894672754104324,0.02194428019915535,0.0,0.0,0.0,0.0,0.0010496074450510248,2.197409341474413,0.27,0.06
6603,0.02389417546936755,0.0030119600273350493,0.0,0.0,0.0,0.0208822154420325,0.0,2.1919140216212467,0.27,0.06
6604,0.020540561167660225,0.0,-3.469446951953614e-18,0.0,0.0,0.02054056116766023,0.0,2.186508610787652,0.27,0.06
6605,0.0301793949845125,0.0,0.0,0.0,0.0,0.0301793949845125,0.0,2.1785666647390958,0.27,0.06
6606,0.03400463577966975,0.0,0.0,0.0,0.0,0.03400463577966975,0.0,2.169618076376025,0.27,0.06
6607,0.1845527220005445,0.0,0.0,0.0,0.0,0.1845527220005445,0.0,2.121051570586408,0.27,0.06
6608,0.35297351985581,0.0,0.0,0.0,0.0,0.35297351985581,0.0,2.0281638022033,0.27,0.06
6609,0.318195374843805,0.0,0.0,0.0,0.0,0.318195374843805,0.0,1.9444281772444039,0.27,0.06
6610,0.216598253708309,0.0,0.0,0.0,0.0,0.216598253708309,0.0,1.887428636794849,0.27,0.06
6611,0.156674530039443,0.0,0.0,0.0,0.0,0.156674530039443,0.0,1.846198497310785,0.27,0.06
6612,0.173300016794146,0.0,0.0,0.0,0.0,0.173300016794146,0.0,1.8005932297333782,0.27,0.06
6613,0.16782068839682274,0.0,0.0,0.0,0.0,0.16782068839682274,0.0,1.7564298906815827,0.27,0.06
6614,0.14982314981676775,0.0,0.0,0.0,0.0,0.14982314981676775,0.0,1.7170027459929595,0.27,0.06
6615,0.22859626456936175,0.0,0.0,0.0,0.0,0.22859626456936175,0.0,1.65684583426418,0.27,0.06
6616,0.13051414487452825,0.0,0.0,0.0,0.0,0.13051414487452825,0.0,1.62250000666562,0.27,0.06
6617,0.10404090891274025,0.0,0.0,0.0,0.0,0.10404090891274025,0.0,1.5951208201096359,0.27,0.06
6618,0.119964439956262,0.0,0.0,0.0,0.0,0.119964439956262,0.0,1.5635512306474617,0.27,0.06
6619,0.08036766146854375,0.0,0.0,0.0,0.0,0.08036766146854375,0.0,1.5424018460504765,0.27,0.06
6620,0.16095677325073374,0.0,0.0,0.0,0.0,0.16095677325073374,0.0,1.5000448004581781,0.27,0.06
6621,0.1354957323546225,0.0,0.0,0.0,0.0,0.1354957323546225,0.0,1.464388028785909,0.27,0.06
6622,0.08119078810605974,0.0,0.0,0.0,0.0,0.08119078810605974,0.0,1.4430220319158933,0.27,0.06
6623,0.06867205563485225,0.0,0.0,0.0,0.0,0.06867205563485225,0.0,1.4249504383277742,0.27,0.06
6624,0.05238083350452125,0.0,0.0,0.0,0.0,0.05238083350452125,0.0,1.4111660084581634,0.27,0.06
6625,0.05868224396240925,0.0,0.0,0.0,0.0,0.05868224396240925,0.0,1.395723312678582,0.27,0.06
6626,0.06064866007297275,0.0,2.0816681711721685e-17,0.0,0.0,0.06064866007297273,0.0,1.3797631389751681,0.27,0.06
6627,0.06462640910299974,0.0,0.0,0.0,0.0,0.06462640910299974,0.0,1.3627561892112208,0.27,0.06
6628,0.0859697276576285,0.0,0.0,0.0,0.0,0.0859697276576285,0.0,1.3401325766697394,0.27,0.06
6629,0.11301695865408,0.0,0.0,0.0,0.0,0.11301695865408,0.0,1.310391271760771,0.27,0.06
6630,0.09135399955239575,0.0,0.0,0.0,0.0,0.09135399955239575,0.0,1.2863507455627723,0.27,0.06
6631,0.04099598931380075,0.0,0.0,0.0,0.0,0.04099598931380075,0.0,1.2755623273222985,0.27,0.06
6632,0.0197075110491081,0.0,0.0,0.0,0.0,0.0197075110491081,0.0,1.270376140204112,0.27,0.06
6633,0.029343211135107,0.0,0.0,0.0,0.0,0.029343211135107,0.0,1.2626542425369787,0.27,0.06
6634,0.02285691055686315,0.0,0.0,0.0,0.0,0.02285691055686315,0.0,1.2566392660746462,0.27,0.06
6635,0.02003237448091965,0.0,0.0,0.0,0.0,0.02003237448091965,0.0,1.2513675885796673,0.27,0.06
6636,0.031040648680746,0.0,0.0,0.0,0.0,0.031040648680746,0.0,1.2431989968215762,0.27,0.06
6637,0.020310231949928877,0.0,0.0,0.0,0.0,0.020310231949928877,0.0,1.237854198940016,0.27,0.06
6638,0.0491635364949405,0.0,0.0,0.0,0.0,0.0491635364949405,0.0,1.2249164261781895,0.27,0.06
6639,0.0867714404676455,0.0,-1.3877787807814457e-17,0.0,0.0,0.08677144046764551,0.0,1.2020818365814407,0.27,0.06
