t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2467,0.0140048810525842,0.07449222567605428,0.0,0.0,0.06048734462347008,0.0,0.0,3.6199820973499666,0.27,0.06
2468,0.0140048810525842,0.06346630057598857,0.0,0.0,0.04946141952340437,0.0,0.0,3.631729184486775,0.27,0.06
2469,0.020540492210456826,0.04410370040026322,0.0,0.0,0.023563208189806395,0.0,0.0,3.6373254464318543,0.27,0.06
2470,0.020540492210456826,0.029312825266028606,0.0,0.00877233305557178,0.0,0.0,0.0,3.6373254464318543,0.27,0.06
2471,0.0438819606314305,0.013715175124472095,0.0,0.0,0.0,0.030166785506958407,0.0,3.629386818666865,0.27,0.06
2472,0.0438819606314305,0.0010757000097625171,0.0,-2.7755575615628914e-17,0.0,0.04280626062166796,0.0,3.6181220132401104,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.614682217893862,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.611242422547613,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.6050999308578833,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.5989574391681534,0.27,0.06
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,3.5879009541266393,0.27,0.06
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,3.5768444690851258,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.5677535813843253,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.558662693683525,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.542446515622638,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.526230337561751,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.5001861727972963,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.4741420080328416,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,3.4549774339608845,0.27,0.06
2486,0.07282538147343776,0.0,0.0,-1.3877787807814457e-17,0.0,0.07282538147343774,0.0,3.435812859888927,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.411734292465185,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.387655725041444,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.3635771576177027,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.3394985901939616,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,3.29404415168996,0.27,0.06
2492,0.172726866315205,0.0,0.0,5.551115123125783e-17,0.0,0.17272686631520506,0.0,3.248589713185959,0.27,0.06
2493,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,3.229179439446413,0.27,0.06
2494,0.07375904021027675,0.0,0.0,4.163336342344337e-17,0.0,0.0737590402102768,0.0,3.209769165706866,0.27,0.06
2495,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.1965013836570497,0.27,0.06
2496,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.1832336016072333,0.27,0.06
2497,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.1748798129092,0.27,0.06
2498,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.1665260242111675,0.27,0.06
2499,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.15055554581787,0.27,0.06
2500,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.134585067424572,0.27,0.06
2501,0.0597541591576925,0.0,0.0,1.3877787807814457e-17,0.0,0.05975415915769251,0.0,3.1188602886988637,0.27,0.06
2502,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,3.103135509973155,0.27,0.06
2503,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,3.099695714626906,0.27,0.06
2504,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.0962559192806576,0.27,0.06
2505,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,3.0839709359011978,0.27,0.06
2506,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,3.0716859525217375,0.27,0.06
2507,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,3.0603837678126347,0.27,0.06
2508,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,3.049081583103532,0.27,0.06
2509,0.06348879410504825,0.0,0.0,1.3877787807814457e-17,0.0,0.06348879410504826,0.0,3.0323740057074664,0.27,0.06
2510,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,3.015666428311401,0.27,0.06
2511,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.999695949918103,0.27,0.06
2512,0.0606878178945315,0.0,0.0,-2.0816681711721685e-17,0.0,0.06068781789453148,0.0,2.983725471524805,0.27,0.06
2513,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.972177587148113,0.27,0.06
2514,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.960629702771421,0.27,0.06
2515,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.956944207757583,0.27,0.06
2516,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.9532587127437453,0.27,0.06
2517,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.9426936270374098,0.27,0.06
2518,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.9321285413310743,0.27,0.06
2519,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.9259860496413443,0.27,0.06
2520,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.9198435579516144,0.27,0.06
2521,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.916403762605366,0.27,0.06
2522,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.912963967259117,0.27,0.06
2523,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.8999418848768896,0.27,0.06
2524,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.8869198024946625,0.27,0.06
2525,0.0261424446314905,0.0,0.0,6.938893903907228e-18,0.0,0.026142444631490507,0.0,2.880040211802165,0.27,0.06
2526,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.873160621109667,0.27,0.06
2527,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.857681542051548,0.27,0.06
2528,0.0588205004208535,0.003496025031728176,0.0,0.0,0.0,0.05532447538912533,0.0,2.8431224695807256,0.27,0.06
2529,0.16805857263101026,0.018555825168403435,0.0,0.0,0.0,0.14950274746260683,0.0,2.803779641301092,0.27,0.06
2530,0.16805857263101026,0.030657450278231697,0.0,1.1102230246251565e-16,0.0,0.13740112235277868,0.0,2.7676214512082553,0.27,0.06
2531,0.11670734210486824,0.04517940041002569,0.0,0.0,0.0,0.07152794169484256,0.0,2.748798308656981,0.27,0.06
2532,0.11670734210486824,0.057281025519854,0.0,0.0,0.0,0.059426316585014245,0.0,2.733159804292504,0.27,0.06
2533,0.252087858946515,0.07287867566141054,0.0,0.0,0.0,0.17920918328510443,0.0,2.685999492901687,0.27,0.06
2534,0.252087858946515,0.08148427573951068,0.0,0.0,0.0,0.1706035832070043,0.0,2.64110381311037,0.27,0.06
2535,0.10643709599963976,0.17103630155224017,0.0,1.3877787807814457e-15,0.06459920555259903,0.0,0.0,2.656446124429112,0.27,0.06
2536,0.10643709599963976,0.20572762686708126,0.0,0.0,0.09929053086744151,0.0,0.0,2.6800276255101294,0.27,0.06
2537,0.067223429052404,0.15006015136187126,0.0,-4.440892098500626e-16,0.0828367223094677,0.0,0.0,2.699701347058628,0.27,0.06
2538,0.067223429052404,0.21863602698423146,0.0,0.0,0.15141259793182746,0.0,0.0,2.7356618390674377,0.27,0.06
2539,0.051351230526142,0.48944350444194545,0.0,0.0,0.43809227391580347,0.0,0.0,2.839708754122441,0.27,0.06
2540,0.051351230526142,0.36224197828752785,0.0,0.0,0.31089074776138587,0.0,0.0,2.9135453067157697,0.27,0.06
2541,0.0625551353682095,0.43754097897090355,0.0,0.0,0.37498584360269405,0.0,0.0,3.0026044445714097,0.27,0.06
2542,0.0625551353682095,0.4340449539391758,0.0,0.0,0.3714898185709663,0.0,0.0,3.090833276482014,0.27,0.06
2543,0.04108098442091375,0.6023920054670094,0.0,0.0,0.5613110210460956,0.0,0.0,3.2241446439804617,0.27,0.06
2544,0.04108098442091375,0.647033555872154,0.0,0.0,0.6059525714512403,0.0,0.0,3.3680583797001318,0.27,0.06
2545,0.06348879410504825,0.67069895608693,0.0,0.0,0.6072101619818817,0.0,0.0,3.5122707931708286,0.27,0.06
2546,0.06348879410504825,0.45690357914662943,0.0,0.0,0.39341478504158117,0.0,0.0,3.605706804618204,0.27,0.06
2547,0.0597541591576925,0.5639357301179998,0.0,0.0,0.5041815709603072,0.0,0.0,3.725449927721277,0.27,0.06
2548,0.0597541591576925,0.6806491811772327,0.0,0.0,0.6208950220195402,0.0,0.0,3.8729124954509175,0.27,0.06
2549,0.04014732568407475,0.6873723062382481,0.0,0.0,0.6472249805541733,0.0,0.0,4.0266284283325335,0.27,0.06
2550,0.04014732568407475,0.66209335600883,0.0,-3.3306690738754696e-16,0.6219460303247556,0.0,0.0,4.174340610534663,0.27,0.06
2551,0.0448156193682695,0.49697340451028316,0.0,0.0,0.45215778514201366,0.0,0.0,4.281728084505891,0.27,0.06
2552,0.0448156193682695,0.44533980404168233,0.0,0.0,0.40052418467341283,0.0,0.0,4.376852578365828,0.27,0.06
2553,0.0270761033683295,0.2944728776724891,0.0,0.0,0.2673967743041596,0.0,0.0,4.440359312263065,0.27,0.06
2554,0.0270761033683295,0.46577810422716975,0.0,0.0,0.43870200085884026,0.0,0.0,4.5445510374670395,0.27,0.06
2555,0.01307122231574525,0.44560872904412285,0.0,0.0,0.4325375067283776,0.0,0.0,4.647278695315029,0.27,0.06
2556,0.01307122231574525,0.35605670323139277,0.0,0.0,0.3429854809156475,0.0,0.0,4.728737747032495,0.27,0.06
2557,0.0457492781051085,0.36681370332901836,0.0,0.0,0.3210644252239099,0.0,0.0,4.804990548023174,0.27,0.06
2558,0.0457492781051085,0.2796820025382544,0.0,0.0,0.23393272443314592,0.0,0.0,4.860549570076046,0.27,0.06
2559,0.018673174736778923,0.2648911274040201,0.0,0.0,0.24621795266724117,0.0,0.0,4.919026333834515,0.27,0.06
2560,0.018673174736778923,0.18555825168403434,0.0,0.0,0.1668850769472554,0.0,0.0,4.958661539609489,0.27,0.06
2561,0.01307122231574525,0.13177325119590833,0.0,0.0,0.11870202888016307,0.0,0.0,4.986853271468528,0.27,0.06
2562,0.01307122231574525,0.09950225090303288,0.0,-6.106226635438361e-16,0.08643102858728824,0.0,0.0,5.007380640758009,0.27,0.06
2563,0.052284889262981,0.08766955079564516,0.0,3.191891195797325e-16,0.03538466153266384,0.0,0.0,5.0157844978720165,0.27,0.06
2564,0.052284889262981,0.07180297565164803,0.0,0.0,0.019518086388667033,0.0,0.0,5.020420043389325,0.27,0.06
2565,0.01307122231574525,0.04733080042955075,0.0,0.0,0.0342595781138055,0.0,0.0,5.028556693191353,0.27,0.06
2566,0.01307122231574525,0.03011960027335047,0.0,0.01704837795760522,0.0,0.0,0.0,5.028556693191353,0.27,0.06
2567,0.016805857263101024,0.007529900068337619,0.0,0.0,0.0,0.009275957194763405,0.0,5.02611565182431,0.27,0.06
2568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.021693057807704,0.27,0.06
2569,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,5.0094080744282445,0.27,0.06
2570,0.04668293684194725,0.0,0.0,6.938893903907228e-18,0.0,0.046682936841947256,0.0,4.997123091048785,0.27,0.06
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.993437596034947,0.27,0.06
2572,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.989752101021109,0.27,0.06
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,4.984346708334146,0.27,0.06
2574,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,4.978941315647184,0.27,0.06
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,4.9671477316029025,0.27,0.06
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,4.955354147558621,0.27,0.06
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,4.947983157530945,0.27,0.06
2578,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,4.94061216750327,0.27,0.06
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,4.9231674911044365,0.27,0.06
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,4.905722814705603,0.27,0.06
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,4.885084042628111,0.27,0.06
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,4.864445270550618,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,4.845034996811072,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,4.825624723071526,0.27,0.06
2585,0.09056489747337775,0.0,0.0,1.3877787807814457e-17,0.0,0.09056489747337776,0.0,4.801791855315374,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,4.777958987559222,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,4.717025469997101,0.27,0.06
2588,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,4.656091952434981,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,4.6366816786954335,0.27,0.06
2590,0.07375904021027675,0.0,0.0,1.3877787807814457e-17,0.0,0.07375904021027677,0.0,4.617271404955887,0.27,0.06
2591,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,4.601055226895,0.27,0.06
2592,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,4.584839048834113,0.27,0.06
2593,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,4.576976659471259,0.27,0.06
2594,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,4.569114270108405,0.27,0.06
2595,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.565674474762156,0.27,0.06
2596,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,4.562234679415908,0.27,0.06
2597,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,4.550195395704037,0.27,0.06
2598,0.0457492781051085,0.0,0.0,3.469446951953614e-17,0.0,0.04574927810510854,0.0,4.5381561119921665,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,4.533487818307972,0.27,0.06
2600,0.017739515999939975,0.0,0.0,-6.938893903907228e-18,0.0,0.01773951599993997,0.0,4.528819524623777,0.27,0.06
2601,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,4.523905531271992,0.27,0.06
2602,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,4.518991537920208,0.27,0.06
2603,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,4.500318363183429,0.27,0.06
2604,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,4.481645188446651,0.27,0.06
2605,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,4.473045700081029,0.27,0.06
2606,0.03267805578936325,0.0,0.0,2.7755575615628914e-17,0.0,0.03267805578936328,0.0,4.464446211715407,0.27,0.06
2607,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,4.451424129333179,0.27,0.06
2608,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,4.4384020469509515,0.27,0.06
2609,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,4.422922967892832,0.27,0.06
2610,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,4.407443888834713,0.27,0.06
2611,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,4.363463648336246,0.27,0.06
2612,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,4.31948340783778,0.27,0.06
2613,0.05788684168401475,0.0,0.0,-1.3877787807814457e-17,0.0,0.057886841684014735,0.0,4.3042500284472505,0.27,0.06
2614,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,4.2890166490567205,0.27,0.06
2615,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,4.273783269666191,0.27,0.06
2616,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,4.258549890275661,0.27,0.06
2617,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,4.2506875009128064,0.27,0.06
2618,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,4.242825111549952,0.27,0.06
2619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,4.227837431827011,0.27,0.06
2620,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,4.21284975210407,0.27,0.06
2621,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,4.196633574043183,0.27,0.06
2622,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,4.180417395982296,0.27,0.06
2623,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,4.15167053487436,0.27,0.06
2624,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,4.122923673766424,0.27,0.06
2625,0.122309294525902,0.013446250122031463,0.0,0.0,0.0,0.10886304440387054,0.0,4.0942755041864585,0.27,0.06
2626,0.122309294525902,0.03764950034168812,0.0,0.0,0.0,0.08465979418421388,0.0,4.0719966109800865,0.27,0.06
2627,0.12697758821009675,0.09170342583225458,0.0,0.0,0.0,0.03527416237784217,0.0,4.062713936670128,0.27,0.06
2628,0.12697758821009675,0.11267957602262371,0.0,0.0,0.0,0.014298012187473036,0.0,4.05895130188395,0.27,0.06
2629,0.14191612799951975,0.13553820123007718,0.0,0.0,0.0,0.006377926769442571,0.0,4.057272900102518,0.27,0.06
2630,0.14191612799951975,0.11967162608608006,0.0,8.326672684688674e-17,0.0,0.022244501913439768,0.0,4.051419083809508,0.27,0.06
2631,0.140982469262681,0.0830978257541545,0.0,0.0,0.0,0.057884643508526484,0.0,4.036186282886211,0.27,0.06
2632,0.140982469262681,0.14521950131793981,0.0,0.0,0.004237032055258827,0.0,0.0,4.037192577999336,0.27,0.06
2633,0.1279112469469355,0.14629520132770238,0.0,-2.498001805406602e-16,0.01838395438076712,0.0,0.0,4.0415587671647675,0.27,0.06
2634,0.1279112469469355,0.18421362667183128,0.0,0.0,0.05630237972489577,0.0,0.0,4.05493058234943,0.27,0.06
2635,0.05415220673665875,0.31733150287994266,0.0,0.0,0.2631792961432839,0.0,0.0,4.11743566518346,0.27,0.06
2636,0.05415220673665875,0.3057677277749956,0.0,0.0,0.25161552103833684,0.0,0.0,4.177194351430065,0.27,0.06
2637,0.070024405262921,0.2546719773112761,0.0,0.0,0.1846475720483551,0.0,0.0,4.221048149791549,0.27,0.06
2638,0.070024405262921,0.30065815272862373,0.0,-2.7755575615628914e-17,0.23063374746570275,0.0,0.0,4.275823664814653,0.27,0.06
2639,0.067223429052404,0.15140477637407423,0.0,-8.049116928532385e-16,0.08418134732167104,0.0,0.0,4.29581673480355,0.27,0.06
2640,0.067223429052404,0.42732182887816017,0.0,0.0,0.3600983998257562,0.0,0.0,4.381340104762167,0.27,0.06
2641,0.0429483018945915,0.2576301523381232,0.0,0.0,0.2146818504435317,0.0,0.0,4.432327044242506,0.27,0.06
2642,0.0429483018945915,0.374881453402237,0.0,0.0,0.3319331515076455,0.0,0.0,4.511161167725572,0.27,0.06
2643,0.07189172273659875,0.29501072767737,0.0,0.0,0.22311900494077128,0.0,0.0,4.564151931399005,0.27,0.06
2644,0.07189172273659875,0.26462220240157935,0.0,0.0,0.1927304796649806,0.0,0.0,4.609925420319438,0.27,0.06
2645,0.0457492781051085,0.40715245369511255,0.0,0.0,0.36140317559000407,0.0,0.0,4.6957586745220645,0.27,0.06
2646,0.0457492781051085,0.5112264296396362,0.0,0.0,0.4654771515345277,0.0,0.0,4.806309498011514,0.27,0.06
2647,0.0420146431577525,0.34099690309471764,0.0,0.0,0.29898225993696514,0.0,0.0,4.877317784746544,0.27,0.06
2648,0.0420146431577525,0.2807577025480169,0.0,0.0,0.2387430593902644,0.0,0.0,4.9340192613517315,0.27,0.06
2649,0.070024405262921,0.39021017854135354,0.0,0.0,0.32018577327843256,0.0,0.0,5.0100633825053595,0.27,0.06
2650,0.070024405262921,0.18717180169867792,0.0,0.0,0.11714739643575692,0.0,0.0,5.037885889158852,0.27,0.06
2651,0.01307122231574525,0.453407554114901,0.0,2.220446049250313e-16,0.44033633179915554,0.0,0.0,5.142465767961151,0.27,0.06
2652,0.01307122231574525,0.23934325217216,0.0,0.0,0.22627202985641473,0.0,0.0,5.19620537505205,0.27,0.06
2653,0.0261424446314905,0.11590667605191125,0.0,0.0,0.08976423142042075,0.0,0.0,5.2175243800143996,0.27,0.06
2654,0.0261424446314905,0.16081715145949604,0.0,0.0,0.13467470682800553,0.0,0.0,5.249509622886051,0.27,0.06
2655,0.03547903199988,0.2708074774577137,0.0,0.0,0.2353284454578337,0.0,0.0,5.305400128682287,0.27,0.06
2656,0.03547903199988,0.2025005268377938,0.0,0.0,0.1670214948379138,0.0,0.0,5.3450677337062915,0.27,0.06
2657,0.0140048810525842,0.11294850102506429,0.0,0.0,0.09894361997248009,0.0,0.0,5.368566843449755,0.27,0.06
2658,0.0140048810525842,0.10299827593476096,0.0,0.0,0.08899339488217677,0.0,0.0,5.389702774734272,0.27,0.06
2659,0.03734634947355775,0.0946616008591015,0.0,0.0,0.05731525138554375,0.0,0.0,5.403315146938339,0.27,0.06
2660,0.03734634947355775,0.04786865043443198,0.0,0.0,0.010522300960874233,0.0,0.0,5.405814193416546,0.27,0.06
2661,0.0261424446314905,0.050288975456397676,0.0,0.0,0.024146530824907177,0.0,0.0,5.411548994487461,0.27,0.06
2662,0.0261424446314905,0.03630487532948492,0.0,0.0,0.01016243069799442,0.0,0.0,5.413962571778235,0.27,0.06
2663,0.01307122231574525,0.015059800136675256,0.0,0.0019885778209300063,0.0,0.0,0.0,5.413962571778235,0.27,0.06
2664,0.01307122231574525,0.0029581750268469235,0.0,0.0,0.0,0.010113047288898325,0.0,5.411301243544314,0.27,0.06
2665,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.399753359167622,0.27,0.06
2666,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,5.38820547479093,0.27,0.06
2667,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.383782880774325,0.27,0.06
2668,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.379360286757719,0.27,0.06
2669,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.375674791743881,0.27,0.06
2670,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.371989296730043,0.27,0.06
2671,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,5.359458613682994,0.27,0.06
2672,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,5.346927930635945,0.27,0.06
2673,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,5.339802640275858,0.27,0.06
2674,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,5.332677349915771,0.27,0.06
2675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,5.316952571190062,0.27,0.06
2676,0.0597541591576925,0.0,0.0,-2.7755575615628914e-17,0.0,0.05975415915769247,0.0,5.301227792464354,0.27,0.06
2677,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,5.278869122713736,0.27,0.06
2678,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,5.25651045296312,0.27,0.06
2679,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.239065776564288,0.27,0.06
