t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2381,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2382,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2383,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2384,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2385,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2386,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2387,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2388,0.118605223090903,0.0,0.118605223090903,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2389,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2390,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2391,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2392,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2395,0.1542873029190985,0.0,0.15428730291909787,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2419,0.0593026115454515,0.0,0.059302611545451356,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2432,0.09498469137364675,0.0029581750268469235,0.09202651634680059,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2433,0.11408214254930076,0.019362600175725303,0.09471954237357545,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2434,0.11408214254930076,0.028506050258706703,0.08557609229059437,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2435,0.195497592298141,0.03603595032704432,0.1594616419710967,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2436,0.195497592298141,0.04356585039538193,0.15193174190275907,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2437,0.119610352100148,0.05082682546127891,0.0687835266388691,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2438,0.119610352100148,0.05647425051253213,0.06313610158761587,0.0,0.0,0.0,0.0,3.444962008925398,0.27,0.06
2439,0.08242057875808526,0.06158382555890409,0.0,0.0,0.0,0.020836753199181164,0.0,3.43947865282035,0.27,0.06
2440,0.08242057875808526,0.06615555060039478,0.0,0.0,0.0,0.016265028157690473,0.0,3.435198382252537,0.27,0.06
2441,0.0678462081240335,0.0922412758371359,0.0,0.0,0.024395067713102403,0.0,0.0,3.4409922108343984,0.27,0.06
2442,0.0678462081240335,0.14118562628133038,0.0,0.0,0.07333941815729689,0.0,0.0,3.4584103226467566,0.27,0.06
2443,0.10352828795222875,0.23181335210382234,0.0,0.0,0.12828506415159358,0.0,0.0,3.48887802538276,0.27,0.06
2444,0.10352828795222875,0.33050882799953346,0.0,0.0,0.22698054004730472,0.0,0.0,3.542785903643995,0.27,0.06
2445,0.092974433355157,0.3974711536072501,0.0,0.0,0.3044967202520931,0.0,0.0,3.615103874703867,0.27,0.06
2446,0.092974433355157,0.48782995442730165,0.0,0.0,0.39485552107214467,0.0,0.0,3.7088820609585014,0.27,0.06
2447,0.092974433355157,0.5136467546616017,0.0,0.0,0.4206723213064447,0.0,0.0,3.808791737268782,0.27,0.06
2448,0.092974433355157,0.5469934549642397,0.0,0.0,0.4540190216090827,0.0,0.0,3.916621254900939,0.27,0.06
2449,0.9629135908566525,0.5324715048324459,0.43044208602420664,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2450,0.9629135908566525,0.5418838799178678,0.4210297109387847,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2451,0.9925648966293775,0.5601707800838309,0.4323941165455466,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2452,0.9925648966293775,0.611535455549991,0.3810294410793865,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2453,1.008144396272675,0.7016253313676022,0.30651906490507286,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2454,1.008144396272675,0.6322426807379197,0.3759017155347554,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2455,0.7377647430422375,0.4993937295322487,0.2383710135099888,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2456,0.7377647430422375,0.41468235376345,0.3230823892787882,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2457,0.47391832785899,0.3937062035730813,0.08021212428590874,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2458,0.47391832785899,0.3463754031435306,0.1275429247154598,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2459,0.621672292217995,0.3186761278921456,0.3029961643258494,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2460,0.621672292217995,0.29931352771642045,0.3223587645015744,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2461,0.4533131831694675,0.2363850771453137,0.2169281060241538,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2462,0.4533131831694675,0.17130522655468097,0.2820079566147865,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2463,0.4543183121787125,0.12720152615441763,0.32711678602429484,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2464,0.4543183121787125,0.10703215097137043,0.34728616120734207,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2465,0.6076004860885675,0.09573730086886406,0.5118631852197035,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2466,0.6076004860885675,0.0855181507761201,0.5220823353124474,0.0,0.0,0.0,0.0,3.916621254900939,0.27,0.06
2467,0.0743795466841255,0.07449222567605428,0.0,0.0,0.00011267899192878017,0.0,0.0,3.9166480161615222,0.27,0.06
2468,0.0743795466841255,0.06346630057598857,0.0,0.0,0.0,0.010913246108136931,0.0,3.9137761092909598,0.27,0.06
2469,0.440246506049285,0.04410370040026322,0.3961428056490224,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2470,0.440246506049285,0.029312825266028606,0.4109336807832564,0.0,0.0,-0.0,0.0,3.9137761092909598,0.27,0.06
2471,0.7633955327779826,0.013715175124472095,0.74968035765351,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2472,0.7633955327779826,0.0010757000097625171,0.76231983276822,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277001,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2475,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2497,0.0849334012811975,0.0,0.08493340128119797,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364676,0.0,0.0,-1.3877787807814457e-17,0.0,3.9137761092909598,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2528,0.11458470705392325,0.003496025031728176,0.11108868202219507,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2529,0.10604111047534125,0.018555825168403435,0.0874852853069378,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2530,0.10604111047534125,0.030657450278231697,0.07538366019710954,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2531,0.0924718688505345,0.04517940041002569,0.047292468440508814,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2532,0.0924718688505345,0.057281025519854,0.0351908433306805,0.0,0.0,0.0,0.0,3.9137761092909598,0.27,0.06
2533,0.069353901637901,0.07287867566141054,0.0,0.0,0.003524774023509536,0.0,0.0,3.9146132431215435,0.27,0.06
2534,0.069353901637901,0.08148427573951068,0.0,0.0,0.012130374101609678,0.0,0.0,3.9174942069706757,0.27,0.06
2535,0.0743795466841255,0.17103630155224017,0.0,0.0,0.09665675486811467,0.0,0.0,3.940450186251853,0.27,0.06
2536,0.0743795466841255,0.20572762686708126,0.0,0.0,0.13134808018295577,0.0,0.0,3.971645355295305,0.27,0.06
2537,0.08543596578582,0.15006015136187126,0.0,0.0,0.06462418557605126,0.0,0.0,3.986993599369617,0.27,0.06
2538,0.08543596578582,0.21863602698423146,0.0,-8.326672684688674e-17,0.13320006119841155,0.0,0.0,4.01862861390424,0.27,0.06
2539,0.0944821268690245,0.48944350444194545,0.0,0.0,0.39496137757292094,0.0,0.0,4.1124319410778085,0.27,0.06
2540,0.0944821268690245,0.36224197828752785,0.0,0.0,0.26775985141850334,0.0,0.0,4.176024905789703,0.27,0.06
2541,0.10654367497996375,0.43754097897090355,0.0,0.0,0.3309973039909398,0.0,0.0,4.254636765487551,0.27,0.06
2542,0.10654367497996375,0.4340449539391758,0.0,0.0,0.32750127895921205,0.0,0.0,4.332418319240364,0.27,0.06
2543,0.08342570776733,0.6023920054670094,0.0,0.0,0.5189662976996794,0.0,0.0,4.455672814944037,0.27,0.06
2544,0.08342570776733,0.647033555872154,0.0,0.0,0.563607848104824,0.0,0.0,4.589529678868933,0.27,0.06
2545,1.0272417971918775,0.67069895608693,0.3565428411049467,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2546,1.0272417971918775,0.45690357914662943,0.5703382180452481,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2547,1.0217136378974825,0.5639357301179998,0.4577779077794827,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2548,1.0217136378974825,0.6806491811772327,0.34106445672024976,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2549,0.751836549171665,0.6873723062382481,0.0644642429334169,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2550,0.751836549171665,0.66209335600883,0.08974319316283497,0.0,0.0,0.0,0.0,4.589529678868933,0.27,0.06
2551,0.440246506049285,0.49697340451028316,0.0,0.0,0.056726898460998154,0.0,0.0,4.60300231725342,0.27,0.06
2552,0.440246506049285,0.44533980404168233,0.0,0.0,0.005093297992397328,0.0,0.0,4.604211975526614,0.27,0.06
2553,0.6452928239352524,0.2944728776724891,0.35081994626276336,0.0,0.0,0.0,0.0,4.604211975526614,0.27,0.06
2554,0.6452928239352524,0.46577810422716975,0.1795147197080827,0.0,0.0,0.0,0.0,4.604211975526614,0.27,0.06
2555,0.4583388282156925,0.44560872904412285,0.0,0.0,0.0,0.012730099171569642,0.0,4.6008619494288325,0.27,0.06
2556,0.4583388282156925,0.35605670323139277,0.10228212498429973,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2557,0.4764311503821025,0.36681370332901836,0.10961744705308413,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2558,0.4764311503821025,0.2796820025382544,0.19674914784384967,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2559,0.59001072842678,0.2648911274040201,0.32511960102275994,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2560,0.59001072842678,0.18555825168403434,0.404452476742744,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2561,0.4754260213728575,0.13177325119590833,0.3436527701769492,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2562,0.4754260213728575,0.09950225090303288,0.3759237704698246,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2563,0.446779844609375,0.08766955079564516,0.35911029381372983,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2564,0.446779844609375,0.07180297565164803,0.37497686895772697,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2565,0.20806170491370274,0.04733080042955075,0.160730904484152,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2566,0.20806170491370274,0.03011960027335047,0.17794210464035226,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2567,0.5427696649922675,0.007529900068337619,0.5352397649239299,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2599,0.1000103364198715,0.0,0.10001033641987078,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.6008619494288325,0.27,0.06
