t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31939,1.2304634095181874,0.00026892500244062945,1.2301944845157469,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0002689250024405787,0.0,0.0
31940,1.2304634095181874,0.0,1.2304634095181874,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31941,1.2585544152838575,0.0,1.2585544152838575,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31942,1.2585544152838575,0.0,1.2585544152838575,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31943,1.2866454210495275,0.0,1.2866454210495275,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31944,1.2866454210495275,0.0,1.2866454210495275,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31945,1.2985148433879474,0.0,1.2985148433879474,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31946,1.2985148433879474,0.0,1.2985148433879474,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31947,1.3416403716528,0.0,1.3416403716528,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31948,1.3416403716528,0.0,1.3416403716528,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31949,1.4144394953284476,0.0,1.4144394953284476,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31950,1.4144394953284476,0.0,1.4144394953284476,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31951,1.03976139684564,0.0,1.03976139684564,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31952,1.03976139684564,0.0,1.03976139684564,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31953,1.065874125990165,0.0,1.065874125990165,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31954,1.065874125990165,0.0,1.065874125990165,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31955,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31956,0.910780340768135,0.0,0.910780340768135,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31957,0.887832790913855,0.0,0.887832790913855,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31958,0.887832790913855,0.0,0.887832790913855,0.0,0.0,0.0,0.0,0.6898695002519198,0.24,0.06,0.0,0.0,0.0
31959,1.0290789563058,0.0,0.12065381165430467,0.0,0.0,0.9084251446514954,0.0,0.45081025165942107,0.24,0.06,0.0,0.0,0.0
31960,1.0290789563058,0.0,0.0,0.0,0.0,1.0290789563058,0.0,0.18,0.24,0.06,0.0,0.0,0.0
31961,0.921462820872715,0.0,0.921462820872715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31962,0.921462820872715,0.0,0.921462820872715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31963,0.8858545934221925,0.0,0.8858545934221925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31964,0.8858545934221925,0.0,0.8858545934221925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31965,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31966,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31967,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31968,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31969,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31970,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31971,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31972,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31973,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31974,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31975,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31976,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31977,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31978,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31979,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31980,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31981,0.13333317760159075,0.0,0.13333317760159075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31982,0.13333317760159075,0.0,0.13333317760159075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31983,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31984,0.12502458196469626,0.0,0.12502458196469626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31985,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31986,0.08664678307047,0.0,0.08664678307047,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31987,0.131750587956468,0.0,0.131750587956468,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31988,0.131750587956468,0.0,0.131750587956468,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31989,0.2239364347848675,0.0,0.2239364347848675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31990,0.2239364347848675,0.0,0.2239364347848675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31991,0.1748761557860625,0.0,0.1748761557860625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31992,0.1748761557860625,0.0,0.1748761557860625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31993,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31994,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31995,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31996,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31997,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31998,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31999,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32000,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32001,0.02611272914452525,0.011294850102506427,0.014817879042018823,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.011294850102506427,0.0,0.0
32002,0.02611272914452525,0.029581750268469237,0.0,0.0,0.0034690211239439862,0.0,0.0,0.1808238925169367,0.24,0.06,0.02611272914452525,0.0034690211239439862,0.0
32003,0.042729920418314,0.0303885252757911,0.009210603578163406,0.0,0.0,0.0031307915643594923,0.0,0.18,0.24,0.06,0.030388525275791105,0.0,0.0
32004,0.042729920418314,0.044372625402703855,0.0,0.0,0.0016427049843898561,0.0,0.0,0.1803901424337926,0.24,0.06,0.042729920418314,0.0016427049843898561,0.0
32005,0.0320474403137355,0.06534877559307291,0.0,0.0,0.03330133527933741,0.0,0.0,0.1882992095626352,0.24,0.06,0.0320474403137355,0.03330133527933741,0.0
32006,0.0320474403137355,0.0715340506492074,0.0,0.0,0.03948661033547185,0.0,4.85722573273506e-17,0.1976772795173098,0.24,0.06,0.0320474403137355,0.03948661033547185,0.0
32007,0.06290793839362875,0.05754995052229463,0.0,0.0,0.0,0.0053579878713341245,0.0,0.19626728270906396,0.24,0.06,0.05754995052229463,0.0,0.0
32008,0.06290793839362875,0.07018942563700425,0.0,0.0,0.0072814872433755035,0.0,0.0,0.19799663592936564,0.24,0.06,0.06290793839362875,0.0072814872433755035,0.0
32009,0.066468765095155,0.07852610071266375,0.0,0.0,0.012057335617508658,0.0,9.71445146547012e-17,0.20086025313852396,0.24,0.06,0.066468765095155,0.012057335617508658,0.0
32010,0.066468765095155,0.06104597555402291,0.0,0.0,0.0,0.005422789541132081,0.0,0.19943320325927869,0.24,0.06,0.06104597555402291,0.0,0.0
32011,0.045103804885998,0.11886485107875812,0.0,0.0,0.07376104619276003,0.0,8.326672684688674e-17,0.2169514517300592,0.24,0.06,0.045103804885998,0.07376104619276003,0.0
32012,0.045103804885998,0.2041140768524377,0.0,0.0,0.1590102719664397,0.0,2.7755575615628914e-17,0.2547163913220886,0.24,0.06,0.045103804885998,0.1590102719664397,0.0
32013,0.303065917041005,0.23046872709161914,0.0,0.0,0.0,0.07259718994938585,0.0,0.2356118676511976,0.24,0.06,0.23046872709161914,0.0,0.0
32014,0.303065917041005,0.361973053285087,0.0,0.0,0.058907136244082,0.0,0.0,0.24960231250916706,0.24,0.06,0.303065917041005,0.058907136244082,0.0
32015,0.0997031476427325,0.33830765307031135,0.0,0.0,0.23860450542757872,0.0,1.3877787807814457e-16,0.306270882548217,0.24,0.06,0.0997031476427325,0.23860450542757872,0.0
32016,0.0997031476427325,0.26784930243086663,0.0,0.0,0.16814615478813413,0.0,0.0,0.3462055943103989,0.24,0.06,0.0997031476427325,0.16814615478813413,0.0
32017,0.091394552005838,0.3345427030361428,0.0,0.0,0.24314815103030463,0.0,1.6653345369377348e-16,0.40395328018009624,0.24,0.06,0.091394552005838,0.24314815103030463,0.0
32018,0.091394552005838,0.3845627534900995,0.0,0.0,0.2931682014842615,0.0,0.0,0.4735807280326083,0.24,0.06,0.091394552005838,0.2931682014842615,0.0
32019,0.08506419342534725,0.5491448549837651,0.0,0.0,0.46408066155841765,0.0,1.6653345369377348e-16,0.5837998851527325,0.24,0.06,0.08506419342534725,0.46408066155841765,0.0
32020,0.08506419342534725,0.3571324032411556,0.0,0.0,0.2720682098158083,0.0,0.0,0.648416084983987,0.24,0.06,0.08506419342534725,0.2720682098158083,0.0
32021,0.12502458196469626,0.31060837781892703,0.0,0.0,0.18558379585423077,0.0,0.0,0.6924922364993668,0.24,0.06,0.12502458196469626,0.18558379585423077,0.0
32022,0.12502458196469626,0.24068787718436319,0.0,0.0,0.11566329521966692,0.0,0.0,0.7199622691140376,0.24,0.06,0.12502458196469626,0.11566329521966692,0.0
32023,0.04787333676496275,0.18744072670111867,0.0,0.0,0.13956738993615592,0.0,0.0,0.7531095242238747,0.24,0.06,0.04787333676496275,0.13956738993615592,0.0
32024,0.04787333676496275,0.1957774017767782,0.0,0.0,0.14790406501181544,0.0,0.0,0.7882367396641808,0.24,0.06,0.04787333676496275,0.14790406501181544,0.0
32025,0.06369923321619025,0.19604632677921868,0.0,0.0,0.13234709356302843,0.0,0.0,0.8196691743854001,0.24,0.06,0.06369923321619025,0.13234709356302843,0.0
32026,0.06369923321619025,0.19308815175237182,0.0,0.0,0.12938891853618156,0.0,0.0,0.8503990425377432,0.24,0.06,0.06369923321619025,0.12938891853618156,0.0
32027,0.07240347626436525,0.16727135151807143,0.0,0.0,0.09486787525370619,0.0,0.0,0.8729301629104984,0.24,0.06,0.07240347626436525,0.09486787525370619,0.0
32028,0.07240347626436525,0.13258002620323017,0.0,0.0,0.0601765499388649,0.0,2.7755575615628914e-17,0.8872220935209788,0.24,0.06,0.07240347626436525,0.0601765499388649,0.0
32029,0.049060278998805,0.13338680121055208,0.0,0.0,0.08432652221174708,0.0,0.0,0.9072496425462687,0.24,0.06,0.049060278998805,0.08432652221174708,0.0
32030,0.049060278998805,0.13607605123495836,0.0,0.0,0.08701577223615331,0.0,5.551115123125783e-17,0.9279158884523552,0.24,0.06,0.049060278998805,0.08701577223615331,0.0
32031,0.05934711169210275,0.09331697584689834,0.0,0.0,0.03396986415479559,0.0,0.0,0.9359837311891192,0.24,0.06,0.05934711169210275,0.03396986415479559,0.0
32032,0.05934711169210275,0.10246042592987974,0.0,0.0,0.043113314237776985,0.0,0.0,0.9462231433205912,0.24,0.06,0.05934711169210275,0.043113314237776985,0.0
32033,1.217407044945925,0.126932601151977,1.0904744437939482,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.1269326011519769,0.0,0.0
32034,1.217407044945925,0.0731476006638512,1.144259444282074,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.07314760066385118,0.0,0.0
32035,1.2229461878333374,0.05082682546127891,1.1721193623720585,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.050826825461278924,0.0,0.0
32036,1.2229461878333374,0.01828690016596279,1.2046592876673747,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.018286900165962683,0.0,0.0
32037,1.2490589169778625,0.004571725041490702,1.2444871919363718,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.004571725041490726,0.0,0.0
32038,1.2490589169778625,0.0,1.2490589169778625,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32039,1.3135493658871324,0.0,1.3135493658871324,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32040,1.3135493658871324,0.0,1.3135493658871324,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32041,1.3535097939912224,0.0,1.3535097939912224,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32042,1.3535097939912224,0.0,1.3535097939912224,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32043,0.86646787026944,0.0,0.86646787026944,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32044,0.86646787026944,0.0,0.86646787026944,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32045,0.892184952002685,0.0,0.892184952002685,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32046,0.892184952002685,0.0,0.892184952002685,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32047,1.112956167932565,0.0,1.112956167932565,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32048,1.112956167932565,0.0,1.112956167932565,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32049,0.9293757690983275,0.0,0.9293757690983275,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32050,0.9293757690983275,0.0,0.9293757690983275,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32051,0.9467842156299375,0.0,0.9467842156299375,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32052,0.9467842156299375,0.0,0.9467842156299375,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32053,1.0848652412963775,0.0,1.0848652412963775,0.0,0.0,0.0,0.0,0.9462231433205912,0.24,0.06,0.0,0.0,0.0
32054,1.0848652412963775,0.0,0.05016861579369558,0.0,0.0,1.034696625502682,0.0,0.6739345576619907,0.24,0.06,0.0,0.0,0.0
32055,0.9384756595577824,0.0,0.0,0.0,0.0,0.9384756595577824,0.0,0.4269672788309954,0.24,0.06,0.0,0.0,0.0
32056,0.9384756595577824,0.0,0.0,0.0,0.0,0.9384756595577824,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32057,0.97764475327457,0.0,0.97764475327457,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32058,0.97764475327457,0.0,0.97764475327457,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32059,1.0666654603774675,0.0,1.0666654603774675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32060,1.0666654603774675,0.0,1.0666654603774675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32061,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32062,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32063,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32064,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32065,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32066,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32067,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32068,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32069,0.12067246044060875,0.0,0.12067246044060875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32070,0.12067246044060875,0.0,0.12067246044060875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32071,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32072,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32073,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32074,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32075,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32076,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32077,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32078,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32079,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32080,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32081,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32082,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32083,0.2611272914452525,0.0,0.2611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32084,0.2611272914452525,0.0,0.2611272914452525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32085,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32086,0.280909662009285,0.0,0.280909662009285,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32087,0.20890183315620126,0.0,0.20890183315620126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32088,0.20890183315620126,0.0,0.20890183315620126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32089,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32090,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32091,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32092,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32093,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32094,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32095,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32096,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32097,0.07438171332076875,0.009950225090303284,0.06443148823046546,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.009950225090303286,0.0,0.0
32098,0.07438171332076875,0.027430350248944184,0.04695136307182456,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027430350248944184,0.0,0.0
32099,0.03719085666038425,0.023665400214775364,0.013525456445608885,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023665400214775364,0.0,0.0
32100,0.03719085666038425,0.06696232560771669,0.0,0.0,0.029771468947332437,0.0,0.0,0.18707072387499143,0.24,0.06,0.03719085666038425,0.029771468947332437,0.0
32101,0.08189901413510176,0.08578707577856073,0.0,0.0,0.0038880616434588955,0.0,8.326672684688674e-17,0.18799413851531294,0.24,0.06,0.08189901413510176,0.0038880616434588955,0.0
32102,0.08189901413510176,0.06696232560771669,0.0,0.0,0.0,0.01493668852738507,0.0,0.18406343100810635,0.24,0.06,0.06696232560771669,0.0,0.0
32103,0.091394552005838,0.08847632580296706,0.0,0.0,0.0,0.0029182262028709383,0.0,0.18329547674419294,0.24,0.06,0.08847632580296706,0.0,0.0
32104,0.091394552005838,0.15382510139603986,0.0,0.0,0.06243054939020176,0.0,9.71445146547012e-17,0.19812273222436586,0.24,0.06,0.091394552005838,0.06243054939020176,0.0
32105,0.08308595636894375,0.16888490153271532,0.0,0.0,0.08579894516377151,0.0,5.551115123125783e-17,0.2184999817007616,0.24,0.06,0.08308595636894375,0.08579894516377151,0.0
32106,0.08308595636894375,0.13123540119102717,0.0,0.0,0.04814944482208339,0.0,2.7755575615628914e-17,0.2299354748460064,0.24,0.06,0.08308595636894375,0.04814944482208339,0.0
32107,0.081503366723821,0.200349126818269,0.0,0.0,0.11884576009444792,0.0,8.326672684688674e-17,0.2581613428684378,0.24,0.06,0.081503366723821,0.11884576009444792,0.0
32108,0.081503366723821,0.29285932765784495,0.0,0.0,0.21135596093402387,0.0,8.326672684688674e-17,0.30835838359026846,0.24,0.06,0.081503366723821,0.21135596093402387,0.0
32109,0.0973292631750485,0.2710764024601545,0.0,0.0,0.173747139285106,0.0,2.7755575615628914e-17,0.3496233291704811,0.24,0.06,0.0973292631750485,0.173747139285106,0.0
32110,0.0973292631750485,0.24714207724293819,0.0,0.0,0.1498128140678896,0.0,8.326672684688674e-17,0.3852038725116049,0.24,0.06,0.0973292631750485,0.1498128140678896,0.0
32111,0.0834816037802245,0.3729989783851527,0.0,0.0,0.2895173746049282,0.0,0.0,0.4539642489802753,0.24,0.06,0.0834816037802245,0.2895173746049282,0.0
32112,0.0834816037802245,0.33669410305566794,0.0,0.0,0.2532124992754434,0.0,0.0,0.5141022175581931,0.24,0.06,0.0834816037802245,0.2532124992754434,0.0
32113,0.08822937271559275,0.39047910354379367,0.0,0.0,0.30224973082820095,0.0,0.0,0.5858865286298908,0.24,0.06,0.08822937271559275,0.30224973082820095,0.0
32114,0.08822937271559275,0.3643933783070525,0.0,0.0,0.2761640055914596,0.0,1.1102230246251565e-16,0.6514754799578624,0.24,0.06,0.08822937271559275,0.2761640055914596,0.0
32115,0.14203742064976574,0.4197919288098224,0.0,0.0,0.27775450816005665,0.0,0.0,0.7174421756458758,0.24,0.06,0.14203742064976574,0.27775450816005665,0.0
32116,0.14203742064976574,0.3934372785706405,0.0,0.0,0.2513998579208747,0.0,0.0,0.7771496419020835,0.24,0.06,0.14203742064976574,0.2513998579208747,0.0
32117,0.08071207190125974,0.3186761278921456,0.0,0.0,0.23796405599088577,0.0,1.1102230246251565e-16,0.8336661051999188,0.24,0.06,0.08071207190125974,0.23796405599088577,0.0
32118,0.08071207190125974,0.23208227710626325,0.0,0.0,0.15137020520500344,0.0,5.551115123125783e-17,0.8696165289361071,0.24,0.06,0.08071207190125974,0.15137020520500344,0.0
32119,0.05618193240185725,0.15409402639848074,0.0,0.0,0.09791209399662348,0.0,0.0,0.8928706512603052,0.24,0.06,0.05618193240185725,0.09791209399662348,0.0
32120,0.05618193240185725,0.23772970215751651,0.0,0.0,0.18154776975565926,0.0,0.0,0.9359882465772742,0.24,0.06,0.05618193240185725,0.18154776975565926,0.0
32121,0.0633035858049095,0.25843692734544466,0.0,0.0,0.19513334154053516,0.0,0.0,0.9823324151931513,0.24,0.06,0.0633035858049095,0.19513334154053516,0.0
32122,0.0633035858049095,0.21137505191833458,0.0,0.0,0.14807146611342503,0.0,5.551115123125783e-17,1.0174993883950898,0.24,0.06,0.0633035858049095,0.14807146611342503,0.0
32123,0.15034601628666025,0.15382510139603986,0.0,0.0,0.003479085109379554,0.0,5.551115123125783e-17,1.0183256711085675,0.24,0.06,0.15034601628666025,0.003479085109379554,0.0
32124,0.15034601628666025,0.09950225090303288,0.050843765383627365,0.0,0.0,0.0,0.0,1.0183256711085675,0.24,0.06,0.09950225090303288,0.0,0.0
32125,0.08189901413510176,0.0793328757199856,0.0025661384151161593,0.0,0.0,0.0,0.0,1.0183256711085675,0.24,0.06,0.0793328757199856,0.0,0.0
32126,0.08189901413510176,0.06803802561747921,0.013860988517622547,0.0,0.0,0.0,0.0,1.0183256711085675,0.24,0.06,0.06803802561747921,0.0,0.0
32127,0.05934711169210275,0.058894575534497805,0.00045253615760494637,0.0,0.0,0.0,0.0,1.0183256711085675,0.24,0.06,0.058894575534497805,0.0,0.0
32128,0.05934711169210275,0.05109575046371954,0.008251361228383214,0.0,0.0,0.0,0.0,1.0183256711085675,0.24,0.06,0.05109575046371954,0.0,0.0
