t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32308,0.060810305059319,0.38348705348033757,0.0,0.0,0.32267674842101857,0.0,0.0,0.8483050976087326,0.24,0.06,0.060810305059319,0.32267674842101857,0.0
32309,0.0251282252311235,0.2791441525333732,0.0,0.0,0.2540159273022497,0.0,0.0,0.908633880343017,0.24,0.06,0.0251282252311235,0.2540159273022497,0.0
32310,0.0251282252311235,0.21164397692077547,0.0,0.0,0.18651575168965195,0.0,0.0,0.9529313713693093,0.24,0.06,0.0251282252311235,0.18651575168965195,0.0
32311,0.03166156379121575,0.14629520132770238,0.0,0.0,0.11463363753648663,0.0,0.0,0.9801568602842249,0.24,0.06,0.03166156379121575,0.11463363753648663,0.0
32312,0.03166156379121575,0.14656412633014299,0.0,0.0,0.11490256253892724,0.0,0.0,1.0074462188872202,0.24,0.06,0.03166156379121575,0.11490256253892724,0.0
32313,0.0336718218097055,0.14495057631549918,0.0,0.0,0.11127875450579361,0.0,6.938893903907228e-17,1.033874923082346,0.24,0.06,0.0336718218097055,0.11127875450579361,0.0
32314,0.0336718218097055,0.1505980013667525,0.0,0.0,0.116926179557047,0.0,0.0,1.0616448907271447,0.24,0.06,0.0336718218097055,0.116926179557047,0.0
32315,0.0346769508189505,0.15006015136187126,0.0,0.0,0.11538320054292073,0.0,2.7755575615628914e-17,1.0890484008560883,0.24,0.06,0.0346769508189505,0.11538320054292073,0.0
32316,0.0346769508189505,0.09923332590059225,0.0,0.0,0.06455637508164175,0.0,0.0,1.1043805399379782,0.24,0.06,0.0346769508189505,0.06455637508164175,0.0
32317,0.05578466001309425,0.07852610071266375,0.0,0.0,0.022741440699569404,0.0,9.71445146547012e-17,1.109781632104126,0.24,0.06,0.05578466001309425,0.022741440699569404,0.0
32318,0.05578466001309425,0.06884480062480106,0.0,0.0,0.013060140611706794,0.0,1.3877787807814457e-17,1.1128834154994065,0.24,0.06,0.05578466001309425,0.013060140611706794,0.0
32319,0.026635918744991,0.05916350053693844,0.0,0.0,0.03252758179194744,0.0,0.0,1.120608716174994,0.24,0.06,0.026635918744991,0.03252758179194744,0.0
32320,0.026635918744991,0.05136467546616017,0.0,0.0,0.024728756721169143,0.0,2.7755575615628914e-17,1.1264817958962716,0.24,0.06,0.026635918744991,0.024728756721169143,0.0
32321,0.017087193157163973,0.04410370040026322,0.0,0.0,0.02701650724309923,0.0,1.734723475976807e-17,1.1328982163665078,0.24,0.06,0.017087193157163973,0.02701650724309923,0.0
32322,0.017087193157163973,0.033346700302638,0.0,0.0,0.016259507145474025,0.0,0.0,1.1367598493135578,0.24,0.06,0.017087193157163973,0.016259507145474025,0.0
32323,1.551416575513115,0.022589700205012882,1.5288268753081022,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.02258970020501283,0.0,0.0
32324,1.551416575513115,0.012370550112268942,1.5390460254008462,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.012370550112268841,0.0,0.0
32325,1.502667868821185,0.0029581750268469235,1.499709693794338,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.002958175026847032,0.0,0.0
32326,1.502667868821185,0.0,1.502667868821185,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32327,1.49764222377496,0.0,1.49764222377496,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32328,1.49764222377496,0.0,1.49764222377496,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32329,1.1166982790146776,0.0,1.1166982790146776,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32330,1.1166982790146776,0.0,1.1166982790146776,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32331,1.0066367027588075,0.0,1.0066367027588075,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32332,1.0066367027588075,0.0,1.0066367027588075,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32333,1.124236796840465,0.0,1.124236796840465,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32334,1.124236796840465,0.0,1.124236796840465,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32335,1.0754880901485375,0.0,1.0754880901485375,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32336,1.0754880901485375,0.0,1.0754880901485375,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32337,1.2046471678365125,0.0,1.2046471678365125,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32338,1.2046471678365125,0.0,1.2046471678365125,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32339,1.19610357125793,0.0,1.19610357125793,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32340,1.19610357125793,0.0,1.19610357125793,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32341,1.1408214254930076,0.0,1.1408214254930076,0.0,0.0,0.0,0.0,1.1367598493135578,0.24,0.06,0.0,0.0,0.0
32342,1.1408214254930076,0.0,0.11344377709210796,0.0,0.0,1.0273776484008996,0.0,0.8663973102606894,0.24,0.06,0.0,0.0,0.0
32343,1.30415488949531,0.0,0.0,0.0,0.0,1.30415488949531,0.0,0.5231986551303447,0.24,0.06,0.0,0.0,0.0
32344,1.30415488949531,0.0,0.0,0.0,0.0,1.30415488949531,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
32345,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
32346,1.1654470862195074,0.0,1.1654470862195074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32347,1.1845445876516125,0.0,1.1845445876516125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32348,1.1845445876516125,0.0,1.1845445876516125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32349,1.3322985017541675,0.0,1.3322985017541675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32350,1.3322985017541675,0.0,1.3322985017541675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32351,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32352,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32353,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32354,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32355,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32356,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32357,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32358,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32359,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32360,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32361,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32362,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32363,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32364,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32365,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32366,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32367,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32368,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32369,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32370,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32371,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32372,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32373,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32374,0.099507771915249,0.0,0.099507771915249,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32375,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32376,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32377,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32378,0.21560017248303975,0.0,0.21560017248303975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32379,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32380,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32381,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32382,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32383,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32384,0.116594965072413,0.008067750073218884,0.10852721499919411,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.008067750073218888,0.0,0.0
32385,0.1010154654291165,0.020707225187928464,0.08030824024118804,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02070722518792846,0.0,0.0
32386,0.1010154654291165,0.028506050258706703,0.0725094151704098,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0285060502587067,0.0,0.0
32387,0.05628722451771675,0.03657380033192555,0.019713424185791195,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03657380033192555,0.0,0.0
32388,0.05628722451771675,0.04195230038073816,0.014334924136978587,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04195230038073816,0.0,0.0
32389,0.04271798289291,0.049751125451516415,0.0,0.0,0.00703314255860632,0.0,9.71445146547012e-17,0.181670371357669,0.24,0.06,0.04271798289291,0.00703314255860632,0.0
32390,0.04271798289291,0.07045835063944485,0.0,0.0,0.02774036774653485,0.0,0.0,0.18825870869747102,0.24,0.06,0.04271798289291,0.02774036774653485,0.0
32391,0.052266708480737,0.07234082565652929,0.0,0.0,0.020074117175792286,0.0,0.0,0.1930263115267217,0.24,0.06,0.052266708480737,0.020074117175792286,0.0
32392,0.052266708480737,0.06803802561747921,0.0,0.0,0.01577131713674218,0.0,2.7755575615628914e-17,0.19677199934669798,0.24,0.06,0.052266708480737,0.01577131713674218,0.0
32393,0.04070772487442,0.09735085088350781,0.0,0.0,0.05664312600908781,0.0,0.0,0.21022474177385633,0.24,0.06,0.04070772487442,0.05664312600908781,0.0
32394,0.04070772487442,0.15705220142532766,0.0,0.0,0.11634447655090763,0.0,2.7755575615628914e-17,0.2378565549546969,0.24,0.06,0.04070772487442,0.11634447655090763,0.0
32395,0.066338514610166,0.2027694518402346,0.0,0.0,0.1364309372300686,0.0,0.0,0.2702589025468382,0.24,0.06,0.066338514610166,0.1364309372300686,0.0
32396,0.066338514610166,0.28640512759927006,0.0,0.0,0.22006661298910407,0.0,0.0,0.3225247231317504,0.24,0.06,0.066338514610166,0.22006661298910407,0.0
32397,0.0517641439761145,0.32997097799465225,0.0,0.0,0.27820683401853774,0.0,0.0,0.3885988462111531,0.24,0.06,0.0517641439761145,0.27820683401853774,0.0
32398,0.0517641439761145,0.3533674532069867,0.0,0.0,0.3016033092308722,0.0,0.0,0.4602296321534852,0.24,0.06,0.0517641439761145,0.3016033092308722,0.0
32399,0.15680012544221075,0.36035950327044314,0.0,0.0,0.2035593778282323,0.0,8.326672684688674e-17,0.5085749843876904,0.24,0.06,0.15680012544221075,0.2035593778282323,0.0
32400,0.15680012544221075,0.32674387796536497,0.0,0.0,0.1699437525231542,0.0,2.7755575615628914e-17,0.5489366256119396,0.24,0.06,0.15680012544221075,0.1699437525231542,0.0
32401,0.076892369207238,0.3711165033680685,0.0,0.0,0.2942241341608305,0.0,0.0,0.6188148574751368,0.24,0.06,0.076892369207238,0.2942241341608305,0.0
32402,0.076892369207238,0.3479889531581744,0.0,0.0,0.2710965839509363,0.0,1.1102230246251565e-16,0.6832002961634841,0.24,0.06,0.076892369207238,0.2710965839509363,0.0
32403,0.08694365929968725,0.401236103641419,0.0,0.0,0.31429244434173165,0.0,1.1102230246251565e-16,0.7578447516946454,0.24,0.06,0.08694365929968725,0.31429244434173165,0.0
32404,0.08694365929968725,0.3840249034852185,0.0,0.0,0.29708124418553106,0.0,2.220446049250313e-16,0.828401547188709,0.24,0.06,0.08694365929968725,0.29708124418553106,0.0
32405,0.0658359501055435,0.2917836276480831,0.0,0.0,0.22594767754253958,0.0,0.0,0.8820641206050621,0.24,0.06,0.0658359501055435,0.22594767754253958,0.0
32406,0.0658359501055435,0.21648462696470666,0.0,0.0,0.15064867685916306,0.0,1.1102230246251565e-16,0.9178431813591134,0.24,0.06,0.0658359501055435,0.15064867685916306,0.0
32407,0.05528209550847175,0.15678327642288686,0.0,0.0,0.10150118091441507,0.0,5.551115123125783e-17,0.941949711826287,0.24,0.06,0.05528209550847175,0.10150118091441507,0.0
32408,0.05528209550847175,0.16350640148390247,0.0,0.0,0.10822430597543065,0.0,8.326672684688674e-17,0.9676529844954518,0.24,0.06,0.05528209550847175,0.10822430597543065,0.0
32409,0.04774362793913475,0.1616239264668181,0.0,0.0,0.11388029852768336,0.0,0.0,0.9946995553957766,0.24,0.06,0.04774362793913475,0.11388029852768336,0.0
32410,0.04774362793913475,0.16135500146437765,0.0,0.0,0.11361137352524286,0.0,2.7755575615628914e-17,1.0216822566080217,0.24,0.06,0.04774362793913475,0.11361137352524286,0.0
32411,0.03920003136055275,0.14844660134722742,0.0,0.0,0.10924656998667467,0.0,0.0,1.047628316979857,0.24,0.06,0.03920003136055275,0.10924656998667467,0.0
32412,0.03920003136055275,0.1064943009664892,0.0,0.0,0.06729426960593643,0.0,1.3877787807814457e-17,1.063610706011267,0.24,0.06,0.03920003136055275,0.06729426960593643,0.0
32413,0.07287185317025825,0.09412375085422021,0.0,0.0,0.021251897683961962,0.0,0.0,1.068658031711208,0.24,0.06,0.07287185317025825,0.021251897683961962,0.0
32414,0.07287185317025825,0.08094642573462944,0.0,0.0,0.008074572564371163,0.0,2.7755575615628914e-17,1.0705757426952462,0.24,0.06,0.07287185317025825,0.008074572564371163,0.0
32415,0.13921036778042425,0.06857587562236044,0.0,0.0,0.0,0.07063449215806382,0.0,1.051987718443124,0.24,0.06,0.06857587562236044,0.0,0.0
32416,0.13921036778042425,0.05862565053205722,0.0,0.0,0.0,0.08058471724836704,0.0,1.0307812139040802,0.24,0.06,0.05862565053205722,0.0,0.0
32417,0.03718977334206275,0.049213275446635146,0.0,0.0,0.012023502104572398,0.0,0.0,1.033636795653916,0.24,0.06,0.03718977334206275,0.012023502104572398,0.0
32418,0.03718977334206275,0.03657380033192555,0.0006159730101371955,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.03657380033192555,0.0,0.0
32419,1.5388525131540025,0.02474110022453787,1.5141114129294646,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.024741100224537904,0.0,0.0
32420,1.5388525131540025,0.013715175124472095,1.5251373380295303,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.013715175124472179,0.0,0.0
32421,1.49965248179345,0.003496025031728176,1.4961564567617218,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0034960250317281893,0.0,0.0
32422,1.49965248179345,0.0,1.49965248179345,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32423,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32424,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32425,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32426,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32427,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32428,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32429,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32430,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32431,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32432,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32433,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32434,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32435,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32436,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32437,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,1.033636795653916,0.24,0.06,0.0,0.0,0.0
32438,1.325262648945905,0.0,0.419372900964754,0.0,0.0,0.905889747981151,0.0,0.795244756711508,0.24,0.06,0.0,0.0,0.0
32439,1.168965037751865,0.0,0.0,0.0,0.0,1.168965037751865,0.0,0.487622378355754,0.24,0.06,0.0,0.0,0.0
32440,1.168965037751865,0.0,0.0,0.0,0.0,1.168965037751865,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32441,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32442,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32443,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32444,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32445,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32446,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32447,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32448,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32449,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32450,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32451,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32452,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32453,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32454,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32455,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32456,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32457,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32458,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32459,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32460,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32461,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32462,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32463,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32464,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32465,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32466,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32467,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32468,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32469,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32470,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32471,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32472,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32473,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32474,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32475,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32476,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32477,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32478,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32479,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32480,0.0346769508189505,0.007529900068337619,0.027147050750612883,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.007529900068337619,0.0,0.0
32481,0.0829231432627075,0.02043830018548782,0.06248484307721968,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02043830018548782,0.0,0.0
32482,0.0829231432627075,0.027430350248944184,0.055492793013763315,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027430350248944184,0.0,0.0
32483,0.07287185317025825,0.03388455030751932,0.03898730286273893,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03388455030751932,0.0,0.0
32484,0.07287185317025825,0.038725200351450606,0.034146652818807646,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038725200351450606,0.0,0.0
32485,0.0432205473975325,0.04275907538806007,0.0004614720094724273,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04275907538806007,0.0,0.0
32486,0.0432205473975325,0.04706187542711012,0.0,0.0,0.003841328029577623,0.0,0.0,0.18091231540702468,0.24,0.06,0.0432205473975325,0.003841328029577623,0.0
32487,0.0829231432627075,0.050288975456397676,0.03263416780630982,0.0,0.0,0.0,0.0,0.18091231540702468,0.24,0.06,0.050288975456397676,0.0,0.0
32488,0.0829231432627075,0.05674317551497278,0.022713169201040904,0.0,0.0,0.003466798546693817,0.0,0.18,0.24,0.06,0.05674317551497277,0.0,0.0
32489,0.06231799857318625,0.07368545066873243,0.0,0.0,0.011367452095546182,0.0,0.0,0.1826997698726922,0.24,0.06,0.06231799857318625,0.011367452095546182,0.0
32490,0.06231799857318625,0.14172347628621162,0.0,0.0,0.07940547771302531,0.0,6.938893903907228e-17,0.2015585708295357,0.24,0.06,0.06231799857318625,0.07940547771302531,0.0
32491,0.0658359501055435,0.18797857670600002,0.0,0.0,0.12214262660045652,0.0,0.0,0.23056744464714413,0.24,0.06,0.0658359501055435,0.12214262660045652,0.0
32492,0.0658359501055435,0.2702696274528321,0.0,0.0,0.20443367734728857,0.0,5.551115123125783e-17,0.27912044301712513,0.24,0.06,0.0658359501055435,0.20443367734728857,0.0
32493,0.09649238488751424,0.31706257787750214,0.0,0.0,0.2205701929899877,0.0,1.942890293094024e-16,0.33150586385224723,0.24,0.06,0.09649238488751424,0.2205701929899877,0.0
32494,0.09649238488751424,0.3404590530898367,0.0,0.0,0.24396666820232246,0.0,0.0,0.3894479475502988,0.24,0.06,0.09649238488751424,0.24396666820232246,0.0
32495,0.058800047040829,0.3487957281654962,0.0,0.0,0.2899956811246672,0.0,0.0,0.4583219218174073,0.24,0.06,0.058800047040829,0.2899956811246672,0.0
32496,0.058800047040829,0.3178693528848239,0.0,0.0,0.2590693058439949,0.0,0.0,0.519850881955356,0.24,0.06,0.058800047040829,0.2590693058439949,0.0
32497,0.0914667398412895,0.3582081032509178,0.0,0.0,0.2667413634096283,0.0,0.0,0.5832019557651427,0.24,0.06,0.0914667398412895,0.2667413634096283,0.0
