t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6853,0.1129727071575125,0.061301738912243636,0.0,0.0,0.0,0.05167096824526886,0.0,1.0,0.27,0.06
6854,0.1129727071575125,0.12915871217988809,0.0,0.01618600502237559,0.0,0.0,0.0,1.0,0.27,0.06
6855,0.1120390484206735,0.489374230330262,0.0,0.3773351819095885,0.0,0.0,0.0,1.0,0.27,0.06
6856,0.1120390484206735,1.163715724493515,0.0,1.0516766760728415,-0.0,0.0,0.0,1.0,0.27,0.06
6857,0.086830262526022,0.4352272582014196,0.0,0.3483969956753976,0.0,0.0,0.0,1.0,0.27,0.06
6858,0.086830262526022,0.5296299735343041,0.0,0.4427997110082821,0.0,0.0,0.0,1.0,0.27,0.06
6859,0.105503437262801,1.358831647386523,0.0,0.37613673144970994,0.877191478674012,0.0,0.0,1.2083329761850778,0.27,0.06
6860,0.105503437262801,1.296859723382772,0.0,0.0,1.191356286119971,0.0,0.0,1.4912800941385709,0.27,0.06
6861,0.05508586547349775,0.8681000867668387,0.0,0.0,0.8130142212933409,0.0,0.0,1.6843709716957393,0.27,0.06
6862,0.05508586547349775,0.7847165036102762,0.0,0.7296306381367785,0.0,0.0,0.0,1.6843709716957393,0.27,0.06
6863,0.04108098442091375,0.6267626944771953,0.0,0.5856817100562816,0.0,0.0,0.0,1.6843709716957393,0.27,0.06
6864,0.04108098442091375,0.5074246693041831,0.0,0.4663436848832693,0.0,0.0,0.0,1.6843709716957393,0.27,0.06
6865,0.07095806399976,1.168731275527056,0.0,0.0,1.097773211527296,0.0,0.0,1.945092109433472,0.27,0.06
6866,0.07095806399976,0.2990388326716562,0.0,0.2280807686718962,0.0,0.0,0.0,1.945092109433472,0.27,0.06
6867,0.03174439705252425,0.13800659221877581,0.0,0.10626219516625157,0.0,0.0,0.0,1.945092109433472,0.27,0.06
6868,0.03174439705252425,0.14692679483424437,0.0,0.0,0.11518239778172012,0.0,0.0,1.9724479289066306,0.27,0.06
6869,0.04108098442091375,0.1694947798637256,0.0,0.12841379544281184,0.0,0.0,0.0,1.9724479289066306,0.27,0.06
6870,0.04108098442091375,0.15533175856034356,0.0,-4.163336342344337e-17,0.11425077413942986,0.0,0.0,1.999582487764745,0.27,0.06
6871,0.0606878178945315,0.5583982135057425,0.0,0.0,0.497710395611211,0.0,0.0,2.1177887067224077,0.27,0.06
6872,0.0606878178945315,0.25387974007460373,0.0,0.0,0.19319192218007222,0.0,0.0,2.163671788240175,0.27,0.06
6873,0.018673174736778923,0.05286897451479748,0.0,0.03419579977801856,0.0,0.0,0.0,2.163671788240175,0.27,0.06
6874,0.018673174736778923,0.07024535847576042,0.0,0.0,0.0515721837389815,0.0,0.0,2.175920181878183,0.27,0.06
6875,0.03081073831568525,0.1021488239560265,0.0,0.07133808564034125,0.0,0.0,0.0,2.175920181878183,0.27,0.06
6876,0.03081073831568525,0.09710673169031697,0.0,0.06629599337463173,0.0,0.0,0.0,2.175920181878183,0.27,0.06
6877,0.03267805578936325,0.08626662886829169,0.0,0.053588573078928434,0.0,0.0,0.0,2.175920181878183,0.27,0.06
6878,0.03267805578936325,0.08468485576760572,0.0,0.052006799978242466,0.0,0.0,0.0,2.175920181878183,0.27,0.06
6879,0.01307122231574525,0.014116739762884354,0.0,0.0010455174471391045,0.0,0.0,0.0,2.175920181878183,0.27,0.06
6880,0.01307122231574525,0.014069836464361893,0.0,0.0009986141486166434,-0.0,0.0,0.0,2.175920181878183,0.27,0.06
6881,0.0448156193682695,0.13052899113932032,0.0,0.0,0.08571337177105082,0.0,0.0,2.1962771076738075,0.27,0.06
6882,0.0448156193682695,0.0946976252567615,0.0,0.049882005888491995,0.0,0.0,0.0,2.1962771076738075,0.27,0.06
6883,0.0242751271578126,0.06358998429659134,0.0,4.163336342344337e-17,0.03931485713877869,0.0,0.0,2.2056143862442674,0.27,0.06
6884,0.0242751271578126,0.03359634710818827,0.0,0.009321219950375523,0.0,-1.457167719820518e-16,0.0,2.2056143862442674,0.27,0.06
6885,0.01307122231574525,0.01201692390095269,0.0,0.0,0.0,0.00105429841479256,0.0,2.2053369392930064,0.27,0.06
6886,0.01307122231574525,0.010726350051157373,0.0,0.0,0.0,0.0023448722645878772,0.0,2.204719867644431,0.27,0.06
6887,0.0438819606314305,0.023487193238404404,0.0,0.0,0.0,0.0203947673930261,0.0,2.1993528235936344,0.27,0.06
6888,0.0438819606314305,0.018694807128934544,0.0,0.0,0.0,0.02518715350249596,0.0,2.1927246253035038,0.27,0.06
6889,0.018673174736778923,0.004024351512511467,0.0,0.0,0.0,0.014648823224267457,0.0,2.1888696718234333,0.27,0.06
6890,0.018673174736778923,0.0023681391451799315,0.0,0.0,0.0,0.01630503559159899,0.0,2.184578872983539,0.27,0.06
6891,0.0140048810525842,0.0004828578725599559,0.0,0.0,0.0,0.013522023180024243,0.0,2.181020445830901,0.27,0.06
6892,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.177334950817063,0.27,0.06
6893,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.1643128684348354,0.27,0.06
6894,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.151290786052608,0.27,0.06
6895,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.1439197960249317,0.27,0.06
6896,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,2.136548805997256,0.27,0.06
6897,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.122543924944672,0.27,0.06
6898,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.1085390438920877,0.27,0.06
6899,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.0793007834489736,0.27,0.06
6900,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,2.050062523005859,0.27,0.06
6901,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9955171968010574,0.27,0.06
6902,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,1.9409718705962558,0.27,0.06
6903,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.9139449071614443,0.27,0.06
6904,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.8869179437266326,0.27,0.06
6905,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.7692278029514075,0.27,0.06
6906,0.447222534945855,0.0,0.0,0.0,0.0,0.447222534945855,0.0,1.6515376621761826,0.27,0.06
6907,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.6218080023978898,0.27,0.06
6908,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.592078342619597,0.27,0.06
6909,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.5738965672179965,0.27,0.06
6910,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.555714791816396,0.27,0.06
6911,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.5328647227306007,0.27,0.06
6912,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.5100146536448056,0.27,0.06
6913,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4996952676060593,0.27,0.06
6914,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.489375881567313,0.27,0.06
6915,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.475371000514729,0.27,0.06
6916,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.4613661194621448,0.27,0.06
6917,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.447852637744739,0.27,0.06
6918,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.434339156027333,0.27,0.06
6919,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4200885753071597,0.27,0.06
6920,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.4058379945869863,0.27,0.06
6921,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3881476185205643,0.27,0.06
6922,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3704572424541421,0.27,0.06
6923,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3643147507644122,0.27,0.06
6924,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3581722590746823,0.27,0.06
6925,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.3547324637284335,0.27,0.06
6926,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3512926683821846,0.27,0.06
6927,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3387619853351356,0.27,0.06
6928,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.3262313022880867,0.27,0.06
6929,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.3218087082714813,0.27,0.06
6930,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.3173861142548757,0.27,0.06
6931,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.313946318908627,0.27,0.06
6932,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.310506523562378,0.27,0.06
6933,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2960102431746157,0.27,0.06
6934,0.05508586547349775,0.0,0.0,6.938893903907228e-18,0.0,0.05508586547349776,0.0,1.281513962786853,0.27,0.06
6935,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,1.260138091706593,0.27,0.06
6936,0.08122831010498825,0.0,0.0,1.3877787807814457e-17,0.0,0.08122831010498827,0.0,1.238762220626333,0.27,0.06
6937,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.2274600359172299,0.27,0.06
6938,0.0429483018945915,0.0,0.0,6.938893903907228e-18,0.0,0.042948301894591506,0.0,1.2161578512081268,0.27,0.06
6939,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.1940448811250992,0.27,0.06
6940,0.08402928631550526,0.0037770964615323433,0.0,0.0,0.0,0.08025218985397291,0.0,1.1729258837951062,0.27,0.06
6941,0.07189172273659875,0.01028906974787466,0.0,0.0,0.0,0.06160265298872408,0.0,1.1567146593243893,0.27,0.06
6942,0.07189172273659875,0.014822408040433117,0.0,0.0,0.0,0.05706931469616563,0.0,1.1416964186148721,0.27,0.06
6943,0.0784273338944715,0.013139547084801636,0.0,0.0,0.0,0.06528778680966986,0.0,1.1245154220860116,0.27,0.06
6944,0.0784273338944715,0.014828077040169309,0.0,0.0,0.0,0.06359925685430219,0.0,1.1077787755454058,0.27,0.06
6945,0.11017173094699576,0.021298285128814466,0.0,-1.3877787807814457e-17,0.0,0.08887344581818128,0.0,1.0843910266458845,0.27,0.06
6946,0.11017173094699576,0.03132686618185563,0.0,0.0,0.0,0.07884486476514013,0.0,1.0636423780234792,0.27,0.06
6947,0.120441977052224,0.03945095097456475,0.0,0.0,0.0,0.08099102607765925,0.0,1.0423289501083057,0.27,0.06
6948,0.120441977052224,0.04334468032076648,0.0,0.0,0.0,0.07709729673145752,0.0,1.0220401878105536,0.27,0.06
6949,0.103636119789123,0.04183241713298209,0.0,0.0,0.0,0.061803702656140914,0.0,1.0057760555326218,0.27,0.06
6950,0.103636119789123,0.08168710876515978,0.0,0.0,0.0,0.021949011023963225,0.0,1.0,0.27,0.06
6951,0.102702461052284,0.23652412778733325,0.0,0.13382166673504925,0.0,0.0,0.0,1.0,0.27,0.06
6952,0.102702461052284,0.3379278002035893,0.0,0.2352253391513053,0.0,0.0,0.0,1.0,0.27,0.06
6953,0.0420146431577525,0.21193502129841243,0.0,0.16992037814065994,0.0,0.0,0.0,1.0,0.27,0.06
6954,0.0420146431577525,0.25053491451630394,0.0,0.20852027135855145,0.0,0.0,0.0,1.0,0.27,0.06
6955,0.0457492781051085,0.36382493335462945,0.0,0.31807565524952097,0.0,0.0,0.0,1.0,0.27,0.06
6956,0.0457492781051085,0.607652512373395,0.0,0.15219872264747147,0.409704511620815,0.0,0.0,1.0973048215099435,0.27,0.06
6957,0.0784273338944715,0.9021441067029632,0.0,0.0,0.8237167728084916,0.0,0.0,1.2929375550519602,0.27,0.06
6958,0.0784273338944715,0.5682076387139857,0.0,-8.326672684688674e-16,0.48978030481951507,0.0,0.0,1.409260377446595,0.27,0.06
6959,0.03828000821039675,0.3371380570432249,0.0,1.1102230246251565e-16,0.29885804883282807,0.0,0.0,1.4802391640443917,0.27,0.06
6960,0.03828000821039675,0.32222372561125057,0.0,1.6653345369377348e-16,0.28394371740085367,0.0,0.0,1.5476757969270944,0.27,0.06
6961,0.018673174736778923,0.12683893578053065,0.0,0.0,0.10816576104375172,0.0,0.0,1.5733651651749856,0.27,0.06
6962,0.018673174736778923,0.1543971561402765,0.0,0.13572398140349756,0.0,0.0,0.0,1.5733651651749856,0.27,0.06
6963,0.050417571789303,0.20124717319226543,0.0,0.0,0.15082960140296242,0.0,0.0,1.6091871955081891,0.27,0.06
6964,0.050417571789303,0.18765172434625563,0.0,0.13723415255695262,0.0,0.0,0.0,1.6091871955081891,0.27,0.06
6965,0.0765600164207935,0.28052033514047076,0.0,0.20396031871967724,0.0,0.0,0.0,1.6091871955081891,0.27,0.06
6966,0.0765600164207935,0.2896755761344426,0.0,0.0,0.2131155597136491,0.0,0.0,1.6598021409401809,0.27,0.06
6967,0.05695318294717575,0.28789892549468665,0.0,0.2309457425475109,0.0,0.0,0.0,1.6598021409401809,0.27,0.06
6968,0.05695318294717575,0.276547587765594,0.0,0.21959440481841827,0.0,0.0,0.0,1.6598021409401809,0.27,0.06
6969,0.04855025431562525,0.23184599717721346,0.0,0.18329574286158823,0.0,0.0,0.0,1.6598021409401809,0.27,0.06
6970,0.04855025431562525,0.3558033933032298,0.0,0.0,0.30725313898760453,0.0,0.0,1.7327747614497369,0.27,0.06
6971,0.01307122231574525,0.0580053436460207,0.0,0.04493412133027545,0.0,0.0,0.0,1.7327747614497369,0.27,0.06
6972,0.01307122231574525,0.04205806760670636,0.0,0.0,0.028986845290961114,0.0,0.0,1.7396591372063401,0.27,0.06
6973,0.03547903199988,0.10365349526317442,0.0,0.06817446326329443,0.0,0.0,0.0,1.7396591372063401,0.27,0.06
6974,0.03547903199988,0.05082306598708941,0.0,0.015344033987209411,0.0,0.0,0.0,1.7396591372063401,0.27,0.06
6975,0.02894342084200725,0.04329646418500167,0.0,0.014353043342994417,0.0,0.0,0.0,1.7396591372063401,0.27,0.06
6976,0.02894342084200725,0.07012792661825279,0.0,0.0,0.041184505776245536,0.0,0.0,1.7494404573281985,0.27,0.06
6977,0.0140048810525842,0.056189717577711164,0.0,0.042184836525126966,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6978,0.0140048810525842,0.0631119051713972,0.0,0.049107024118813,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6979,0.0457492781051085,0.10062261466277639,0.0,0.054873336557667886,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6980,0.0457492781051085,0.10181578997824055,0.0,0.056066511873132045,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6981,0.016805857263101024,0.0586184940466695,0.0,0.041812636783568474,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6982,0.016805857263101024,0.06491360250783089,0.0,0.04810774524472987,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6983,0.01307122231574525,0.019732720366853293,0.0,0.006661498051108043,0.0,0.0,0.0,1.7494404573281985,0.27,0.06
6984,0.01307122231574525,0.018326536448895956,0.0,0.005255314133150706,0.0,0.0,0.0,1.7494404573281983,0.27,0.06
6985,0.04668293684194725,0.026249660719406123,0.0,0.0,0.0,0.020433276122541127,0.0,1.7440632794012139,0.27,0.06
6986,0.04668293684194725,0.014948958586236558,0.0,0.0,0.0,0.03173397825571069,0.0,1.7357122324918164,0.27,0.06
6987,0.01307122231574525,0.0006526321458034567,0.0,0.0,0.0,0.012418590169941793,0.0,1.7324441824470949,0.27,0.06
6988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.729004387100846,0.27,0.06
6989,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7235989944138839,0.27,0.06
6990,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7181936017269215,0.27,0.06
6991,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.7041887206743374,0.27,0.06
6992,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.6901838396217532,0.27,0.06
6993,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6759332589015798,0.27,0.06
6994,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6616826781814065,0.27,0.06
6995,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6420267047742707,0.27,0.06
6996,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6223707313671352,0.27,0.06
6997,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.5987835632785723,0.27,0.06
6998,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.5751963951900094,0.27,0.06
6999,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.5560318211180522,0.27,0.06
7000,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.536867247046095,0.27,0.06
7001,0.193267358525662,0.0,0.0,2.7755575615628914e-17,0.0,0.19326735852566201,0.0,1.486007415855131,0.27,0.06
7002,0.193267358525662,0.0,0.0,0.0,0.0,0.193267358525662,0.0,1.4351475846641675,0.27,0.06
7003,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.4135260139163182,0.27,0.06
7004,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3919044431684688,0.27,0.06
7005,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3833049548028469,0.27,0.06
7006,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3747054664372251,0.27,0.06
7007,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.3562779913680354,0.27,0.06
7008,0.070024405262921,0.0,0.0,-2.7755575615628914e-17,0.0,0.07002440526292097,0.0,1.3378505162988457,0.27,0.06
7009,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.329496727600813,0.27,0.06
7010,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3211429389027802,0.27,0.06
7011,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.309595054526088,0.27,0.06
7012,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2980471701493956,0.27,0.06
7013,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2830594904264547,0.27,0.06
7014,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2680718107035138,0.27,0.06
7015,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2616836193461947,0.27,0.06
7016,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.2552954279888757,0.27,0.06
7017,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2447303422825402,0.27,0.06
7018,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.2341652565762047,0.27,0.06
7019,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2290055635568315,0.27,0.06
7020,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2238458705374584,0.27,0.06
7021,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2204060751912098,0.27,0.06
7022,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.216966279844961,0.27,0.06
7023,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2044355967979117,0.27,0.06
7024,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1919049137508626,0.27,0.06
7025,0.0140048810525842,0.0,0.0,5.204170427930421e-18,0.0,0.014004881052584205,0.0,1.1882194187370247,0.27,0.06
7026,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1845339237231869,0.27,0.06
7027,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1774086333631002,0.27,0.06
7028,0.0270761033683295,0.0,0.0,1.0408340855860843e-17,0.0,0.02707610336832951,0.0,1.1702833430030135,0.27,0.06
7029,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1616838546373915,0.27,0.06
7030,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.1530843662717696,0.27,0.06
7031,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.149644570925521,0.27,0.06
7032,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1462047755792721,0.27,0.06
7033,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.1361310892081151,0.27,0.06
7034,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.126057402836958,0.27,0.06
7035,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.1167208154685688,0.27,0.06
7036,0.03547903199988,0.0014161393465097888,0.0,0.0,0.0,0.03406289265337021,0.0,1.1077568963492608,0.27,0.06
7037,0.03828000821039675,0.0036737379049536557,0.0,0.0,0.0,0.034606270305443096,0.0,1.0986499831109864,0.27,0.06
7038,0.03828000821039675,0.006950203226089745,0.0,6.938893903907228e-18,0.0,0.031329804984307014,0.0,1.0904052975888001,0.27,0.06
7039,0.07469269894711575,0.017920445212762204,0.0,0.0,0.0,0.056772253734353545,0.0,1.0754652308166017,0.27,0.06
7040,0.07469269894711575,0.022105177635298984,0.0,0.0,0.0,0.052587521311816765,0.0,1.0616264094187553,0.27,0.06
7041,0.04948391305246425,0.011647564121230625,0.0,0.0,0.0,0.037836348931233624,0.0,1.0516694754894833,0.27,0.06
7042,0.04948391305246425,0.013174871403916393,0.0,0.0,0.0,0.03630904164854786,0.0,1.0421144645293392,0.27,0.06
7043,0.03174439705252425,0.008695805973228674,0.0,0.0,0.0,0.023048591079295577,0.0,1.0360490458242615,0.27,0.06
7044,0.03174439705252425,0.014450667648528964,0.0,0.0,0.0,0.017293729403995286,0.0,1.0314980644021574,0.27,0.06
7045,0.154987350315265,0.07098615766566162,0.0,0.0,0.0,0.08400119264960339,0.0,1.0093924873891036,0.27,0.06
7046,0.154987350315265,0.11929589823667108,0.0,0.0,0.0,0.03569145207859392,0.0,1.0,0.27,0.06
7047,0.09149855621021676,0.25048078858123607,0.0,0.15898223237101933,0.0,0.0,0.0,1.0,0.27,0.06
7048,0.09149855621021676,0.3871706356138768,0.0,0.2956720794036601,0.0,0.0,0.0,1.0,0.27,0.06
7049,0.03547903199988,0.21341251642525244,0.0,0.17793348442537243,0.0,0.0,0.0,1.0,0.27,0.06
7050,0.03547903199988,0.14122193986146242,0.0,0.05758059720729597,0.048162310654286444,0.0,0.0,1.011438548780393,0.27,0.06
7051,0.070024405262921,0.4884308873052171,0.0,0.0,0.41840648204229614,0.0,0.0,1.1108100882654384,0.27,0.06
7052,0.070024405262921,0.5514799274745448,0.0,1.1102230246251565e-16,0.4814555222116237,0.0,0.0,1.225155774790699,0.27,0.06
7053,0.0588205004208535,0.5093583389953454,0.0,0.0,0.4505378385744919,0.0,0.0,1.3321585114521408,0.27,0.06
7054,0.0588205004208535,0.4704228133078819,0.0,-1.6653345369377348e-16,0.41160231288702853,0.0,0.0,1.42991406076281,0.27,0.06
7055,0.03921366694723575,0.18352153362080187,0.0,0.14430786667356613,0.0,0.0,0.0,1.42991406076281,0.27,0.06
7056,0.03921366694723575,0.3134181916994155,0.0,-7.771561172376096e-16,0.2742045247521805,0.0,0.0,1.495037635391453,0.27,0.06
7057,0.05508586547349775,0.5445188474361812,0.0,8.326672684688674e-16,0.4894329819626826,0.0,0.0,1.6112779686075902,0.27,0.06
7058,0.05508586547349775,0.5518989789756393,0.0,-7.216449660063518e-16,0.4968131135021423,0.0,0.0,1.729271083064349,0.27,0.06
7059,0.020540492210456826,0.08812685133300732,0.0,0.0,0.0675863591225505,0.0,0.0,1.7453228433559547,0.27,0.06
7060,0.020540492210456826,0.10227301685144544,0.0,0.08173252464098861,0.0,0.0,0.0,1.7453228433559547,0.27,0.06
7061,0.01307122231574525,0.06030553146997286,0.0,6.245004513516506e-17,0.04723430915422755,0.0,0.0,1.7565409917800836,0.27,0.06
