t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8057,0.722487852171435,0.0,0.0,0.0,0.0,0.722487852171435,0.0,4.78195013639017,0.27,0.06
8058,0.5907350018946425,0.0,0.0,0.0,0.0,0.5907350018946425,0.0,4.626493556944212,0.27,0.06
8059,0.6302854606845475,0.0,0.0,0.0,0.0,0.6302854606845475,0.0,4.460628962027226,0.27,0.06
8060,0.40857530717255,0.0,0.0,2.220446049250313e-16,0.0,0.4085753071725502,0.0,4.353109144350239,0.27,0.06
8061,0.34202228009529,0.0,0.0,0.0,0.0,0.34202228009529,0.0,4.263103281167268,0.27,0.06
8062,0.340607566950395,0.0,0.0,0.0,0.0,0.340607566950395,0.0,4.173469710917164,0.27,0.06
8063,0.3166497073879225,0.0,0.0,0.0,0.0,0.3166497073879225,0.0,4.090140840551921,0.27,0.06
8064,0.297428061397495,0.0,0.0,0.0,0.0,0.297428061397495,0.0,4.011870298078897,0.27,0.06
8065,0.323354217509385,0.0,0.0,0.0,0.0,0.323354217509385,0.0,3.926777082944848,0.27,0.06
8066,0.3365787099508,0.0,0.0,0.0,0.0,0.3365787099508,0.0,3.8382037382209533,0.27,0.06
8067,0.311021609441925,0.0,0.0,0.0,0.0,0.311021609441925,0.0,3.7563559462625515,0.27,0.06
8068,0.12717040987267525,0.0,0.0,0.0,0.0,0.12717040987267525,0.0,3.722890048927637,0.27,0.06
8069,0.07424168547343125,0.0,0.0,-1.3877787807814457e-17,0.0,0.07424168547343124,0.0,3.703352763276734,0.27,0.06
8070,0.054404946811309,0.0,0.0,0.0,0.0,0.054404946811309,0.0,3.6890356720106,0.27,0.06
8071,0.0662762353749975,0.0,0.0,0.0,0.0,0.0662762353749975,0.0,3.6715945574382323,0.27,0.06
8072,0.07390338450399975,0.0,0.0,0.0,0.0,0.07390338450399975,0.0,3.6521462983582325,0.27,0.06
8073,0.064861522230102,0.0,0.0,0.0,0.0,0.064861522230102,0.0,3.635077476718732,0.27,0.06
8074,0.05535834045243425,0.0,0.0,0.0,0.0,0.05535834045243425,0.0,3.620509492389144,0.27,0.06
8075,0.09804577186797775,0.0,0.0,0.0,0.0,0.09804577186797775,0.0,3.594707973476518,0.27,0.06
8076,0.081099968762816,0.0,0.0,0.0,0.0,0.081099968762816,0.0,3.5733658764336718,0.27,0.06
8077,0.052528914162643,0.0,0.0,0.0,0.0,0.052528914162643,0.0,3.5595424779698184,0.27,0.06
8078,0.08220713557186475,0.0,0.0,-1.3877787807814457e-17,0.0,0.08220713557186474,0.0,3.53790902124038,0.27,0.06
8079,0.061140211566355,0.0,0.0,0.0,0.0,0.061140211566355,0.0,3.5218194918808132,0.27,0.06
8080,0.05671154433016025,0.0,0.0,0.0,0.0,0.05671154433016025,0.0,3.506895401267613,0.27,0.06
8081,0.06953622653497425,0.0,0.0,0.0,0.0,0.06953622653497425,0.0,3.488596394284725,0.27,0.06
8082,0.06836755045875625,0.0,0.0,-1.3877787807814457e-17,0.0,0.06836755045875624,0.0,3.470604933637684,0.27,0.06
8083,0.062800961779928,0.0,0.0,0.0,0.0,0.062800961779928,0.0,3.454078364748229,0.27,0.06
8084,0.063692846153884,0.0,0.0,0.0,0.0,0.063692846153884,0.0,3.4373170894445755,0.27,0.06
8085,0.0926944656242425,0.0,0.0,0.0,0.0,0.0926944656242425,0.0,3.412923809017143,0.27,0.06
8086,0.064861522230102,0.0,0.0,0.0,0.0,0.064861522230102,0.0,3.3958549873776427,0.27,0.06
8087,0.054989284849418,0.0,0.0,0.0,0.0,0.054989284849418,0.0,3.3813841229435853,0.27,0.06
8088,0.082391663373373,0.0,0.0,0.0,0.0,0.082391663373373,0.0,3.359702106266382,0.27,0.06
8089,0.0513294834528405,0.0,0.0,0.0,0.0,0.0513294834528405,0.0,3.346194347463003,0.27,0.06
8090,0.0579724843071325,0.0,0.0,0.0,0.0,0.0579724843071325,0.0,3.330938430540073,0.27,0.06
8091,0.0838986404190225,0.006574101866328316,0.0,0.0,0.0,0.07732453855269418,0.0,3.3105898677630483,0.27,0.06
8092,0.56447054481332,0.04900371117854985,0.0,0.0,0.0,0.5154668336347702,0.0,3.1749407010170563,0.27,0.06
8093,0.5100348433684275,0.08430347053132574,0.0,0.0,0.0,0.4257313728371018,0.0,3.062906129217819,0.27,0.06
8094,0.5359609994803175,0.10834687480387593,0.0,0.0,0.0,0.42761412467644155,0.0,2.9503760964082293,0.27,0.06
8095,0.62760980756268,0.14057970452106625,0.0,0.0,0.0,0.48703010304161376,0.0,2.822210279818331,0.27,0.06
8096,0.6083574069386675,0.1540426884631216,0.0,0.0,0.0,0.45431471847554583,0.0,2.7026537749563455,0.27,0.06
8097,0.34989546629297,0.15113837280790185,0.0,2.7755575615628914e-17,0.0,0.1987570934850682,0.0,2.6503492766708012,0.27,0.06
8098,0.3289823154553825,0.1637589090056161,0.0,0.0,0.0,0.16522340644976638,0.0,2.606869432868231,0.27,0.06
8099,0.3229851619063675,0.16416745339889074,0.0,2.7755575615628914e-17,0.0,0.15881770850747678,0.0,2.565075299050474,0.27,0.06
8100,0.43293297697162,0.22893622983638579,0.0,0.0,0.0,0.2039967471352342,0.0,2.511391944541202,0.27,0.06
8101,0.4429282328866425,0.43586603167011184,0.0,0.0,0.0,0.0070622012165306725,0.0,2.5095334705368515,0.27,0.06
8102,0.41638698410306,1.4496660302786009,0.0,6.661338147750939e-16,1.0332790461755401,0.0,0.0,2.7549372440035422,0.27,0.06
8103,0.4278892170637325,2.212293284465255,0.0,0.0,1.7844040674015227,0.0,0.0,3.1787332100114036,0.27,0.06
8104,0.4205081050034075,2.368734767580382,0.0,0.0,1.9482266625769742,0.0,0.0,3.641437042373435,0.27,0.06
8105,0.3647499543143725,2.4253886896145405,0.0,1.3322676295501878e-15,2.0606387353001665,0.0,0.0,4.130838742007224,0.27,0.06
8106,0.3651497645509725,2.080203850654364,0.0,0.0,1.7150540861033914,0.0,0.0,4.53816408745678,0.27,0.06
8107,0.37806671065654,1.6173076167011473,0.0,0.0,1.2392409060446072,0.0,0.0,4.832483802642374,0.27,0.06
8108,0.3494341467891975,2.166581120654368,0.0,0.0,1.8171469738651707,0.0,0.0,5.264056208935352,0.27,0.06
8109,0.36093637974987,1.505260233557172,0.0,0.0,1.1443238538073022,0.0,0.0,5.535833124214586,0.27,0.06
8110,0.376713506778815,2.0484321506707057,0.0,0.0,1.6717186438918907,0.0,0.0,5.93286630213891,0.27,0.06
8111,0.3515869711401275,1.2933461603988272,0.0,0.0,0.9417591892586997,0.0,0.0,6.156534109587851,0.27,0.06
8112,0.35902959246762,1.8655579438307628,0.0,0.0,1.506528351363143,0.0,0.0,6.5143345930365975,0.27,0.06
8113,0.480356621959205,1.858630146820373,0.0,0.0,1.378273524861168,0.0,0.0,6.841674555191124,0.27,0.06
8114,0.147345449504229,1.050606342057427,0.0,0.0,0.903260892553198,0.0,0.0,7.056199017172509,0.27,0.06
8115,0.11342308866032075,0.4747048736953217,0.0,4.440892098500626e-16,0.3612817850350005,0.0,0.0,7.142003441118321,0.27,0.06
8116,0.090879942242746,0.29413132589495233,0.0,0.0,0.20325138365220635,0.0,0.0,7.1902756447357214,0.27,0.06
8117,0.1622614467928015,0.6100815863655966,0.0,7.771561172376096e-16,0.4478201395727943,0.0,0.0,7.29663292788426,0.27,0.06
8118,0.4101745481189525,1.3922397864754135,0.0,0.0,0.982065238356461,0.0,0.0,7.529873421993919,0.27,0.06
8119,0.33953115477493,1.2281707586635324,0.0,0.0,0.8886396038886024,0.0,0.0,7.740925327917463,0.27,0.06
8120,0.3407305854847325,1.1334369434975875,0.0,0.0,0.792706358012855,0.0,0.0,7.9291930879455155,0.27,0.06
8121,0.30388653445028,1.220015096123125,0.0,0.0,0.9161285616728451,0.0,0.0,8.146773621342817,0.27,0.06
8122,0.262306269843785,0.896220515343091,0.0,0.0,0.633914245499306,0.0,0.0,8.297328254648901,0.27,0.06
8123,0.0935863499981985,0.13267347371296778,0.0,0.03908712371476929,0.0,0.0,0.0,8.297328254648901,0.27,0.06
8124,0.073472819633814,0.055369810861144765,0.0,0.0,0.0,0.01810300877266923,0.0,8.292564304971883,0.27,0.06
8125,0.07359583816815275,0.06716320469787257,0.0,0.0,0.0,0.006432633470280183,0.0,8.29087150669023,0.27,0.06
8126,0.077194130297561,0.11812608159768337,0.0,8.326672684688674e-17,0.04093195130012228,0.0,0.0,8.30059284512401,0.27,0.06
8127,0.05428192827697025,0.04976031851869765,0.0,0.0,0.0,0.0045216097582726,0.0,8.299402947819202,0.27,0.06
8128,0.0720581064889185,0.07327767001557804,0.0,0.0012195635266595423,0.0,0.0,0.0,8.299402947819202,0.27,0.06
8129,0.077194130297561,0.09823911179364309,0.0,0.021044981496082082,0.0,0.0,0.0,8.299402947819202,0.27,0.06
8130,0.054189664376216,0.08180442318369589,0.0,0.02761475880747989,0.0,0.0,0.0,8.299402947819202,0.27,0.06
8131,0.07055112944326875,0.12325149000548877,0.0,2.220446049250313e-16,0.0527003605622198,0.0,0.0,8.311919283452728,0.27,0.06
8132,0.08094619559489274,0.16105796567392833,0.0,0.0,0.08011177007903558,0.0,0.0,8.330945828846499,0.27,0.06
8133,0.0762714912900205,0.13474568955697402,0.0,8.326672684688674e-17,0.05847419826695344,0.0,0.0,8.3448334509349,0.27,0.06
8134,0.07716337566397626,0.12612485448599778,0.0,-7.632783294297951e-16,0.048961478822022286,0.0,0.0,8.356461802155131,0.27,0.06
8135,0.07617922738926625,0.09375642831927641,0.0,0.0,0.017577200930010167,0.0,0.0,8.360636387376008,0.27,0.06
8136,0.0603098364595685,0.031298149349803406,0.0,0.0,0.0,0.029011687109765094,0.0,8.35300173287344,0.27,0.06
8137,0.07325753719872125,0.03545051940066068,0.0,0.0,0.0,0.03780701779806057,0.0,8.343052517663422,0.27,0.06
8138,0.0854671267318415,0.025683941383358954,0.0,0.0,0.0,0.05978318534848254,0.0,8.327320100466453,0.27,0.06
8139,0.08088468632772325,0.005940001168256375,0.0,0.0,0.0,0.07494468515946687,0.0,8.307597814898173,0.27,0.06
8140,0.13688887408543576,0.002073055525161909,0.0,0.0,0.0,0.13481581856027386,0.0,8.272119967908628,0.27,0.06
8141,0.14823733387818475,0.0,0.0,0.0,0.0,0.14823733387818475,0.0,8.233110143203842,0.27,0.06
8142,0.15657183957963475,0.0,0.0,0.0,0.0,0.15657183957963475,0.0,8.191907027524989,0.27,0.06
8143,0.310221988968725,0.0,0.0,5.551115123125783e-17,0.0,0.31022198896872505,0.0,8.110269662006903,0.27,0.06
8144,0.253510444638565,0.0,0.0,0.0,0.0,0.253510444638565,0.0,8.043556387102019,0.27,0.06
8145,0.17736197188288225,0.0,0.0,-8.326672684688674e-17,0.0,0.17736197188288216,0.0,7.996882183974945,0.27,0.06
8146,0.49647204995758,0.0,0.0,0.0,0.0,0.49647204995758,0.0,7.866231644512424,0.27,0.06
8147,0.57732598165172,0.0,0.0,0.0,0.0,0.57732598165172,0.0,7.714303754604076,0.27,0.06
8148,0.94890346462189,0.0,0.0,0.0,0.0,0.94890346462189,0.0,7.4645923165456844,0.27,0.06
8149,0.5315015776105375,0.0,0.0,0.0,0.0,0.5315015776105375,0.0,7.324723480332385,0.27,0.06
8150,0.44323577922249,0.0,0.0,0.0,0.0,0.44323577922249,0.0,7.208082485800151,0.27,0.06
8151,0.2547098753483675,0.0,0.0,0.0,0.0,0.2547098753483675,0.0,7.141053571234791,0.27,0.06
8152,0.1983673866212225,0.0,0.0,0.0,0.0,0.1983673866212225,0.0,7.088851627387101,0.27,0.06
8153,0.6033136470307775,0.0,0.0,0.0,0.0,0.6033136470307775,0.0,6.930084878168476,0.27,0.06
8154,0.2029498270253405,0.0,0.0,0.0,0.0,0.2029498270253405,0.0,6.876677028951281,0.27,0.06
8155,0.23281257623607024,0.0,0.0,0.0,0.0,0.23281257623607024,0.0,6.8154105615207365,0.27,0.06
8156,0.2357650210602,0.0,0.0,0.0,0.0,0.2357650210602,0.0,6.753367134925947,0.27,0.06
8157,0.11532987594257126,0.0,0.0,0.0,0.0,0.11532987594257126,0.0,6.723017167572639,0.27,0.06
8158,0.06747566608480025,0.0,0.0,-2.7755575615628914e-17,0.0,0.06747566608480023,0.0,6.705260413339797,0.27,0.06
8159,0.062524170077666,0.0,0.0,0.0,0.0,0.062524170077666,0.0,6.68880668437199,0.27,0.06
8160,0.070243583107422,0.0,0.0,0.0,0.0,0.070243583107422,0.0,6.670321530922668,0.27,0.06
8161,0.0827299643428045,0.0,0.0,0.0,0.0,0.0827299643428045,0.0,6.648550487674561,0.27,0.06
8162,0.0705818840768535,0.0,0.0,0.0,0.0,0.0705818840768535,0.0,6.629976307654337,0.27,0.06
8163,0.07076641187836175,0.0,0.0,0.0,0.0,0.07076641187836175,0.0,6.611353567686347,0.27,0.06
8164,0.0625549247112505,0.0,0.0,1.3877787807814457e-17,0.0,0.06255492471125051,0.0,6.594891745393912,0.27,0.06
8165,0.054005136574708,0.0,0.0,0.0,0.0,0.054005136574708,0.0,6.5806798673479365,0.27,0.06
8166,0.07239640745835,0.0,0.0,0.0,0.0,0.07239640745835,0.0,6.561628181174687,0.27,0.06
8167,0.0607096466961695,0.0,0.0,0.0,0.0,0.0607096466961695,0.0,6.545651958359905,0.27,0.06
8168,0.052159858559627,0.0,0.0,0.0,0.0,0.052159858559627,0.0,6.5319256797915815,0.27,0.06
8169,0.074641495710032,0.0,0.0,0.0,0.0,0.074641495710032,0.0,6.512283180920521,0.27,0.06
8170,0.07507206058021774,0.0,0.0,0.0,0.0,0.07507206058021774,0.0,6.492527375504674,0.27,0.06
8171,0.07285772696212026,0.0,0.0,0.0,0.0,0.07285772696212026,0.0,6.473354289462011,0.27,0.06
8172,0.2990273023438975,0.0,0.0,0.0,0.0,0.2990273023438975,0.0,6.394662894108354,0.27,0.06
8173,0.3113599104113575,0.0,0.0,5.551115123125783e-17,0.0,0.3113599104113576,0.0,6.312726075579049,0.27,0.06
8174,0.14774525974083,0.0,0.0,0.0,0.0,0.14774525974083,0.0,6.273845744068304,0.27,0.06
8175,0.07104320358062376,0.0,0.0,1.3877787807814457e-17,0.0,0.07104320358062377,0.0,6.255150164178667,0.27,0.06
8176,0.0623703969097425,0.0,0.0,0.0,0.0,0.0623703969097425,0.0,6.238736901833998,0.27,0.06
8177,0.057726447238455,0.0,0.0,0.0,0.0,0.057726447238455,0.0,6.223545731508088,0.27,0.06
8178,0.07002830067232925,0.0,0.0,0.0,0.0,0.07002830067232925,0.0,6.20511723133116,0.27,0.06
8179,0.06455397589425525,0.0,0.0,1.3877787807814457e-17,0.0,0.06455397589425527,0.0,6.188129342937934,0.27,0.06
8180,0.07830129710660975,0.0,0.0,0.0,0.0,0.07830129710660975,0.0,6.167523738436195,0.27,0.06
8181,0.07725563956473025,0.0,0.0,0.0,0.0,0.07725563956473025,0.0,6.147193306971793,0.27,0.06
8182,0.0612017208335245,0.0,0.0,0.0,0.0,0.0612017208335245,0.0,6.13108759096297,0.27,0.06
8183,0.06083266523050825,0.0,0.0,0.0,0.0,0.06083266523050825,0.0,6.115078994849679,0.27,0.06
8184,0.065753406604058,0.0,0.0,0.0,0.0,0.065753406604058,0.0,6.097775466795979,0.27,0.06
8185,0.0646154851614245,0.0,0.0,0.0,0.0,0.0646154851614245,0.0,6.080771391753499,0.27,0.06
8186,0.063385299818037,0.0,0.0,0.0,0.0,0.063385299818037,0.0,6.0640910496961205,0.27,0.06
8187,0.17730046261571275,0.026785443094073477,0.0,0.0,0.0,0.15051501952163926,0.0,6.024481834032531,0.27,0.06
8188,0.2669809741486575,0.05436880089481049,0.0,0.0,0.0,0.21261217325384701,0.0,5.968531262123625,0.27,0.06
8189,0.16170786338827725,0.05240290757887387,0.0,0.0,0.0,0.10930495580940339,0.0,5.939766800068519,0.27,0.06
8190,0.1757627309364785,0.07134641609494496,0.0,0.0,0.0,0.10441631484153355,0.0,5.912288822478641,0.27,0.06
8191,0.5299023366641324,0.13584650754641872,0.0,0.0,0.0,0.39405582911771375,0.0,5.808589920079243,0.27,0.06
8192,0.3769902984810775,0.12496639644083893,0.0,0.0,0.0,0.2520239020402386,0.0,5.74226784059497,0.27,0.06
8193,0.2986582467408825,0.08208676923627811,0.0,0.0,0.0,0.21657147750460437,0.0,5.6852753465148105,0.27,0.06
8194,0.312528586487575,0.09302561921321743,0.0,0.0,0.0,0.21950296727435753,0.0,5.6275114077584005,0.27,0.06
8195,0.3050552105264975,0.09807036641174965,0.0,0.0,0.0,0.20698484411474782,0.0,5.57304171193873,0.27,0.06
8196,0.302225784236705,0.1601342800721908,0.0,0.0,0.0,0.1420915041645142,0.0,5.535649210842806,0.27,0.06
8197,0.16106201608299875,0.1796644506277166,0.0,0.018602434544717855,0.0,0.0,0.0,5.535649210842806,0.27,0.06
8198,0.06317001738294425,0.3089633565297975,0.0,7.771561172376096e-16,0.24579333914685247,0.0,0.0,5.594025128890183,0.27,0.06
8199,0.073964893771169,0.46681732228457823,0.0,0.0,0.39285242851340924,0.0,0.0,5.687327580662118,0.27,0.06
8200,0.07990053805301325,0.5049074400821575,0.0,0.0,0.42500690202914426,0.0,0.0,5.78826671989404,0.27,0.06
8201,0.06655302707725975,0.5160379028232585,0.0,0.0,0.4494848757459987,0.0,0.0,5.895019377883714,0.27,0.06
8202,0.05858757697882625,0.5700738373067219,0.0,0.0,0.5114862603278957,0.0,0.0,6.016497364711589,0.27,0.06
8203,0.057818711139209,0.36230025767632507,0.0,-8.326672684688674e-16,0.3044815465371169,0.0,0.0,6.088811732014154,0.27,0.06
8204,0.073657347435322,0.5334859183510585,0.0,6.106226635438361e-16,0.4598285709157359,0.0,0.0,6.198021017606641,0.27,0.06
8205,0.06034059109315325,1.0235813506576499,0.0,0.0,0.9632407595644966,0.0,0.0,6.42679069800321,0.27,0.06
8206,0.05240589562830425,0.9470441069521218,0.0,0.0,0.8946382113238176,0.0,0.0,6.639267273192617,0.27,0.06
8207,0.072888481595705,1.1247046149870012,0.0,0.0,1.0518161333912963,0.0,0.0,6.88907360487305,0.27,0.06
8208,0.075533380083988,1.1670515541135242,0.0,0.0,1.0915181740295363,0.0,0.0,7.148309171205065,0.27,0.06
8209,0.06879811532894176,1.503344852554876,0.0,0.0,1.4345467372259342,0.0,0.0,7.489014021296224,0.27,0.06
8210,0.07700960249605275,1.4596470440386284,0.0,0.0,1.3826374415425757,0.0,0.0,7.8173904136625865,0.27,0.06
8211,0.0708894304127005,0.4119003024016341,0.0,0.0,0.3410108719889336,0.0,0.0,7.898380495759958,0.27,0.06
8212,0.05154476588793325,0.2787890160147593,0.0,0.0,0.22724425012682606,0.0,0.0,7.952351005165079,0.27,0.06
8213,0.0698130182372365,0.3385667389404614,0.0,0.0,0.2687537207032249,0.0,0.0,8.016180013832095,0.27,0.06
8214,0.0733190464658905,0.2584867577703626,0.0,0.0,0.18516771130447213,0.0,0.0,8.060157345266907,0.27,0.06
8215,0.05348230780376825,0.36182892687554996,0.0,-7.771561172376096e-16,0.3083466190717825,0.0,0.0,8.133389667296456,0.27,0.06
8216,0.06292398031426676,0.4265554291039965,0.0,-7.771561172376096e-16,0.3636314487897305,0.0,0.0,8.219752136384017,0.27,0.06
8217,0.08070015852621525,0.257530791859537,0.0,0.0,0.17683063333332172,0.0,0.0,8.26174941180068,0.27,0.06
8218,0.076609792259452,0.18206766397735424,0.0,0.0,0.10545787171790225,0.0,0.0,8.286795656333682,0.27,0.06
8219,0.07125848601571674,0.3028467360632576,0.0,5.273559366969494e-16,0.23158825004754036,0.0,0.0,8.341797865719974,0.27,0.06
8220,0.080331102923199,0.2849138411313119,0.0,0.0,0.2045827382081129,0.0,0.0,8.3903862660444,0.27,0.06
8221,0.06123247546710925,0.06380988878038432,0.0,0.002577413313275073,0.0,0.0,0.0,8.3903862660444,0.27,0.06
8222,0.051760048323026,0.046539733478800825,0.0,0.0,0.0,0.005220314844225173,0.0,8.389012498980131,0.27,0.06
8223,0.0756871532519115,0.053498282473454305,0.0,0.0,0.0,0.022188870778457194,0.0,8.383173322459482,0.27,0.06
8224,0.06968999970289776,0.04264521943180972,0.0,0.0,0.0,0.02704478027108804,0.0,8.376056275019723,0.27,0.06
8225,0.05139099272000975,0.03899703717900669,0.0,0.0,0.0,0.01239395554100306,0.0,8.37279470777209,0.27,0.06
8226,0.06993603677157526,0.07180547368167514,0.0,1.1102230246251565e-16,0.0018694369100997754,0.0,0.0,8.37323869903824,0.27,0.06
8227,0.0881120252201245,0.09316947926630696,0.0,0.0050574540461824635,0.0,0.0,0.0,8.37323869903824,0.27,0.06
8228,0.252403277829515,0.21551989936607122,0.0,0.0,0.0,0.03688337846344378,0.0,8.363532546811017,0.27,0.06
8229,0.31354348939587,0.34287837004261285,0.0,0.0,0.029334880646742834,0.0,0.0,8.37049958096462,0.27,0.06
8230,0.23687218786924874,0.3595574212165677,0.0,0.0,0.12268523334731896,0.0,0.0,8.399637323884608,0.27,0.06
8231,0.0549277755822485,0.07063395587798744,0.0,0.015706180295738947,0.0,0.0,0.0,8.399637323884608,0.27,0.06
8232,0.0616937949708795,0.03306143771942597,0.0,0.0,0.0,0.02863235725145353,0.0,8.392102493028963,0.27,0.06
8233,0.089711266166528,0.017627687981321263,0.0,0.0,0.0,0.07208357818520673,0.0,8.373133130348645,0.27,0.06
8234,0.090695414441238,0.01437633141340422,0.0,-1.249000902703301e-16,0.0,0.07631908302783366,0.0,8.353049161130794,0.27,0.06
8235,0.13415171169639875,0.01245051414195179,0.0,0.0,0.0,0.12170119755444696,0.0,8.321022530195414,0.27,0.06
8236,0.18692666292771926,0.0053455264031352055,0.0,0.0,0.0,0.18158113652458405,0.0,8.273238020583682,0.27,0.06
8237,0.658948779185475,0.0,0.0,0.0,0.0,0.658948779185475,0.0,8.099830447113819,0.27,0.06
8238,0.18588100538584,0.0,0.0,0.0,0.0,0.18588100538584,0.0,8.050914393064913,0.27,0.06
8239,0.354078096460485,0.0,0.0,0.0,0.0,0.354078096460485,0.0,7.957735946627944,0.27,0.06
8240,0.30474766419065,0.0,0.0,0.0,0.0,0.30474766419065,0.0,7.877539192893562,0.27,0.06
8241,0.19443079352238274,0.0,0.0,0.0,0.0,0.19443079352238274,0.0,7.826373194598198,0.27,0.06
8242,0.3915064855330475,0.0,0.0,0.0,0.0,0.3915064855330475,0.0,7.723345172089502,0.27,0.06
8243,1.1532987594257125,0.0,0.0,0.0,0.0,1.1532987594257125,0.0,7.41984549855642,0.27,0.06
8244,1.1521915926166626,0.0,0.0,0.0,0.0,1.1521915926166626,0.0,7.11663718470993,0.27,0.06
8245,0.90394019032108,0.0,0.0,0.0,0.0,0.90394019032108,0.0,6.878758187257014,0.27,0.06
8246,0.6899186952052525,0.0,0.0,0.0,0.0,0.6899186952052525,0.0,6.697200635887211,0.27,0.06
8247,0.471099477250215,0.0,0.0,0.0,0.0,0.471099477250215,0.0,6.573227089242417,0.27,0.06
8248,0.35330923062087,0.0,0.0,0.0,0.0,0.35330923062087,0.0,6.480250975921136,0.27,0.06
8249,0.39369006451756,0.0,0.0,0.0,0.0,0.39369006451756,0.0,6.376648327363883,0.27,0.06
8250,0.39230610600625,0.0,0.0,0.0,0.0,0.39230610600625,0.0,6.27340987841487,0.27,0.06
8251,0.13156832247528524,0.0,0.0,2.7755575615628914e-17,0.0,0.13156832247528527,0.0,6.238786635658216,0.27,0.06
8252,0.13999509207748925,0.0,0.0,1.1102230246251565e-16,0.0,0.13999509207748936,0.0,6.201945821953613,0.27,0.06
8253,0.06821377729083275,0.0,0.0,0.0,0.0,0.06821377729083275,0.0,6.18399482792971,0.27,0.06
8254,0.0530824975671675,0.0,0.0,0.0,0.0,0.0530824975671675,0.0,6.17002574962256,0.27,0.06
8255,0.08700485841107575,0.0,0.0,0.0,0.0,0.08700485841107575,0.0,6.147129734251225,0.27,0.06
8256,0.08626674720504325,0.0,0.0,0.0,0.0,0.08626674720504325,0.0,6.1244279586709505,0.27,0.06
8257,0.063016244215021,0.0,0.0,0.0,0.0,0.063016244215021,0.0,6.107844736509103,0.27,0.06
8258,0.07614847275568175,0.0,0.0,-4.163336342344337e-17,0.0,0.0761484727556817,0.0,6.087805664731292,0.27,0.06
8259,0.07141225918364,0.0,0.0,0.0,0.0,0.07141225918364,0.0,6.069012964946121,0.27,0.06
8260,0.05345155317018375,0.0,0.0,0.0,0.0,0.05345155317018375,0.0,6.054946766743441,0.27,0.06
8261,0.09497030850950924,0.0,0.0,0.0,0.0,0.09497030850950924,0.0,6.029954580293571,0.27,0.06
8262,0.318894795639605,0.0,0.0,0.0,0.0,0.318894795639605,0.0,5.946034897230517,0.27,0.06
8263,0.297305042863155,0.0,0.0,0.0,0.0,0.297305042863155,0.0,5.867796728056002,0.27,0.06
8264,0.1596165483045185,0.0,0.0,0.0,0.0,0.1596165483045185,0.0,5.825792373239024,0.27,0.06
8265,0.096262003120066,0.0,0.0,0.0,0.0,0.096262003120066,0.0,5.800460267154796,0.27,0.06
8266,0.058802859413919,0.0,0.0,0.0,0.0,0.058802859413919,0.0,5.784985830466923,0.27,0.06
8267,0.06483076759651725,0.0,0.0,0.0,0.0,0.06483076759651725,0.0,5.7679251021520495,0.27,0.06
8268,0.082760718976389,0.0,0.0,0.0,0.0,0.082760718976389,0.0,5.7461459655793155,0.27,0.06
8269,0.05418966437621625,0.0,0.0,5.551115123125783e-17,0.0,0.05418966437621631,0.0,5.7318855275855745,0.27,0.06
8270,0.0618783227723875,0.0,0.0,0.0,0.0,0.0618783227723875,0.0,5.715601758434946,0.27,0.06
8271,0.08798900668578576,0.0,0.0,0.0,0.0,0.08798900668578576,0.0,5.692446756675529,0.27,0.06
