t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7319,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7320,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7321,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7322,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7323,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.0,0.0,0.0
7324,0.04086924631128125,0.005556430670331278,0.03531281564094997,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.005556430670331278,0.0,0.0
7325,0.02791070479794825,0.007274858214104674,0.020635846583843577,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.007274858214104674,0.0,0.0
7326,0.02791070479794825,0.0031498197698499025,0.024760885028098346,0.0,0.0,0.0,0.0,0.14487400430288666,0.14,0.06,0.003149819769849904,0.0,0.0
7327,0.0253189964952815,0.005768597445428209,0.01955039904985329,0.0,0.0,0.0,0.0,0.14487400430288663,0.14,0.06,0.0057685974454282085,0.0,0.0
7328,0.0253189964952815,0.007396729161565145,0.017922267333716355,0.0,0.0,0.0,0.0,0.14487400430288663,0.14,0.06,0.007396729161565144,0.0,0.0
7329,0.0322966726947685,0.007946799446675947,0.0,0.0,0.0,0.02434987324809255,0.0,0.13846614292180964,0.24,0.06,0.007946799446675947,0.0,0.0
7330,0.0322966726947685,0.012314640106515035,0.0,0.0,0.0,0.019982032588253464,0.0,0.1332077132933219,0.24,0.06,0.012314640106515035,0.0,0.0
7331,0.02272728819261495,0.008205825692470938,0.0,0.0,0.0,0.014521462500144012,0.0,0.129386275793284,0.24,0.06,0.008205825692470938,0.0,0.0
7332,0.02272728819261495,0.008810149906785398,0.0,0.0,0.0,0.013917138285829552,0.0,0.1257238709812236,0.24,0.06,0.008810149906785398,0.0,0.0
7333,0.03050241310061475,0.01680017034725799,0.0,0.0,0.0,0.013702242753356762,0.0,0.12211801762507708,0.24,0.06,0.01680017034725799,0.0,0.0
7334,0.03050241310061475,0.0224539461253218,0.0,0.0,0.0,0.008048466975292951,0.0,0.12,0.24,0.06,0.0224539461253218,0.0,0.0
7335,0.0291068778607175,0.06436075676509963,0.0,0.03525387890438213,-0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,-0.0,0.03525387890438213
7336,0.0291068778607175,0.09846556200205923,0.0,0.06935868414134173,-0.0,0.0,0.0,0.12,0.24,0.06,0.0291068778607175,-0.0,0.06935868414134173
7337,0.12460136070512574,0.2538076560955754,0.0,0.1292062953904496,-0.0,0.0,0.0,0.12,0.24,0.06,0.12460136070512574,-0.0,0.1292062953904496
7338,0.12460136070512574,0.3798435445592684,0.0,0.25524218385414255,-0.0,0.0,0.0,0.12,0.24,0.06,0.12460136070512574,-0.0,0.25524218385414255
7339,0.143740129709433,0.4466729460774069,0.0,0.30293281636797387,-0.0,0.0,0.0,0.12,0.24,0.06,0.143740129709433,-0.0,0.30293281636797387
7340,0.143740129709433,0.38818321051044724,0.0,0.24444308080101423,-0.0,0.0,0.0,0.12,0.24,0.06,0.143740129709433,-0.0,0.24444308080101423
7341,0.02691389391230725,0.11774888369640249,0.0,0.09083498978409521,-0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,-0.0,0.09083498978409521
7342,0.02691389391230725,0.15257960982625593,0.0,0.12566571591394868,-0.0,0.0,0.0,0.12,0.24,0.06,0.02691389391230725,-0.0,0.12566571591394868
7343,0.021730477306973923,0.14966329558870217,0.0,0.12793281828172826,-0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,-0.0,0.12793281828172826
7344,0.021730477306973923,0.17937535673650556,0.0,0.15764487942953165,-0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,-0.0,0.15764487942953165
7345,0.03748008930010175,0.2441861930055059,0.0,0.2067061037054041,-0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,-0.0,0.2067061037054041
7346,0.03748008930010175,0.3036475300253424,0.0,0.26616744072524057,-0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,-0.0,0.26616744072524057
7347,0.2900719677215325,0.9536646753496576,0.0,0.6635927076281252,-0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,-0.0,0.6635927076281252
7348,0.2900719677215325,0.828771652856733,0.0,0.5386996851352006,-0.0,0.0,0.0,0.12,0.24,0.06,0.2900719677215325,-0.0,0.5386996851352006
7349,0.2906700343167,0.8622869660531297,0.0,0.5716169317364297,-0.0,0.0,0.0,0.12,0.24,0.06,0.2906700343167,-0.0,0.5716169317364297
7350,0.2906700343167,1.1825809724421286,0.0,0.8919109381254285,0.0,0.0,0.0,0.12,0.24,0.06,0.2906700343167,0.0,0.8919109381254285
7351,0.298644541338045,1.2456898376428531,0.0,0.9470452963048082,0.0,0.0,0.0,0.12,0.24,0.06,0.298644541338045,0.0,0.9470452963048082
7352,0.298644541338045,1.0820089362368155,0.0,0.546790633990357,0.23657376090841353,0.0,0.0,0.1761862682157482,0.24,0.06,0.298644541338045,0.23657376090841353,0.546790633990357
7353,0.310008165498135,0.7887629362324132,0.0,-0.0,0.47875477073427825,0.0,0.0,0.2898905262651393,0.24,0.06,0.310008165498135,0.47875477073427825,-0.0
7354,0.310008165498135,0.3509381691948302,0.0,-0.0,0.040930003696695194,0.0,0.0,0.2996114021431044,0.24,0.06,0.310008165498135,0.040930003696695194,-0.0
7355,0.3159890507482,0.32079228643061425,0.0,-0.0,0.004803235682414253,0.0,0.0,0.3007521706176778,0.24,0.06,0.3159890507482,0.004803235682414253,-0.0
7356,0.3159890507482,0.2857370384324807,0.0,0.0,0.0,0.03025201231571928,0.0,0.2927911147451201,0.24,0.06,0.2857370384324807,0.0,0.0
7357,0.2613638142150725,0.20446188812988672,0.0,0.0,0.0,0.05690192608518577,0.0,0.27781692367007116,0.24,0.06,0.20446188812988672,0.0,0.0
7358,0.2613638142150725,0.18790253159778111,0.0,0.0,0.0,0.07346128261729137,0.0,0.2584850071918366,0.24,0.06,0.18790253159778111,0.0,0.0
7359,0.02591708302666625,0.03985176632975697,0.0,-0.0,0.013934683303090667,0.0,0.0,0.26179449447632064,0.24,0.06,0.02591708302666625,0.013934683303090667,-0.0
7360,0.02591708302666625,0.06268496813497747,0.0,-0.0,0.03676788510831122,0.0,0.0,0.27052686718954455,0.24,0.06,0.02591708302666625,0.03676788510831122,-0.0
7361,0.0877193579364085,0.12012895059773267,0.0,-0.0,0.03240959266132415,0.0,0.0,0.27822414544660906,0.24,0.06,0.0877193579364085,0.03240959266132415,-0.0
7362,0.0877193579364085,0.1361342127705334,0.0,-0.0,0.04841485483412489,0.0,0.0,0.2897226734697137,0.24,0.06,0.0877193579364085,0.04841485483412489,-0.0
7363,0.02611644520379425,0.07561458884095623,0.0,-0.0,0.049498143637161984,0.0,0.0,0.30147848258353965,0.24,0.06,0.02611644520379425,0.049498143637161984,-0.0
7364,0.02611644520379425,0.051269406587588225,0.0,-0.0,0.02515296138379397,0.0,0.0,0.3074523109121907,0.24,0.06,0.02611644520379425,0.02515296138379397,-0.0
7365,0.07894742214276775,0.10844204549953633,0.0,-0.0,0.029494623356768557,0.0,0.0,0.31445728395942324,0.24,0.06,0.07894742214276775,0.029494623356768557,-0.0
7366,0.07894742214276775,0.09062520662507767,0.0,-0.0,0.011677784482309925,0.0,0.0,0.31723075777397186,0.24,0.06,0.07894742214276775,0.011677784482309925,-0.0
7367,0.02372409907825595,0.018175765919297593,0.0,0.0,0.0,0.005548333158958356,0.0,0.31577067010056176,0.24,0.06,0.018175765919297593,0.0,0.0
7368,0.02372409907825595,0.007018392608323953,0.0,0.0,0.0,0.016705706469931997,0.0,0.3113744315558428,0.24,0.06,0.007018392608323952,0.0,0.0
7369,0.02611644520379425,0.005039675843336825,0.0,0.0,0.0,0.021076769360457426,0.0,0.30582791330309095,0.24,0.06,0.005039675843336824,0.0,0.0
7370,0.02611644520379425,0.004121918032859582,0.0,0.0,0.0,0.02199452717093467,0.0,0.3000398798370555,0.24,0.06,0.004121918032859582,0.0,0.0
7371,0.07515954077733175,0.004430325402190373,0.0,0.0,0.0,0.07072921537514137,0.0,0.2814269284225446,0.24,0.06,0.004430325402190377,0.0,0.0
7372,0.07515954077733175,0.0001870077105345392,0.0,0.0,0.0,0.07497253306679721,0.0,0.2616973144575979,0.24,0.06,0.0001870077105345369,0.0,0.0
7373,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.2559263040670447,0.24,0.06,0.0,0.0,0.0
7374,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.25015529367649153,0.24,0.06,0.0,0.0,0.0
7375,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.24296776255371166,0.24,0.06,0.0,0.0,0.0
7376,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,0.23578023143093177,0.24,0.06,0.0,0.0,0.0
7377,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.22974690238626252,0.24,0.06,0.0,0.0,0.0
7378,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.22371357334159328,0.24,0.06,0.0,0.0,0.0
7379,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.21825734533597935,0.24,0.06,0.0,0.0,0.0
7380,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,0.2128011173303654,0.24,0.06,0.0,0.0,0.0
7381,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.19952779343209306,0.24,0.06,0.0,0.0,0.0
7382,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.1862544695338207,0.24,0.06,0.0,0.0,0.0
7383,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.1741878114444822,0.24,0.06,0.0,0.0,0.0
7384,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.1621211533551437,0.24,0.06,0.0,0.0,0.0
7385,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.1621211533551437,0.14,0.06,0.0,0.0,0.0
7386,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.1621211533551437,0.14,0.06,0.0,0.0,0.0
7387,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7388,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7389,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7390,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7391,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7392,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7393,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7394,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7395,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7396,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7397,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7398,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7399,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7400,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7401,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7402,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7403,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7404,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7405,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7406,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7407,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7408,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7409,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7410,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7411,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7412,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7413,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7414,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7415,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7416,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7417,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7418,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7419,0.1194179440997925,0.0,0.1194179440997925,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.0,0.0,0.0
7420,0.1194179440997925,0.008638811195323491,0.11077913290446902,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.00863881119532349,0.0,0.0
7421,0.02432218560964055,0.0039157729327150646,0.020406412676925487,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.003915772932715063,0.0,0.0
7422,0.02432218560964055,0.004953244317637206,0.019368941292003342,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.004953244317637207,0.0,0.0
7423,0.08532701181087,0.02004612148248444,0.06528089032838556,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.02004612148248444,0.0,0.0
7424,0.08532701181087,0.01932127454382374,0.06600573726704627,0.0,0.0,0.0,0.0,0.16212115335514374,0.14,0.06,0.019321274543823735,0.0,0.0
7425,0.06818186457784475,0.017998694638615413,0.0,0.0,0.0,0.05018316993922934,0.0,0.1489150560027149,0.24,0.06,0.017998694638615413,0.0,0.0
7426,0.06818186457784475,0.016783915162071273,0.0,0.0,0.0,0.05139794941577348,0.0,0.13538927984066926,0.24,0.06,0.01678391516207127,0.0,0.0
7427,0.0360845540602045,0.011313580746288259,0.0,0.0,0.0,0.024770973313916242,0.0,0.12887060265279657,0.24,0.06,0.011313580746288257,0.0,0.0
7428,0.0360845540602045,0.015590705294931055,0.0,0.0,0.0,0.020493848765273444,0.0,0.12347748455667198,0.24,0.06,0.015590705294931055,0.0,0.0
7429,0.0370813649458455,0.02386692363049192,0.0,0.0,0.0,0.013214441315353577,0.0,0.12,0.24,0.06,0.02386692363049192,0.0,0.0
7430,0.0370813649458455,0.045858714587725766,0.0,0.008777349641880268,-0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,-0.0,0.008777349641880268
7431,0.0372807271229735,0.15044613543647933,0.0,0.11316540831350583,-0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,-0.0,0.11316540831350583
7432,0.0372807271229735,0.17692744451091058,0.0,0.139646717387937,-0.0,0.0,0.0,0.12,0.24,0.06,0.0372807271229735,-0.0,0.139646717387937
7433,0.0273126182665635,0.10279685732767466,0.0,0.07548423906111115,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.07548423906111115
7434,0.0273126182665635,0.128400225605499,0.0,0.10108760733893549,-0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,-0.0,0.10108760733893549
7435,0.02890751568358925,0.1658700293954431,0.0,0.13696251371185386,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.13696251371185386
7436,0.02890751568358925,0.13852649937489936,0.0,0.10961898369131011,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.10961898369131011
7437,0.0177432337644099,0.10597117292987773,0.0,0.08822793916546784,-0.0,0.0,0.0,0.12,0.24,0.06,0.0177432337644099,-0.0,0.08822793916546784
7438,0.0177432337644099,0.1777436631921376,0.0,0.16000042942772771,-0.0,0.0,0.0,0.12,0.24,0.06,0.0177432337644099,-0.0,0.16000042942772771
7439,0.0137559902218459,0.08519043254075646,0.0,0.07143444231891057,-0.0,0.0,0.0,0.12,0.24,0.06,0.0137559902218459,-0.0,0.07143444231891057
7440,0.0137559902218459,0.09687563433031374,0.0,0.08311964410846784,-0.0,0.0,0.0,0.12,0.24,0.06,0.0137559902218459,-0.0,0.08311964410846784
7441,0.021730477306973923,0.2935325706422666,0.0,0.2718020933352927,-0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,-0.0,0.2718020933352927
7442,0.021730477306973923,0.3641040921413566,0.0,0.34237361483438267,-0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,-0.0,0.34237361483438267
7443,0.2840911024076875,1.3469121667020267,0.0,1.0628210642943392,0.0,0.0,0.0,0.12,0.24,0.06,0.2840911024076875,0.0,1.0628210642943392
7444,0.2840911024076875,1.4334854136985895,0.0,1.149394311290902,0.0,0.0,0.0,0.12,0.24,0.06,0.2840911024076875,0.0,1.149394311290902
7445,0.2966509195667625,1.4681045740583614,0.0,1.15,0.02145365449159886,0.0,0.0,0.12509524294175473,0.24,0.06,0.2966509195667625,0.02145365449159886,1.15
7446,0.2966509195667625,1.3290322694880385,0.0,1.0241703404554832,0.008211009465792785,0.0,0.0,0.1270453576898805,0.24,0.06,0.2966509195667625,0.008211009465792785,1.0241703404554832
7447,0.14194587011527926,0.9146596587972308,0.0,-0.0,0.7727137886819515,0.0,0.0,0.310564882501844,0.24,0.06,0.14194587011527926,0.7727137886819515,-0.0
7448,0.14194587011527926,0.695743826040541,0.0,0.0,0.5537979559252617,0.0,0.0,0.44209189703409363,0.24,0.06,0.14194587011527926,0.5537979559252617,0.0
7449,0.02651516955805075,0.1191447602293665,0.0,0.0,0.09262959067131575,0.0,0.0,0.4640914248185311,0.24,0.06,0.02651516955805075,0.09262959067131575,0.0
7450,0.02651516955805075,0.09087851207308163,0.0,-0.0,0.06436334251503088,0.0,0.0,0.47937771866585094,0.24,0.06,0.02651516955805075,0.06436334251503088,-0.0
7451,0.0707735728805115,0.1413539729758371,0.0,-0.0,0.0705804000953256,0.0,0.0,0.49614056368849074,0.24,0.06,0.0707735728805115,0.0705804000953256,-0.0
7452,0.0707735728805115,0.10544344395864207,0.0,-0.0,0.03466987107813056,0.0,0.0,0.5043746580695467,0.24,0.06,0.0707735728805115,0.03466987107813056,-0.0
7453,0.03528710535169175,0.04736841834221679,0.0,-0.0,0.01208131299052504,0.0,0.0,0.5072439699047965,0.24,0.06,0.03528710535169175,0.01208131299052504,-0.0
7454,0.03528710535169175,0.04886220999570528,0.0,-0.0,0.013575104644013528,0.0,0.0,0.5104680572577497,0.24,0.06,0.03528710535169175,0.013575104644013528,-0.0
7455,0.10386769428379275,0.07063173860690601,0.0,0.0,0.0,0.03323595567688674,0.0,0.5017217531322532,0.24,0.06,0.07063173860690601,0.0,0.0
7456,0.10386769428379275,0.05865907735114016,0.0,0.0,0.0,0.04520861693265259,0.0,0.48982474867629194,0.24,0.06,0.05865907735114016,0.0,0.0
7457,0.03389157011179425,0.022286025110744543,0.0,0.0,0.0,0.011605545001049707,0.0,0.486770657886542,0.24,0.06,0.022286025110744543,0.0,0.0
7458,0.03389157011179425,0.021404060756886722,0.0,0.0,0.0,0.012487509354907528,0.0,0.483484471214198,0.24,0.06,0.021404060756886722,0.0,0.0
7459,0.092105325833229,0.05108809444571221,0.0,0.0,0.0,0.04101723138751679,0.0,0.47269046295432515,0.24,0.06,0.05108809444571221,0.0,0.0
7460,0.092105325833229,0.05587576776384857,0.0,0.0,0.0,0.036229558069380434,0.0,0.46315636872554083,0.24,0.06,0.05587576776384857,0.0,0.0
7461,0.019338131181435524,0.014101092062931217,0.0,0.0,0.0,0.005237039118504308,0.0,0.46177820053646074,0.24,0.06,0.014101092062931217,0.0,0.0
7462,0.019338131181435524,0.0180850361571665,0.0,0.0,0.0,0.0012530950242690235,0.0,0.46144843868796886,0.24,0.06,0.0180850361571665,0.0,0.0
7463,0.019138769004307325,0.010558122444553213,0.0,0.0,0.0,0.008580646559754112,0.0,0.45919037380382305,0.24,0.06,0.010558122444553213,0.0,0.0
7464,0.019138769004307325,0.0051457048195862505,0.0,0.0,0.0,0.013993064184721075,0.0,0.45550798849205437,0.24,0.06,0.0051457048195862505,0.0,0.0
7465,0.088118082290665,0.014393767744499946,0.0,0.0,0.0,0.07372431454616506,0.0,0.43610685308516883,0.24,0.06,0.01439376774449995,0.0,0.0
7466,0.088118082290665,0.008125139347927496,0.0,0.0,0.0,0.07999294294273751,0.0,0.4150560786265537,0.24,0.06,0.008125139347927496,0.0,0.0
7467,0.11164281919179275,0.004339992494528585,0.0,0.0,0.0,0.10730282669726417,0.0,0.3868184926535894,0.24,0.06,0.004339992494528586,0.0,0.0
7468,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,0.3574388033925913,0.24,0.06,0.0,0.0,0.0
7469,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.3201895545081116,0.24,0.06,0.0,0.0,0.0
7470,0.141547145761023,0.0,0.0,0.0,0.0,0.141547145761023,0.0,0.28294030562363187,0.24,0.06,0.0,0.0,0.0
7471,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.26478785475880096,0.24,0.06,0.0,0.0,0.0
7472,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.24663540389397004,0.24,0.06,0.0,0.0,0.0
7473,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.23320468880322806,0.24,0.06,0.0,0.0,0.0
7474,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.21977397371248608,0.24,0.06,0.0,0.0,0.0
7475,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.20555630265939595,0.24,0.06,0.0,0.0,0.0
7476,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.19133863160630582,0.24,0.06,0.0,0.0,0.0
7477,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.18016385694096193,0.24,0.06,0.0,0.0,0.0
7478,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.16898908227561804,0.24,0.06,0.0,0.0,0.0
7479,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.16022763922814187,0.24,0.06,0.0,0.0,0.0
7480,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.1514661961806657,0.24,0.06,0.0,0.0,0.0
7481,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1514661961806657,0.14,0.06,0.0,0.0,0.0
7482,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.1514661961806657,0.14,0.06,0.0,0.0,0.0
7483,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.1514661961806657,0.14,0.06,0.0,0.0,0.0
7484,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7485,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7486,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7487,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7488,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7489,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7490,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7491,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7492,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
7493,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.15146619618066565,0.14,0.06,0.0,0.0,0.0
