t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8073,0.125037427919583,0.0,0.125037427919583,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8074,0.0643835449618545,0.0,0.0643835449618545,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8075,0.05578406521140875,0.0,0.05578406521140875,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8076,0.0670226686289665,0.0,0.0670226686289665,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8077,0.05769564103203625,0.0,0.05769564103203625,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8078,0.06008354394239375,0.0,0.06008354394239375,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8079,0.09592402371373175,0.0,0.09592402371373175,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8080,0.1042576586301065,0.0,0.1042576586301065,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8081,0.0653576129688135,0.0,0.0653576129688135,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8082,0.05944739657913575,0.0,0.05944739657913575,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8083,0.0563246337836355,0.0,0.0563246337836355,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8084,0.065280836562903,0.0,0.065280836562903,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8085,0.0619637824544865,0.0,0.0619637824544865,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8086,0.056451027594726,0.0,0.056451027594726,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8087,0.06396153587358475,0.0,0.06396153587358475,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8088,0.122444265638322,0.0,0.122444265638322,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8089,0.0809552360035725,0.0,0.0809552360035725,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8090,0.081266519935019,0.0,0.081266519935019,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0,0.0,0.0
8091,0.06335411437648375,0.004964280702069475,0.058389833674414277,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0049642807020694735,0.0,0.0
8092,0.037720195994955,0.0032746254115817047,0.034445570583373296,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.0032746254115817025,0.0,0.0
8093,0.04791108873049675,0.007919206127643933,0.039991882602852816,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.007919206127643935,0.0,0.0
8094,0.060010945844288,0.012131476809987603,0.04787946903430039,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.012131476809987607,0.0,0.0
8095,0.03655288125203075,0.008187560461745827,0.028365320790284927,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.008187560461745826,0.0,0.0
8096,0.0394097992134605,0.009978988261492981,0.02943081095196752,0.0,0.0,0.0,0.0,0.144814065561592,0.14,0.06,0.009978988261492981,0.0,0.0
8097,0.03189563491527275,0.013777413042365216,0.0,0.0,0.0,0.018118221872907535,0.0,0.14004611243714263,0.24,0.06,0.013777413042365218,0.0,0.0
8098,0.024129205283379127,0.012010895865053297,0.0,0.0,0.0,0.01211830941832583,0.0,0.13685708364284635,0.24,0.06,0.012010895865053297,0.0,0.0
8099,0.05875849807984425,0.029865870426914715,0.0,0.0,0.0,0.028892627652929534,0.0,0.12925376057628596,0.24,0.06,0.029865870426914715,0.0,0.0
8100,0.0737920495609755,0.039021452550372225,0.0,0.0,0.0,0.034770597010603276,0.0,0.12010360346823247,0.24,0.06,0.039021452550372225,0.0,0.0
8101,0.02469170997158015,0.02429801679229676,0.0,0.0,0.0,0.00039369317928338726,0.0,0.12,0.24,0.06,0.02429801679229676,0.0,0.0
8102,0.036739860526289,0.1279111254566793,0.0,0.0911712646484375,2.8195279444531707e-10,0.0,0.0,0.12000000006696379,0.24,0.06,0.036739860526289,2.8195279444531707e-10,0.0911712646484375
8103,0.024255076805994227,0.1254047575685873,0.0,0.10114967823028564,2.5323074193117634e-09,0.0,0.0,0.1200000006683868,0.24,0.06,0.024255076805994227,2.5323074193117634e-09,0.10114967823028564
8104,0.0292951605953535,0.1650205182692075,0.0,0.135725357673854,-0.0,0.0,0.0,0.1200000006683868,0.24,0.06,0.0292951605953535,-0.0,0.135725357673854
8105,0.035143224656437,0.23368331809259538,0.0,0.1985400915145874,1.9215709579079032e-09,0.0,0.0,0.1200000011247599,0.24,0.06,0.035143224656437,1.9215709579079032e-09,0.1985400915145874
8106,0.112762604166472,0.6423917695397133,0.0,0.529629111289978,5.4083263312243446e-08,0.0,0.0,0.12000001396953494,0.24,0.06,0.112762604166472,5.4083263312243446e-08,0.529629111289978
8107,0.2701944524955075,1.1558477212990275,0.0,0.8856532573699951,1.14335247936026e-08,0.0,0.0,0.12000001668499707,0.24,0.06,0.2701944524955075,1.14335247936026e-08,0.8856532573699951
8108,0.1649235542227735,1.0225682355704004,0.0,0.8576446771621704,4.185456536909271e-09,0.0,0.0,0.120000017679043,0.24,0.06,0.1649235542227735,4.185456536909271e-09,0.8576446771621704
8109,0.4194535307586475,1.7493019687117581,0.0,1.3298484086990356,2.9254074940254782e-08,0.0,0.0,0.1200000246268858,0.24,0.06,0.4194535307586475,2.9254074940254782e-08,1.3298484086990356
8110,0.2643991395704575,1.437707139138485,0.0,1.1733079995680276,-0.0,0.0,0.0,0.1200000246268858,0.24,0.06,0.2643991395704575,-0.0,1.1733079995680276
8111,0.5391098205143176,1.9831668225202728,0.0,1.4440569877624512,1.424350415391018e-08,0.0,0.0,0.12000002800971804,0.24,0.06,0.5391098205143176,1.424350415391018e-08,1.4440569877624512
8112,0.309443909146965,1.607905183835868,0.0,1.298461274688903,-0.0,0.0,0.0,0.12000002800971804,0.24,0.06,0.309443909146965,-0.0,1.298461274688903
8113,0.430839941814795,1.6670366717237015,0.0,1.2361967299089065,-0.0,0.0,0.0,0.12000002800971804,0.24,0.06,0.430839941814795,-0.0,1.2361967299089065
8114,0.28265938925373,2.0154253015022667,0.0,1.7327660301841918,-1.179356549261151e-07,0.0,0.0,0.12,0.24,0.06,0.28265938925373,-1.179356549261151e-07,1.7327660301841918
8115,0.213369988640741,0.8930084227507825,0.0,0.4149417433920126,0.2646966907180289,0.0,0.0,0.18286546404553186,0.24,0.06,0.213369988640741,0.2646966907180289,0.4149417433920126
8116,0.4103416860136575,1.32806361006244,0.0,0.0,0.9177219240487824,0.0,0.0,0.4008244210071177,0.24,0.06,0.4103416860136575,0.9177219240487824,0.0
8117,0.22929717570359176,0.8621270638676704,0.0,-0.0,0.6328298881640786,0.0,0.0,0.5511215194460863,0.24,0.06,0.22929717570359176,0.6328298881640786,-0.0
8118,0.14463734754272126,0.4909370188441098,0.0,-0.0,0.3462996713013884,0.0,0.0,0.633367691380166,0.24,0.06,0.14463734754272126,0.3462996713013884,-0.0
8119,0.2223089559003145,0.8041481766431026,0.0,0.0,0.581839220742788,0.0,0.0,0.7715545063065782,0.24,0.06,0.2223089559003145,0.581839220742788,0.0
8120,0.1246749597175295,0.4147300280422092,0.0,-0.0,0.29005506832467964,0.0,0.0,0.8404425850336896,0.24,0.06,0.1246749597175295,0.29005506832467964,-0.0
8121,0.1531814647147555,0.6149785469643118,0.0,0.0,0.4617970822495563,0.0,0.0,0.9501193920679593,0.24,0.06,0.1531814647147555,0.4617970822495563,0.0
8122,0.1284244686837275,0.4387872374340806,0.0,-0.0,0.31036276875035307,0.0,0.0,1.0238305496461682,0.24,0.06,0.1284244686837275,0.31036276875035307,-0.0
8123,0.2953886039805975,0.4187601310029129,0.0,-0.0,0.12337152702231541,0.0,0.0,1.053131287313968,0.24,0.06,0.2953886039805975,0.12337152702231541,-0.0
8124,0.4611311065330825,0.34751275748203864,0.0,0.0,0.0,0.11361834905104384,0.0,1.0232317217742195,0.24,0.06,0.34751275748203864,0.0,0.0
8125,0.3492193102933325,0.3186958475571864,0.0,0.0,0.0,0.03052346273614609,0.0,1.015199231580497,0.24,0.06,0.3186958475571864,0.0,0.0
8126,0.1593904301124655,0.24390671778771034,0.0,-0.0,0.08451628767524477,0.0,0.0,1.0352718499033675,0.24,0.06,0.1593904301124655,0.08451628767524477,-0.0
8127,0.201782496521495,0.18497429286548586,0.0,0.0,0.0,0.01680820365600913,0.0,1.030848638414944,0.24,0.06,0.18497429286548586,0.0,0.0
8128,0.14874619098011924,0.15126367913083533,0.0,-0.0,0.0025174881507160907,0.0,0.0,1.031446541850739,0.24,0.06,0.14874619098011924,0.0025174881507160907,-0.0
8129,0.16531370371403276,0.21038220597320692,0.0,-0.0,0.04506850225917414,0.0,0.0,1.042150311137293,0.24,0.06,0.16531370371403276,0.04506850225917414,-0.0
8130,0.1408241193825025,0.21258732618195955,0.0,-0.0,0.07176320679945705,0.0,0.0,1.059194072752164,0.24,0.06,0.1408241193825025,0.07176320679945705,-0.0
8131,0.1342892459760295,0.2346007751947957,0.0,-0.0,0.10031152921876618,0.0,0.0,1.083018060941621,0.24,0.06,0.1342892459760295,0.10031152921876618,-0.0
8132,0.1203780924289225,0.2395152796968958,0.0,0.0,0.11913718726797329,0.0,0.0,1.1113131429177645,0.24,0.06,0.1203780924289225,0.11913718726797329,0.0
8133,0.1263739641285955,0.2232596564003977,0.0,-0.0,0.09688569227180219,0.0,0.0,1.1343234948323175,0.24,0.06,0.1263739641285955,0.09688569227180219,-0.0
8134,0.14336453052772974,0.2343317719795508,0.0,-0.0,0.090967241451821,0.0,0.0,1.155928214677125,0.24,0.06,0.14336453052772974,0.090967241451821,-0.0
8135,0.211537800668402,0.26034693872438663,0.0,-0.0,0.048809138055984636,0.0,0.0,1.1675203849654214,0.24,0.06,0.211537800668402,0.048809138055984636,-0.0
8136,0.3230134860310425,0.16762977519558897,0.0,0.0,0.0,0.15538371083545355,0.0,1.1266299347455653,0.24,0.06,0.16762977519558897,0.0,0.0
8137,0.1737758215954005,0.08409295985643683,0.0,0.0,0.0,0.08968286173896367,0.0,1.1030291816563642,0.24,0.06,0.08409295985643683,0.0,0.0
8138,0.140737419495556,0.042293356182551714,0.0,0.0,0.0,0.09844406331300427,0.0,1.0771228492055736,0.24,0.06,0.042293356182551714,0.0,0.0
8139,0.1683461106032575,0.012362984132782924,0.0,0.0,0.0,0.15598312647047458,0.0,1.036074658029133,0.24,0.06,0.012362984132782917,0.0,0.0
8140,0.21700616100773776,0.0032863578145181692,0.0,0.0,0.0,0.2137198031932196,0.0,0.979832604557233,0.24,0.06,0.003286357814518165,0.0,0.0
8141,0.19785123116579476,0.0,0.0,0.0,0.0,0.19785123116579476,0.0,0.9277664910925503,0.24,0.06,0.0,0.0,0.0
8142,0.183458005355726,0.0,0.0,0.0,0.0,0.183458005355726,0.0,0.8794880686305171,0.24,0.06,0.0,0.0,0.0
8143,0.187937151322311,0.0,0.0,0.0,0.0,0.187937151322311,0.0,0.8300309235456984,0.24,0.06,0.0,0.0,0.0
8144,0.217196796301325,0.0,0.0,0.0,0.0,0.217196796301325,0.0,0.772873871887455,0.24,0.06,0.0,0.0,0.0
8145,0.18029659321303276,0.0,0.0,0.0,0.0,0.18029659321303276,0.0,0.7254273999892885,0.24,0.06,0.0,0.0,0.0
8146,0.1869437586417555,0.0,0.0,0.0,0.0,0.1869437586417555,0.0,0.6762316740309318,0.24,0.06,0.0,0.0,0.0
8147,0.174367574438234,0.0,0.0,0.0,0.0,0.174367574438234,0.0,0.6303454702313965,0.24,0.06,0.0,0.0,0.0
8148,0.396490073352765,0.0,0.0,0.0,0.0,0.396490073352765,0.0,0.5260059772438268,0.24,0.06,0.0,0.0,0.0
8149,0.21284352185735525,0.0,0.0,0.0,0.0,0.21284352185735525,0.0,0.4699945241234702,0.24,0.06,0.0,0.0,0.0
8150,0.290944451341875,0.0,0.0,0.0,0.0,0.290944451341875,0.0,0.39343019482297675,0.24,0.06,0.0,0.0,0.0
8151,0.22341202916074224,0.0,0.0,0.0,0.0,0.22341202916074224,0.0,0.33463755557014985,0.24,0.06,0.0,0.0,0.0
8152,0.219610291346986,0.0,0.0,0.0,0.0,0.219610291346986,0.0,0.2768453736367325,0.24,0.06,0.0,0.0,0.0
8153,0.26713279745165,0.0,0.26713279745165,0.0,0.0,0.0,0.0,0.2768453736367325,0.14,0.06,0.0,0.0,0.0
8154,0.3750652777959475,0.0,0.3750652777959475,0.0,0.0,0.0,0.0,0.2768453736367325,0.14,0.06,0.0,0.0,0.0
8155,0.05373460523322775,0.0,0.05373460523322775,0.0,0.0,0.0,0.0,0.2768453736367325,0.14,0.06,0.0,0.0,0.0
8156,0.09022011127190875,0.0,0.09022011127190875,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8157,0.079235862341959,0.0,0.079235862341959,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8158,0.0321964730772075,0.0,0.0321964730772075,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8159,0.045091775539309,0.0,0.045091775539309,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8160,0.0436366798463395,0.0,0.0436366798463395,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8161,0.3173936620337875,0.0,0.3173936620337875,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8162,0.03186429760673775,0.0,0.03186429760673775,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8163,0.02998719282549875,0.0,0.02998719282549875,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8164,0.019630212354722076,0.0,0.019630212354722076,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8165,0.04668736683220975,0.0,0.04668736683220975,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8166,0.0676138991833245,0.0,0.0676138991833245,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8167,0.07581173909604826,0.0,0.07581173909604826,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8168,0.0444326474831255,0.0,0.0444326474831255,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8169,0.031181666569153,0.0,0.031181666569153,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8170,0.040544209782423,0.0,0.040544209782423,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8171,0.04023501500487875,0.0,0.04023501500487875,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8172,0.02507715886655925,0.0,0.02507715886655925,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8173,0.0250144842494895,0.0,0.0250144842494895,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8174,0.04477526872310675,0.0,0.04477526872310675,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8175,0.04323295085471525,0.0,0.04323295085471525,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8176,0.020002081749335925,0.0,0.020002081749335925,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8177,0.06937818965383825,0.0,0.06937818965383825,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8178,0.07777606605270924,0.0,0.07777606605270924,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8179,0.04100539050636125,0.0,0.04100539050636125,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8180,0.03337214443574075,0.0,0.03337214443574075,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8181,0.025597358188238,0.0,0.025597358188238,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8182,0.020551529225647423,0.0,0.020551529225647423,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8183,0.04524428377417875,0.0,0.04524428377417875,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8184,0.0351562818683265,0.0,0.0351562818683265,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8185,0.020226665793835873,0.0,0.020226665793835873,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8186,0.0213501083048112,0.0,0.0213501083048112,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.0,0.0,0.0
8187,0.043828359716878,0.006621313998754219,0.03720704571812378,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.006621313998754222,0.0,0.0
8188,0.07594753409969925,0.015466182086889881,0.06048135201280937,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.01546618208688988,0.0,0.0
8189,0.0753636155839995,0.024422266793393304,0.05094134879060619,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.024422266793393307,0.0,0.0
8190,0.060315440025552,0.024483520812884733,0.03583191921266727,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.024483520812884733,0.0,0.0
8191,0.0373801861973515,0.009582837053167426,0.027797349144184073,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.009582837053167426,0.0,0.0
8192,0.068111117812078,0.022577771854678248,0.04553334595739975,0.0,0.0,0.0,0.0,0.27684537363673256,0.14,0.06,0.022577771854678248,0.0,0.0
8193,0.24396512525181624,0.06705426405191638,0.0,0.0,0.0,0.17691086119989985,0.0,0.23028988384728524,0.24,0.06,0.06705426405191639,0.0,0.0
8194,0.239092173774643,0.07116692192669104,0.0,0.0,0.0,0.16792525184795198,0.0,0.1860990280978242,0.24,0.06,0.07116692192669102,0.0,0.0
8195,0.2540526048691925,0.08167384521765779,0.0,0.0,0.0,0.1723787596515347,0.0,0.14073619661057823,0.24,0.06,0.0816738452176578,0.0,0.0
8196,0.167600804948603,0.08880325782840566,0.0,0.0,0.0,0.07879754712019733,0.0,0.12,0.24,0.06,0.08880325782840566,0.0,0.0
8197,0.142507455139301,0.1589668641969714,0.0,0.016459409057670404,-0.0,0.0,0.0,0.12,0.24,0.06,0.142507455139301,-0.0,0.016459409057670404
8198,0.15784915682102524,0.7720372312259329,0.0,0.6141880744049077,-0.0,0.0,0.0,0.12,0.24,0.06,0.15784915682102524,-0.0,0.6141880744049077
8199,0.1640393198336145,1.0353073212140593,0.0,0.8712680013804448,-0.0,0.0,0.0,0.12,0.24,0.06,0.1640393198336145,-0.0,0.8712680013804448
8200,0.18411556654648276,1.1634629959886096,0.0,0.9793474294421268,-0.0,0.0,0.0,0.12,0.24,0.06,0.18411556654648276,-0.0,0.9793474294421268
8201,0.146072073985143,1.1326115434664115,0.0,0.9865394694812685,-0.0,0.0,0.0,0.12,0.24,0.06,0.146072073985143,-0.0,0.9865394694812685
8202,0.1124549762543545,1.0942189990332742,0.0,0.9817640227789197,-0.0,0.0,0.0,0.12,0.24,0.06,0.1124549762543545,-0.0,0.9817640227789197
8203,0.10824689800659625,0.6782904403736805,0.0,0.5700435423670842,-0.0,0.0,0.0,0.12,0.24,0.06,0.10824689800659625,-0.0,0.5700435423670842
8204,0.08766507604936526,0.6349411868867221,0.0,0.5472761108373568,-0.0,0.0,0.0,0.12,0.24,0.06,0.08766507604936526,-0.0,0.5472761108373568
8205,0.057475235295341,0.9749751851477434,0.0,0.9174999498524024,-0.0,0.0,0.0,0.12,0.24,0.06,0.057475235295341,-0.0,0.9174999498524024
8206,0.05433471469167075,0.9819004280861806,0.0,0.9275656938552856,1.9539224238585007e-08,0.0,0.0,0.12000000464056575,0.24,0.06,0.05433471469167075,1.9539224238585007e-08,0.9275656938552856
8207,0.08973803900894725,1.3847014563024427,0.0,1.2949633598327637,5.746073172829824e-08,0.0,0.0,0.12000001828748953,0.24,0.06,0.08973803900894725,5.746073172829824e-08,1.2949633598327637
8208,0.08875195836704974,1.371289234345297,0.0,0.6578592004918133,0.6246780754864338,0.0,0.0,0.26836106121551756,0.24,0.06,0.08875195836704974,0.6246780754864338,0.6578592004918133
8209,0.05316426621789325,1.161721154371574,0.0,0.0,1.1085568881536807,0.0,0.0,0.5316433221520167,0.24,0.06,0.05316426621789325,1.1085568881536807,0.0
8210,0.0666821365428875,1.2638993104787792,0.0,0.047217173935891754,1.15,0.0,0.0,0.8047683221520167,0.24,0.06,0.0666821365428875,1.15,0.047217173935891754
8211,0.04177263227699,0.24271826937858706,0.0,0.0,0.20094563710159707,0.0,0.0,0.852492910963646,0.24,0.06,0.04177263227699,0.20094563710159707,0.0
8212,0.08067058878438076,0.43632119927415897,0.0,0.0,0.3556506104897782,0.0,0.0,0.9369599309549683,0.24,0.06,0.08067058878438076,0.3556506104897782,0.0
8213,0.10798000859557425,0.5236622094855543,0.0,0.0,0.4156822008899801,0.0,0.0,1.0356844536663385,0.24,0.06,0.10798000859557425,0.4156822008899801,0.0
8214,0.290911547167915,1.0256104825419041,0.0,0.0,0.7346989353739891,0.0,0.0,1.210175450817661,0.24,0.06,0.290911547167915,0.7346989353739891,0.0
8215,0.2030767273639855,1.3738942344281622,0.0,0.020817507064176732,1.15,0.0,0.0,1.4833004508176608,0.24,0.06,0.2030767273639855,1.15,0.020817507064176732
8216,0.12887885965748325,0.8736570224748998,0.0,0.0,0.7447781628174166,0.0,0.0,1.6601852644867972,0.24,0.06,0.12887885965748325,0.7447781628174166,0.0
8217,0.20172870080851,0.643757744826919,0.0,-0.0,0.44202904401840903,0.0,0.0,1.7651671624411693,0.24,0.06,0.20172870080851,0.44202904401840903,-0.0
8218,0.183469495702189,0.43602601584498457,0.0,-0.0,0.2525565201427955,0.0,0.0,1.8251493359750832,0.24,0.06,0.183469495702189,0.2525565201427955,-0.0
8219,0.07384480069700924,0.31383850705722965,0.0,-0.0,0.2399937063602204,0.0,0.0,1.8821478412356356,0.24,0.06,0.07384480069700924,0.2399937063602204,-0.0
8220,0.04685084312506675,0.16616793731520343,0.0,-0.0,0.11931709419013668,0.0,0.0,1.910485651105793,0.24,0.06,0.04685084312506675,0.11931709419013668,-0.0
8221,0.271589485013785,0.2830213003875739,0.0,-0.0,0.0114318153737889,0.0,0.0,1.9132007072570678,0.24,0.06,0.271589485013785,0.0114318153737889,-0.0
8222,0.3046336322868625,0.2739094825961079,0.0,0.0,0.0,0.0307241496907546,0.0,1.9051154047068692,0.24,0.06,0.2739094825961079,0.0,0.0
8223,0.2737794405918975,0.1935167227053784,0.0,0.0,0.0,0.08026271788651912,0.0,1.8839936368419958,0.24,0.06,0.1935167227053784,0.0,0.0
8224,0.34939218777875,0.21380264857377104,0.0,0.0,0.0,0.13558953920497893,0.0,1.8483121791564752,0.24,0.06,0.21380264857377104,0.0,0.0
8225,0.3300037949882225,0.2504168450779554,0.0,0.0,0.0,0.0795869499102671,0.0,1.8273682449695625,0.24,0.06,0.2504168450779554,0.0,0.0
8226,0.2305423114293775,0.2367048611851422,0.0,-0.0,0.00616254975576469,0.0,0.0,1.8288318505365566,0.24,0.06,0.2305423114293775,0.00616254975576469,-0.0
8227,0.1967215211931125,0.20801294311700722,0.0,-0.0,0.011291421923894651,0.0,0.0,1.8315135632434816,0.24,0.06,0.1967215211931125,0.011291421923894651,-0.0
8228,0.22893888580934324,0.1954843298981928,0.0,0.0,0.0,0.03345455591115043,0.0,1.8227097327405473,0.24,0.06,0.1954843298981928,0.0,0.0
8229,0.224382441148372,0.24537548470668297,0.0,-0.0,0.02099304355831097,0.0,0.0,1.827695580585646,0.24,0.06,0.224382441148372,0.02099304355831097,-0.0
8230,0.13124639331729324,0.19922395765259743,0.0,-0.0,0.06797756433530419,0.0,0.0,1.8438402521152808,0.24,0.06,0.13124639331729324,0.06797756433530419,-0.0
8231,0.18938806870747574,0.24354214870525961,0.0,-0.0,0.05415407999778388,0.0,0.0,1.8567018461147544,0.24,0.06,0.18938806870747574,0.05415407999778388,-0.0
8232,0.2928231229885425,0.15692264429612698,0.0,0.0,0.0,0.13590047869241553,0.0,1.8209385622483292,0.24,0.06,0.15692264429612698,0.0,0.0
8233,0.48095561020072,0.0945046903445392,0.0,0.0,0.0,0.38645091985618074,0.0,1.7192409517598606,0.24,0.06,0.09450469034453923,0.0,0.0
8234,0.2875401750580375,0.04557863125462537,0.0,0.0,0.0,0.24196154380341212,0.0,1.6555668612852785,0.24,0.06,0.04557863125462536,0.0,0.0
8235,0.12999342326437374,0.012064586685085569,0.0,0.0,0.0,0.11792883657928817,0.0,1.624532956922308,0.24,0.06,0.012064586685085574,0.0,0.0
8236,0.0601237601550135,0.0017193542233654984,0.0,0.0,0.0,0.058404405931648,0.0,1.6091633764139794,0.24,0.06,0.001719354223365499,0.0,0.0
8237,0.0642200686689975,0.0,0.0,0.0,0.0,0.0642200686689975,0.0,1.5922633583431907,0.24,0.06,0.0,0.0,0.0
8238,0.12995216247480276,0.0,0.0,0.0,0.0,0.12995216247480276,0.0,1.5580654208498217,0.24,0.06,0.0,0.0,0.0
