t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33017,0.2414189689333575,0.0,0.2414189689333575,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33018,0.266206779984445,0.0,0.266206779984445,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33019,0.329363991605635,0.0,0.329363991605635,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33020,0.21201465004660774,0.0,0.21201465004660774,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33021,0.3422551157599325,0.0,0.3422551157599325,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33022,0.177346185614474,0.0,0.177346185614474,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33023,0.14412184881732276,0.0,0.14412184881732276,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33024,0.24548185098490424,0.0,0.24548185098490424,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33025,0.2125959571199295,0.0,0.2125959571199295,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33026,0.103769318905438,0.0,0.103769318905438,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33027,0.109918743416932,0.0,0.109918743416932,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33028,0.09949699917518325,0.0,0.09949699917518325,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33029,0.06809753831171275,0.0,0.06809753831171275,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33030,0.02503589807698825,0.0,0.02503589807698825,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33031,0.019926872208852225,0.0,0.019926872208852225,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33032,0.028749369138371,0.0,0.028749369138371,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33033,0.02221867403970285,0.0,0.02221867403970285,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33034,0.02764263985861425,0.0,0.02764263985861425,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33035,0.020841921618070625,0.0,0.020841921618070625,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33036,0.054452751887152,0.0,0.054452751887152,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33037,0.0743806686729555,0.0,0.0743806686729555,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33038,0.0540239530487,0.0,0.0540239530487,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33039,0.030782638173809,0.0,0.030782638173809,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33040,0.021583048964920425,0.0,0.021583048964920425,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33041,0.020098182828842875,0.0,0.020098182828842875,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33042,0.03132477361146225,0.0,0.03132477361146225,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33043,0.020558841264305575,0.0,0.020558841264305575,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33044,0.020840354752643876,0.0,0.020840354752643876,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33045,0.03220482969281675,0.0,0.03220482969281675,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33046,0.03945993890711625,0.0,0.03945993890711625,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33047,0.07873864371320576,0.0,0.07873864371320576,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33048,0.086747415197769,0.0,0.086747415197769,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33049,0.0407306667682055,0.0,0.0407306667682055,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33050,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33051,0.05702397805243875,0.0,0.05702397805243875,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33052,0.04499619674827775,0.0,0.04499619674827775,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33053,0.03851250761241175,0.0,0.03851250761241175,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33054,0.09806331730971275,0.0,0.09806331730971275,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33055,0.15998636126310375,0.0,0.15998636126310375,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33056,0.169676379350563,0.0,0.169676379350563,0.0,0.0,0.0,0.0,0.5048777706900704,0.14,0.06,0.0,0.0,0.0
33057,0.244641488827694,0.012693260115197696,0.0,0.0,0.0,0.2319482287124963,0.0,0.4438387631341504,0.24,0.06,0.012693260115197696,0.0,0.0
33058,0.257217673031215,0.021514000195250352,0.0,0.0,0.0,0.23570367283596466,0.0,0.38181148080889654,0.24,0.06,0.02151400019525035,0.0,0.0
33059,0.161935541853973,0.029474180267492923,0.0,0.0,0.0,0.13246136158648006,0.0,0.34695322775982285,0.24,0.06,0.029474180267492933,0.0,0.0
33060,0.095500970048511,0.03851006034949811,0.0,0.0,0.0,0.056990909699012895,0.0,0.3319556199442931,0.24,0.06,0.03851006034949811,0.0,0.0
33061,0.07769458905051875,0.04431884040221568,0.0,0.0,0.0,0.03337574864830307,0.0,0.3231725281947397,0.24,0.06,0.04431884040221568,0.0,0.0
33062,0.091266255088498,0.04647024042174072,0.0,0.0,0.0,0.04479601466675728,0.0,0.31138410328243515,0.24,0.06,0.04647024042174072,0.0,0.0
33063,0.2814032854699575,0.05227902047445833,0.22594945395972435,0.0,0.0,0.0031748110357748605,0.0,0.31054862669407335,0.24,0.06,0.05227902047445829,0.0,0.0
33064,0.182195634110246,0.06066948055060593,0.0,0.0,0.0,0.12152615355964008,0.0,0.2785680599678523,0.24,0.06,0.06066948055060592,0.0,0.0
33065,0.45903202914972,0.07831096071071124,0.0,0.0,0.0,0.38072106843900877,0.0,0.17837830511548156,0.24,0.06,0.07831096071071125,0.0,0.0
33066,0.21121868240982175,0.11187280101530178,0.0,0.0,0.0,0.09934588139451997,0.0,0.15223465211692366,0.24,0.06,0.11187280101530178,0.0,0.0
33067,0.284492099514545,0.16200042147023505,0.0,0.0,0.0,0.12249167804430997,0.0,0.12,0.24,0.06,0.16200042147023505,0.0,0.0
33068,0.184443563709148,0.22761812206574863,0.0,0.0,0.043174558356600556,0.0,8.326672684688674e-17,0.13025395760969263,0.24,0.06,0.184443563709148,0.043174558356600556,0.0
33069,0.18596185630766274,0.29796890270421716,0.0,0.0,0.11200704639655434,0.0,8.326672684688674e-17,0.1568556311288743,0.24,0.06,0.18596185630766274,0.11200704639655434,0.0
33070,0.13646509976530125,0.2525743622922391,0.0,0.0,0.11610926252693776,0.0,1.1102230246251565e-16,0.18443158097902201,0.24,0.06,0.13646509976530125,0.11610926252693776,0.0
33071,0.150477577276671,0.34659054314548304,0.0,0.0,0.19611296586881205,0.0,0.0,0.23100841037286488,0.24,0.06,0.150477577276671,0.19611296586881205,0.0
33072,0.16586680720967326,0.279036582532397,0.0,0.0,0.11316977532272365,0.0,8.326672684688674e-17,0.2578862320120117,0.24,0.06,0.16586680720967326,0.11316977532272365,0.0
33073,0.1223027254614395,0.27516406249725184,0.0,0.0,0.15286133703581228,0.0,5.551115123125783e-17,0.29419079955801714,0.24,0.06,0.1223027254614395,0.15286133703581228,0.0
33074,0.05764706820380725,0.27839116252653956,0.0,0.0,0.22074409432273231,0.0,0.0,0.34661752195966605,0.24,0.06,0.05764706820380725,0.22074409432273231,0.0
33075,0.0361627317607715,0.3115227228272252,0.0,0.0,0.2753599910664537,0.0,0.0,0.4120155198379488,0.24,0.06,0.0361627317607715,0.2753599910664537,0.0
33076,0.021783085451068076,0.2867816226026871,0.0,0.0,0.26499853715161903,0.0,0.0,0.47495267241145833,0.24,0.06,0.021783085451068076,0.26499853715161903,0.0
33077,0.023100296986484026,0.2215942020110785,0.0,0.0,0.1984939050245944,0.0,5.551115123125783e-17,0.5220949748547995,0.24,0.06,0.023100296986484026,0.1984939050245944,0.0
33078,0.09065099926426325,0.240526522182899,0.0,0.0,0.1498755229186357,0.0,5.551115123125783e-17,0.5576904115479755,0.24,0.06,0.09065099926426325,0.1498755229186357,0.0
33079,0.023094551813252626,0.19491684176896834,0.0,0.0,0.17182228995571572,0.0,0.0,0.598498205412458,0.24,0.06,0.023094551813252626,0.17182228995571572,0.0
33080,0.019165375611454726,0.1716817215580976,0.0,0.0,0.15251634594664276,0.0,1.1102230246251565e-16,0.6347208375747857,0.24,0.06,0.019165375611454726,0.15251634594664276,0.0
33081,0.027811339036227,0.15920360144485277,0.0,0.0,0.13139226240862567,0.0,8.326672684688674e-17,0.6659264998968343,0.24,0.06,0.027811339036227,0.13139226240862567,0.0
33082,0.018884384411592025,0.1589884614429001,0.0,0.0,0.140104077031308,0.0,8.326672684688674e-17,0.69920121819177,0.24,0.06,0.018884384411592025,0.140104077031308,0.0
33083,0.019298036884252374,0.16350640148390258,0.0,0.0,0.14420836459965014,0.0,5.551115123125783e-17,0.7334507047841868,0.24,0.06,0.019298036884252374,0.14420836459965014,0.0
33084,0.027448348545698,0.11617560105435186,0.0,0.0,0.08872725250865376,0.0,9.71445146547012e-17,0.7545234272549921,0.24,0.06,0.027448348545698,0.08872725250865376,0.0
33085,0.031245385763174,0.07702012069899623,0.0,0.0,0.04577473493582218,0.0,5.551115123125783e-17,0.7653949268022499,0.24,0.06,0.031245385763174,0.04577473493582218,0.0
33086,0.07781993828465825,0.09874926089619902,0.0,0.0,0.020929322611540777,0.0,0.0,0.7703656409224908,0.24,0.06,0.07781993828465825,0.020929322611540777,0.0
33087,0.050062394961416,0.0864862807849064,0.0,0.0,0.036423885823490404,0.0,0.0,0.7790163138055698,0.24,0.06,0.050062394961416,0.036423885823490404,0.0
33088,0.019012867376585,0.029259040265540444,0.0,0.0,0.010246172888955352,0.0,9.367506770274758e-17,0.7814497798666967,0.24,0.06,0.019012867376585,0.010246172888955352,0.0
33089,0.020091915367135924,0.07228704065604118,0.0,0.0,0.05219512528890524,0.0,1.3877787807814457e-17,0.7938461221228117,0.24,0.06,0.020091915367135924,0.05219512528890524,0.0
33090,0.0272707704640005,0.041306880374880665,0.0,0.0,0.014036109910880112,0.0,5.204170427930421e-17,0.7971796982266457,0.24,0.06,0.0272707704640005,0.014036109910880112,0.0
33091,0.018527139094294424,0.019577740177677796,0.0,0.0,0.0010506010833832846,0.0,8.673617379884035e-17,0.7974292159839492,0.24,0.06,0.018527139094294424,0.0010506010833832846,0.0
33092,0.020634050804789274,0.005808780052717595,0.0,0.0,0.0,0.014825270752071679,0.0,0.7935278289439304,0.24,0.06,0.005808780052717595,0.0,0.0
33093,0.02716892421126225,0.0,0.02716892421126225,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33094,0.017971946444751526,0.0,0.017971946444751526,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33095,0.05687303668299575,0.0,0.05687303668299575,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33096,0.08139343603458525,0.0,0.08139343603458525,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33097,0.05153263702017725,0.0,0.05153263702017725,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33098,0.023306600934338624,0.0,0.023306600934338624,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33099,0.0270138045340145,0.0,0.0270138045340145,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33100,0.020334257219805627,0.0,0.020334257219805627,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33101,0.20793192103298874,0.0,0.20793192103298874,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33102,0.24498358777919976,0.0,0.24498358777919976,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33103,0.13778857876242426,0.0,0.13778857876242426,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33104,0.16614936527496274,0.0,0.16614936527496274,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33105,0.1504222146982595,0.0,0.1504222146982595,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33106,0.13623738198994775,0.0,0.13623738198994775,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33107,0.11766532608675324,0.0,0.11766532608675324,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33108,0.2703250246144025,0.0,0.2703250246144025,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33109,0.2972484732421425,0.0,0.2972484732421425,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33110,0.33236662805175,0.0,0.33236662805175,0.0,0.0,0.0,0.0,0.7935278289439304,0.24,0.06,0.0,0.0,0.0
33111,0.3340849571364125,0.0,0.20924689331940255,0.0,0.0,0.12483806381700994,0.0,0.7606757068868225,0.24,0.06,0.0,0.0,0.0
33112,0.20429104806971174,0.0,0.0,0.0,0.0,0.20429104806971174,0.0,0.7069149047632142,0.24,0.06,0.0,0.0,0.0
33113,0.15902952877583876,0.0,0.15902952877583876,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33114,0.1281549678303275,0.0,0.1281549678303275,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33115,0.10647895151675375,0.0,0.10647895151675375,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33116,0.0889681857959405,0.0,0.0889681857959405,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33117,0.132238219132422,0.0,0.132238219132422,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33118,0.135114461767448,0.0,0.135114461767448,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33119,0.12742585311841625,0.0,0.12742585311841625,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33120,0.18830014181284,0.0,0.18830014181284,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33121,0.11931575766959025,0.0,0.11931575766959025,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33122,0.21692886231335176,0.0,0.21692886231335176,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33123,0.1201623872885075,0.0,0.1201623872885075,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33124,0.096589941520098,0.0,0.096589941520098,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33125,0.083254872161557,0.0,0.083254872161557,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33126,0.044240967612587,0.0,0.044240967612587,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33127,0.019630212354722076,0.0,0.019630212354722076,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33128,0.03076905867344375,0.0,0.03076905867344375,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33129,0.021803454701615724,0.0,0.021803454701615724,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33130,0.02186142872240525,0.0,0.02186142872240525,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33131,0.02981327076313,0.0,0.02981327076313,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33132,0.020381263182607925,0.0,0.020381263182607925,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33133,0.07688138589403876,0.0,0.07688138589403876,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33134,0.07588329261720275,0.0,0.07588329261720275,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33135,0.022963457405881724,0.0,0.022963457405881724,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33136,0.02761025797312825,0.0,0.02761025797312825,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33137,0.0228725792111306,0.0,0.0228725792111306,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33138,0.02042826914541025,0.0,0.02042826914541025,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33139,0.02199304541825175,0.0,0.02199304541825175,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33140,0.030399800721208,0.0,0.030399800721208,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33141,0.020548917783269526,0.0,0.020548917783269526,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33142,0.03775988991909925,0.0,0.03775988991909925,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33143,0.0769952447817155,0.0,0.0769952447817155,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33144,0.0756618423035565,0.0,0.0756618423035565,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33145,0.020325900604196326,0.0,0.020325900604196326,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33146,0.019942540863119675,0.0,0.019942540863119675,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33147,0.029070054262378,0.0,0.029070054262378,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33148,0.023767259369801324,0.0,0.023767259369801324,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33149,0.019990069114397574,0.0,0.019990069114397574,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33150,0.0273391902543015,0.0,0.0273391902543015,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33151,0.045152883290952,0.0,0.045152883290952,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0,0.0,0.0
33152,0.0308568031373415,0.0021514000195250356,0.028705403117816466,0.0,0.0,0.0,0.0,0.7069149047632142,0.14,0.06,0.0021514000195250356,0.0,0.0
33153,0.239168427892078,0.009896440089815155,0.0,0.0,0.0,0.22927198780226285,0.0,0.6465801711310397,0.24,0.06,0.009896440089815162,0.0,0.0
33154,0.262945610742915,0.011187280101530177,0.0,0.0,0.0,0.2517583306413848,0.0,0.5803279788569911,0.24,0.06,0.011187280101530195,0.0,0.0
33155,0.4712807384790525,0.019577740177677796,0.4517029983013747,0.0,0.0,0.0,0.0,0.5803279788569911,0.24,0.06,0.01957774017767777,0.0,0.0
33156,0.1359783269060595,0.030549880277255477,0.0,0.0,0.0,0.10542844662880402,0.0,0.5525836507967795,0.24,0.06,0.03054988027725547,0.0,0.0
33157,0.0929730938266975,0.04109174037292814,0.0,0.0,0.0,0.051881353453769354,0.0,0.5389306630457876,0.24,0.06,0.04109174037292814,0.0,0.0
33158,0.117084541301907,0.033346700302638026,0.08373784099926898,0.0,0.0,0.0,0.0,0.5389306630457876,0.24,0.06,0.03334670030263802,0.0,0.0
33159,0.21246590728950976,0.05916350053693843,0.0,0.0,0.0,0.15330240675257134,0.0,0.49858792442668987,0.24,0.06,0.05916350053693842,0.0,0.0
33160,0.1677601029336555,0.05808780052717593,0.0,0.0,0.0,0.10967230240647957,0.0,0.4697267922144584,0.24,0.06,0.05808780052717594,0.0,0.0
33161,0.247228383647248,0.05335472048422088,0.0,0.0,0.0,0.19387366316302712,0.0,0.4187074071715565,0.24,0.06,0.05335472048422088,0.0,0.0
33162,0.1985636326464875,0.0460399604178357,0.0,0.0,0.0,0.1525236722286518,0.0,0.37856959869033235,0.24,0.06,0.0460399604178357,0.0,0.0
33163,0.2535407621631225,0.05937864053889095,0.0,0.0,0.0,0.19416212162423155,0.0,0.3274743035260609,0.24,0.06,0.05937864053889094,0.0,0.0
33164,0.2766645621310075,0.061960320562320974,0.2147042415686865,0.0,0.0,0.0,0.0,0.3274743035260609,0.24,0.06,0.06196032056232098,0.0,0.0
33165,0.21161039876650775,0.048621640441265775,0.0,0.0,0.0,0.16298875832524198,0.0,0.2845825250194183,0.24,0.06,0.04862164044126577,0.0,0.0
33166,0.1719984739129975,0.036143520328020554,0.0,0.0,0.0,0.13585495358497696,0.0,0.24883122144442435,0.24,0.06,0.03614352032802054,0.0,0.0
33167,0.31181196509525,0.039585760359260626,0.0,0.0,0.0,0.27222620473598935,0.0,0.17719274651390085,0.24,0.06,0.03958576035926065,0.0,0.0
33168,0.307910992471135,0.04324314039245317,0.2646678520786818,0.0,0.0,0.0,0.0,0.17719274651390085,0.24,0.06,0.043243140392453194,0.0,0.0
33169,0.1240090419111635,0.03420726031044806,0.0,0.0,0.0,0.08980178160071545,0.0,0.1535606987242389,0.24,0.06,0.03420726031044806,0.0,0.0
33170,0.09542941652735625,0.031195300283113,0.0,0.0,0.0,0.06423411624424324,0.0,0.13665698392312225,0.24,0.06,0.031195300283113,0.0,0.0
33171,0.0888981991402125,0.025601660232347914,0.0,0.0,0.0,0.06329653890786459,0.0,0.12,0.24,0.06,0.025601660232347917,0.0,0.0
33172,0.0595414085047405,0.02086858018939281,0.03867282831534769,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02086858018939281,0.0,0.0
33173,0.018288453260953776,0.020653440187440336,0.0,0.0,0.0023649869264865606,0.0,0.0,0.12056168439504056,0.24,0.06,0.018288453260953776,0.0023649869264865606,0.0
33174,0.0315504022329135,0.02086858018939281,0.00854742134236655,0.0,0.0,0.0021344007011541376,0.0,0.12,0.24,0.06,0.02086858018939281,0.0,0.0
33175,0.023622063173589725,0.02689250024406293,0.0,0.0,0.0032704370704732047,0.0,0.0,0.12077672880423738,0.24,0.06,0.023622063173589725,0.0032704370704732047,0.0
33176,0.018111919756207327,0.026031940236252906,0.0,0.0,0.00792002048004558,0.0,0.0,0.12265773366824821,0.24,0.06,0.018111919756207327,0.00792002048004558,0.0
33177,0.033135025467827,0.022159420201107848,0.01097560526671915,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.022159420201107848,0.0,0.0
33178,0.02525212550587875,0.020223160183535316,0.005028965322343433,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.020223160183535316,0.0,0.0
33179,0.073259837604358,0.016135500146437765,0.05712433745792024,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.016135500146437762,0.0,0.0
33180,0.0587229824635045,0.013338680121055217,0.04538430234244928,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.01333868012105522,0.0,0.0
33181,0.029681131778808,0.009251020083957643,0.02043011169485036,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.009251020083957642,0.0,0.0
33182,0.018533928844476976,0.009681300087862653,0.008852628756614323,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.009681300087862653,0.0,0.0
33183,0.024028925896067525,0.009035880082005142,0.014993045814062383,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.009035880082005142,0.0,0.0
33184,0.03271980612974,0.007099620064432615,0.025620186065307388,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.007099620064432613,0.0,0.0
33185,0.022311119099880726,0.0010757000097625171,0.02123541909011821,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.001075700009762516,0.0,0.0
33186,0.0186864370793467,0.0,0.0186864370793467,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33187,0.044176203841615,0.0,0.044176203841615,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33188,0.08069879236206225,0.0,0.08069879236206225,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33189,0.0694314630783475,0.0,0.0694314630783475,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33190,0.059564389197666,0.0,0.059564389197666,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33191,0.0289123231427525,0.0,0.0289123231427525,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33192,0.023201098662271224,0.0,0.023201098662271224,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33193,0.020740075365332275,0.0,0.020740075365332275,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33194,0.03023580213987525,0.0,0.03023580213987525,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33195,0.028938959855007,0.0,0.028938959855007,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33196,0.01911471362932335,0.0,0.01911471362932335,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33197,0.0294199875410175,0.0,0.0294199875410175,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33198,0.0344203774062325,0.0,0.0344203774062325,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33199,0.068687202000644,0.0,0.068687202000644,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33200,0.191904976871302,0.0,0.191904976871302,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
33201,0.418436112808215,0.0,0.418436112808215,0.0,0.0,0.0,0.0,0.12265773366824821,0.24,0.06,0.0,0.0,0.0
