t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32410,0.04774362793913475,0.12908400117150212,0.0,0.0,0.08134037323236737,0.0,0.0,0.7834257866657153,0.24,0.06,0.04774362793913475,0.08134037323236737,0.0
32411,0.03920003136055275,0.11875728107778194,0.0,0.0,0.07955724971722919,0.0,0.0,0.8023206334735572,0.24,0.06,0.03920003136055275,0.07955724971722919,0.0
32412,0.03920003136055275,0.08519544077319136,0.0,0.0,0.045995409412638605,0.0,0.0,0.8132445432090589,0.24,0.06,0.03920003136055275,0.045995409412638605,0.0
32413,0.07287185317025825,0.07529900068337618,0.0,0.0,0.0024271475131179,0.0,2.7755575615628914e-17,0.8138209907434244,0.24,0.06,0.07287185317025825,0.0024271475131179,0.0
32414,0.07287185317025825,0.06475714058770356,0.0,0.0,0.0,0.008114712582554695,0.0,0.8116855400638048,0.24,0.06,0.06475714058770356,0.0,0.0
32415,0.13921036778042425,0.054860700497888354,0.0,0.0,0.0,0.0843496672825359,0.0,0.7894882591999796,0.24,0.06,0.054860700497888354,0.0,0.0
32416,0.13921036778042425,0.04690052042564578,0.0,0.0,0.0,0.09230984735477848,0.0,0.7651961941066168,0.24,0.06,0.04690052042564577,0.0,0.0
32417,0.03718977334206275,0.03937062035730812,0.0,0.0,0.0021808470152453463,0.0,2.7755575615628914e-17,0.7657141452727375,0.24,0.06,0.03718977334206275,0.0021808470152453463,0.0
32418,0.03718977334206275,0.029259040265540444,0.007930733076522305,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.029259040265540444,0.0,0.0
32419,1.5388525131540025,0.019792880179630296,1.5190596329743722,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.019792880179630323,0.0,0.0
32420,1.5388525131540025,0.010972140099577678,1.5278803730544248,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.010972140099577699,0.0,0.0
32421,1.49965248179345,0.002796820025382541,1.4968556617680675,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.002796820025382507,0.0,0.0
32422,1.49965248179345,0.0,1.49965248179345,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32423,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32424,1.4946268367472275,0.0,1.4946268367472275,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32425,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32426,1.5232729632542574,0.0,1.5232729632542574,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32427,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32428,1.0227188171631776,0.0,1.0227188171631776,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32429,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32430,1.0533752016886975,0.0,1.0533752016886975,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32431,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32432,1.23480098785741,0.0,1.23480098785741,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32433,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32434,1.1378059882088225,0.0,1.1378059882088225,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32435,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32436,1.132277828914425,0.0,1.132277828914425,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32437,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32438,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,0.7657141452727375,0.24,0.06,0.0,0.0,0.0
32439,1.168965037751865,0.0,0.11221632346732746,0.0,0.0,1.0567487142845375,0.0,0.48762237835575395,0.24,0.06,0.0,0.0,0.0
32440,1.168965037751865,0.0,0.0,0.0,0.0,1.168965037751865,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32441,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32442,1.1569034896409276,0.0,1.1569034896409276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32443,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32444,1.1744931970462624,0.0,1.1744931970462624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32445,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32446,1.3262676774422475,0.0,1.3262676774422475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32447,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32448,0.7307287897210725,0.0,0.7307287897210725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32449,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32450,0.162328334993058,0.0,0.162328334993058,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32451,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32452,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32453,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32454,0.15478986742372075,0.0,0.15478986742372075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32455,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32456,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32457,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32458,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32459,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32460,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32461,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32462,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32463,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32464,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32465,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32466,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32467,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32468,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32469,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32470,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32471,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32472,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32473,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32474,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32475,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32476,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32477,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32478,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32479,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32480,0.0346769508189505,0.006023920054670096,0.028653030764280406,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.006023920054670097,0.0,0.0
32481,0.0829231432627075,0.016350640148390255,0.06657250311431724,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016350640148390258,0.0,0.0
32482,0.0829231432627075,0.02194428019915535,0.06097886306355215,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02194428019915535,0.0,0.0
32483,0.07287185317025825,0.02710764024601546,0.04576421292424279,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02710764024601546,0.0,0.0
32484,0.07287185317025825,0.030980160281160487,0.04189169288909776,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03098016028116049,0.0,0.0
32485,0.0432205473975325,0.03420726031044806,0.009013287087084439,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03420726031044806,0.0,0.0
32486,0.0432205473975325,0.0376495003416881,0.005571047055844401,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0376495003416881,0.0,0.0
32487,0.0829231432627075,0.04023118036511814,0.04269196289758936,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04023118036511814,0.0,0.0
32488,0.0829231432627075,0.045394540411978226,0.03752860285072927,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045394540411978226,0.0,0.0
32489,0.06231799857318625,0.05894836053498595,0.0033696380382002983,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05894836053498595,0.0,0.0
32490,0.06231799857318625,0.11337878102896931,0.0,0.0,0.05106078245578306,0.0,0.0,0.19212693583324847,0.24,0.06,0.06231799857318625,0.05106078245578306,0.0
32491,0.0658359501055435,0.15038286136480003,0.0,0.0,0.08454691125925651,0.0,2.7755575615628914e-17,0.2122068272573219,0.24,0.06,0.0658359501055435,0.08454691125925651,0.0
32492,0.0658359501055435,0.2162157019622657,0.0,0.0,0.1503797518567222,0.0,0.0,0.2479220183232934,0.24,0.06,0.0658359501055435,0.1503797518567222,0.0
32493,0.09649238488751424,0.2536500623020017,0.0,0.0,0.15715767741448738,0.0,8.326672684688674e-17,0.28524696670923416,0.24,0.06,0.09649238488751424,0.15715767741448738,0.0
32494,0.09649238488751424,0.2723672424718694,0.0,0.0,0.17587485758435514,0.0,0.0,0.3270172453855185,0.24,0.06,0.09649238488751424,0.17587485758435514,0.0
32495,0.058800047040829,0.279036582532397,0.0,0.0,0.220236535491568,0.0,0.0,0.3793234225647659,0.24,0.06,0.058800047040829,0.220236535491568,0.0
32496,0.058800047040829,0.2542954823078591,0.0,0.0,0.1954954352670301,0.0,0.0,0.42575358844068556,0.24,0.06,0.058800047040829,0.1954954352670301,0.0
32497,0.0914667398412895,0.28656648260073425,0.0,0.0,0.19509974275944475,0.0,0.0,0.4720897773460537,0.24,0.06,0.0914667398412895,0.19509974275944475,0.0
32498,0.0914667398412895,0.2656979024113416,0.0,0.0,0.1742311625700521,0.0,0.0,0.5134696784564411,0.24,0.06,0.0914667398412895,0.1742311625700521,0.0
32499,0.07840006272110525,0.3059290827764601,0.0,0.0,0.22752902005535483,0.0,0.0,0.5675078207195878,0.24,0.06,0.07840006272110525,0.22752902005535483,0.0
32500,0.07840006272110525,0.2753792024992045,0.0,0.0,0.19697913977809925,0.0,0.0,0.6142903664168864,0.24,0.06,0.07840006272110525,0.19697913977809925,0.0
32501,0.075887240197993,0.2134188819368833,0.0,0.0,0.1375316417388903,0.0,0.0,0.6469541313298728,0.24,0.06,0.075887240197993,0.1375316417388903,0.0
32502,0.075887240197993,0.16286098147804515,0.0,0.0,0.08697374128005214,0.0,0.0,0.6676103948838852,0.24,0.06,0.075887240197993,0.08697374128005214,0.0
32503,0.09800007840138175,0.12370550112268935,0.0,0.0,0.025705422721307603,0.0,0.0,0.6737154327801957,0.24,0.06,0.09800007840138175,0.025705422721307603,0.0
32504,0.09800007840138175,0.12865372116759685,0.0,0.0,0.0306536427662151,0.0,0.0,0.6809956729371718,0.24,0.06,0.09800007840138175,0.0306536427662151,0.0
32505,0.2764104775423575,0.12564176114026213,0.0,0.0,0.0,0.15076871640209535,0.0,0.6413196949366203,0.24,0.06,0.12564176114026213,0.0,0.0
32506,0.2764104775423575,0.12133896110121206,0.0,0.0,0.0,0.15507151644114542,0.0,0.600511401136319,0.24,0.06,0.12133896110121206,0.0,0.0
32507,0.0593026115454515,0.10800028098015668,0.0,0.0,0.04869766943470518,0.0,0.0,0.6120770976270614,0.24,0.06,0.0593026115454515,0.04869766943470518,0.0
32508,0.0593026115454515,0.08046236073023627,0.0,0.0,0.02115974918478477,0.0,0.0,0.6171025380584478,0.24,0.06,0.0593026115454515,0.02115974918478477,0.0
32509,0.07035903064714576,0.06561770059551353,0.004741330051632228,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.06561770059551353,0.0,0.0
32510,0.07035903064714576,0.060024060544748487,0.01033497010239727,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.060024060544748487,0.0,0.0
32511,0.06131286956394125,0.05206388047250582,0.009248989091435428,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.05206388047250582,0.0,0.0
32512,0.06131286956394125,0.044964260408073206,0.01634860915586804,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.044964260408073206,0.0,0.0
32513,0.04824619244375725,0.036788940333878126,0.011457252109879128,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.036788940333878126,0.0,0.0
32514,0.04824619244375725,0.026247080238205406,0.021999112205551848,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.026247080238205406,0.0,0.0
32515,1.5112114653997675,0.01721120015620029,1.494000265243567,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.017211200156200368,0.0,0.0
32516,1.5112114653997675,0.009251020083957643,1.5019604453158097,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.009251020083957728,0.0,0.0
32517,1.445375465037775,0.0021514000195250356,1.44322406501825,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0021514000195250738,0.0,0.0
32518,1.445375465037775,0.0,1.445375465037775,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32519,1.5036730480868825,0.0,1.5036730480868825,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32520,1.5036730480868825,0.0,1.5036730480868825,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32521,1.457939627909785,0.0,1.457939627909785,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32522,1.457939627909785,0.0,1.457939627909785,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32523,1.0267392829437074,0.0,1.0267392829437074,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32524,1.0267392829437074,0.0,1.0267392829437074,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32525,1.0352828292658376,0.0,1.0352828292658376,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32526,1.0352828292658376,0.0,1.0352828292658376,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32527,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32528,1.1875598741664475,0.0,1.1875598741664475,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32529,1.148359943318795,0.0,1.148359943318795,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32530,1.148359943318795,0.0,1.148359943318795,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32531,1.148359943318795,0.0,1.148359943318795,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32532,1.148359943318795,0.0,1.148359943318795,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32533,1.270483117942055,0.0,1.270483117942055,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32534,1.270483117942055,0.0,1.270483117942055,0.0,0.0,0.0,0.0,0.6171025380584478,0.24,0.06,0.0,0.0,0.0
32535,1.13328300818012,0.0,0.605576371738138,0.0,0.0,0.5277066364419819,0.0,0.47823237057371576,0.24,0.06,0.0,0.0,0.0
32536,1.13328300818012,0.0,0.0,0.0,0.0,1.13328300818012,0.0,0.18,0.24,0.06,0.0,0.0,0.0
32537,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32538,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32539,1.162934213439945,0.0,1.162934213439945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32540,1.162934213439945,0.0,1.162934213439945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32541,1.412708872750215,0.0,1.412708872750215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32542,1.412708872750215,0.0,1.412708872750215,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32543,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32544,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32545,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32546,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32547,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32548,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32549,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32550,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32551,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32552,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32553,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32554,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32555,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32556,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32557,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32558,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32559,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32560,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32561,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32562,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32563,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32564,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32565,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32566,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32567,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32568,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32569,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32570,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32571,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32572,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32573,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32574,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32575,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32576,0.076892369207238,0.009251020083957643,0.06764134912328036,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.009251020083957645,0.0,0.0
32577,0.04724106343451225,0.016135500146437765,0.031105563288074487,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016135500146437765,0.0,0.0
32578,0.04724106343451225,0.029043900263587937,0.018197163170924315,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.029043900263587937,0.0,0.0
32579,0.057794918031584,0.05765752052327087,0.00013739750831313208,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05765752052327087,0.0,0.0
32580,0.057794918031584,0.07121134064627864,0.0,0.0,0.01341642261469464,0.0,0.0,0.18318640037098996,0.24,0.06,0.057794918031584,0.01341642261469464,0.0
32581,0.0603077405546965,0.08046236073023627,0.0,0.0,0.02015462017553977,0.0,0.0,0.18797312266268065,0.24,0.06,0.0603077405546965,0.02015462017553977,0.0
32582,0.0603077405546965,0.10283692093329662,0.0,0.0,0.042529180378600095,0.0,2.0816681711721685e-17,0.19807380300259816,0.24,0.06,0.0603077405546965,0.042529180378600095,0.0
32583,0.06131286956394125,0.13209596119883707,0.0,0.0,0.07078309163489582,0.0,0.0,0.21488478726588592,0.24,0.06,0.06131286956394125,0.07078309163489582,0.0
32584,0.06131286956394125,0.14737090133746503,0.0,0.0,0.08605803177352378,0.0,0.0,0.23532356981209782,0.24,0.06,0.06131286956394125,0.08605803177352378,0.0
32585,0.08091288524421775,0.13855016125741226,0.0,0.0,0.05763727601319446,0.0,5.551115123125783e-17,0.2490124228652315,0.24,0.06,0.08091288524421775,0.05763727601319446,0.0
32586,0.08091288524421775,0.11682102106020933,0.0,0.0,0.03590813581599159,0.0,0.0,0.2575406051215295,0.24,0.06,0.08091288524421775,0.03590813581599159,0.0
32587,0.06181543406856375,0.16458210149366503,0.0,0.0,0.1027666674251013,0.0,0.0,0.28194768863499103,0.24,0.06,0.06181543406856375,0.1027666674251013,0.0
32588,0.06181543406856375,0.2801122825421596,0.0,0.0,0.21829684847359584,0.0,0.0,0.33379319014747005,0.24,0.06,0.06181543406856375,0.21829684847359584,0.0
32589,0.0527692729853595,0.35433558321577296,0.0,0.0,0.30156631023041336,0.0,1.1102230246251565e-16,0.40541518882719324,0.24,0.06,0.0527692729853595,0.30156631023041336,0.0
32590,0.0527692729853595,0.38789742352036366,0.0,0.0,0.33512815053500417,0.0,0.0,0.48500812457925674,0.24,0.06,0.0527692729853595,0.33512815053500417,0.0
32591,0.084430836776575,0.33368214302833266,0.0,0.0,0.24925130625175762,0.0,5.551115123125783e-17,0.5442053098140491,0.24,0.06,0.084430836776575,0.24925130625175762,0.0
32592,0.084430836776575,0.2641919223976742,0.0,0.0,0.17976108562109916,0.0,5.551115123125783e-17,0.5868985676490602,0.24,0.06,0.084430836776575,0.17976108562109916,0.0
32593,0.05477953100384925,0.21040692190954846,0.0,0.0,0.1556273909056991,0.0,1.1102230246251565e-16,0.6238600729891638,0.24,0.06,0.05477953100384925,0.1556273909056991,0.0
32594,0.05477953100384925,0.2231001820247459,0.0,0.0,0.16832065102089655,0.0,1.1102230246251565e-16,0.6638362276066267,0.24,0.06,0.05477953100384925,0.16832065102089655,0.0
32595,0.0497538859576245,0.2134188819368833,0.0,0.0,0.1636649959792588,0.0,0.0,0.7027066641517007,0.24,0.06,0.0497538859576245,0.1636649959792588,0.0
32596,0.0497538859576245,0.32572196295609007,0.0,0.0,0.2759680769984654,0.0,2.220446049250313e-16,0.7682490824388362,0.24,0.06,0.0497538859576245,0.2759680769984654,0.0
32597,0.04020516036979775,0.28441508258120946,0.0,0.0,0.24420992221141158,0.0,1.1102230246251565e-16,0.8262489389640464,0.24,0.06,0.04020516036979775,0.24420992221141158,0.0
32598,0.04020516036979775,0.24160222219266145,0.0,0.0,0.2013970618228637,0.0,0.0,0.8740807411469765,0.24,0.06,0.04020516036979775,0.2013970618228637,0.0
32599,0.075887240197993,0.17684508160495777,0.0,0.0,0.10095784140696473,0.0,2.7755575615628914e-17,0.8980582284811307,0.24,0.06,0.075887240197993,0.10095784140696473,0.0
32600,0.075887240197993,0.1929805817513957,0.0,0.0,0.1170933415534027,0.0,0.0,0.9258678971000639,0.24,0.06,0.075887240197993,0.1170933415534027,0.0
