t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31221,0.06166304033729475,0.0,0.06166304033729475,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31222,0.0888808910597415,0.0,0.0888808910597415,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31223,0.058710595513165,0.0,0.058710595513165,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31224,0.06267794324558924,0.0,0.06267794324558924,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31225,0.094324461204231,0.0,0.094324461204231,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31226,0.058802859413919,0.0,0.058802859413919,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31227,0.07079716651194624,0.0,0.07079716651194624,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
31228,0.07055112944326875,0.0,0.07055112944326875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31229,0.05628097945997475,0.0,0.05628097945997475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31230,0.07307300939721326,0.0,0.07307300939721326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31231,0.06876736069535724,0.0,0.06876736069535724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
31232,0.076394509824359,0.018286900165962794,0.0581076096583962,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018286900165962794,0.0,0.0
31233,0.06513831393236424,0.03818735034656932,0.026950963585794928,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03818735034656932,0.0,0.0
31234,0.0624626608104965,0.02904390026358796,0.03341876054690854,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02904390026358796,0.0,0.0
31235,0.069474717267805,0.030119600273350512,0.03935511699445449,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.030119600273350512,0.0,0.0
31236,0.05800323894071725,0.10918355099089555,0.0,0.0,0.0511803120501783,0.0,0.0,0.19215532411191732,0.24,0.06,0.05800323894071725,0.0511803120501783,0.0
31237,0.064861522230102,0.14737090133746486,0.0,0.0,0.08250937910736278,0.0,8.326672684688674e-17,0.21175130164991599,0.24,0.06,0.064861522230102,0.08250937910736278,0.0
31238,0.08931145592992724,0.11402420103482674,0.0,0.0,0.024712745104899403,0.0,9.71445146547012e-17,0.21762057861232958,0.24,0.06,0.08931145592992724,0.024712745104899403,0.0
31239,0.05843380381090275,0.2527895022941915,0.0,0.0,0.19435569848328876,0.0,0.0,0.26378005700211066,0.24,0.06,0.05843380381090275,0.19435569848328876,0.0
31240,0.07128924064930126,0.26677360242110415,0.0,0.0,0.1954843617718029,0.0,0.0,0.31020759292291383,0.24,0.06,0.07128924064930126,0.1954843617718029,0.0
31241,0.069474717267805,0.4297421539001256,0.0,0.0,0.3602674366323206,0.0,0.0,0.39577110912309,0.24,0.06,0.069474717267805,0.3602674366323206,0.0
31242,0.05286721513207475,0.49643555450540156,0.0,0.0,0.4435683393733268,0.0,0.0,0.5011185897242552,0.24,0.06,0.05286721513207475,0.4435683393733268,0.0
31243,0.0763637551907745,0.6846830562138414,0.0,0.0,0.6083193010230669,0.0,0.0,0.6455944237172335,0.24,0.06,0.0763637551907745,0.6083193010230669,0.0
31244,0.06483076759651725,0.2065344018744032,0.0,0.0,0.1417036342778859,0.0,5.551115123125783e-17,0.6792490368582315,0.24,0.06,0.06483076759651725,0.1417036342778859,0.0
31245,0.07110471284779325,0.3501403531776994,0.0,0.0,0.27903564032990613,0.0,5.551115123125783e-17,0.7455200014365841,0.24,0.06,0.07110471284779325,0.27903564032990613,0.0
31246,0.07956223708358175,0.370040803358306,0.0,0.0,0.2904785662747243,0.0,0.0,0.8145086609268312,0.24,0.06,0.07956223708358175,0.2904785662747243,0.0
31247,0.05837229454373325,0.6292845057110728,0.0,0.0,0.5709122111673395,0.0,0.0,0.9501003110790742,0.24,0.06,0.05837229454373325,0.5709122111673395,0.0
31248,0.0522828770939655,0.5491448549837651,0.0,0.0,0.4968619778897996,0.0,0.0,1.0681050308279016,0.24,0.06,0.0522828770939655,0.4968619778897996,0.0
31249,0.08316052921299,0.34745110315329325,0.0,0.0,0.26429057394030325,0.0,0.0,1.1308740421387236,0.24,0.06,0.08316052921299,0.26429057394030325,0.0
31250,0.0548355116814945,0.3087259028018424,0.0,0.0,0.25389039112034795,0.0,0.0,1.1911730100298061,0.24,0.06,0.0548355116814945,0.25389039112034795,0.0
31251,0.0612939847342785,0.4593239041685949,0.0,0.0,0.3980299194343164,0.0,0.0,1.2857051158954562,0.24,0.06,0.0612939847342785,0.3980299194343164,0.0
31252,0.09752294309703825,0.8272133075073761,0.0,0.0,0.7296903644103379,0.0,0.0,1.4590065774429115,0.24,0.06,0.09752294309703825,0.7296903644103379,0.0
31253,0.2762381188576475,0.5496827049886468,0.0,0.0,0.2734445861309993,0.0,0.0,1.5239496666490238,0.24,0.06,0.2762381188576475,0.2734445861309993,0.0
31254,0.31695725372377,0.7094241564383801,0.0,0.0,0.3924669027146101,0.0,0.0,1.6171605560437436,0.24,0.06,0.31695725372377,0.3924669027146101,0.0
31255,0.328336468150105,0.20599655186952193,0.0,0.0,0.0,0.12233991628058305,0.0,1.5849658412330638,0.24,0.06,0.20599655186952193,0.0,0.0
31256,0.05206759465887275,0.21675355196714718,0.0,0.0,0.1646859573082744,0.0,2.7755575615628914e-17,1.624078756093779,0.24,0.06,0.05206759465887275,0.1646859573082744,0.0
31257,0.064676994428594,0.5227902047445829,0.0,0.0,0.45811321031598884,0.0,1.1102230246251565e-16,1.7328806435438264,0.24,0.06,0.064676994428594,0.45811321031598884,0.0
31258,0.08411392285411524,0.4684673542515763,0.0,0.0,0.38435343139746103,0.0,5.551115123125783e-17,1.8241645835007234,0.24,0.06,0.08411392285411524,0.38435343139746103,0.0
31259,0.0603098364595685,0.3205586029092301,0.0,0.0,0.26024876644966155,0.0,5.551115123125783e-17,1.885973665532518,0.24,0.06,0.0603098364595685,0.26024876644966155,0.0
31260,0.070335847008176,0.2839848025773046,0.0,0.0,0.21364895556912855,0.0,2.7755575615628914e-17,1.936715292480186,0.24,0.06,0.070335847008176,0.21364895556912855,0.0
31261,0.06870585142818775,0.10111580091767662,0.0,0.0,0.03240994948948887,0.0,0.0,1.9444126554839396,0.24,0.06,0.06870585142818775,0.03240994948948887,0.0
31262,0.051667784422272,0.30549880277255476,0.0,0.0,0.25383101835028277,0.0,0.0,2.004697522342132,0.24,0.06,0.051667784422272,0.25383101835028277,0.0
31263,0.0737188567024915,0.12478120113245186,0.0,0.0,0.05106234442996027,0.0,9.71445146547012e-17,2.0168248291442477,0.24,0.06,0.0737188567024915,0.05106234442996027,0.0
31264,0.11474553790446225,0.11025925100065805,0.0,0.0,0.0,0.004486286903804204,0.0,2.015644227327457,0.24,0.06,0.11025925100065805,0.0,0.0
31265,0.22275581105387826,0.1968531017865407,0.0,0.0,0.0,0.025902709267337565,0.0,2.008827724888684,0.24,0.06,0.1968531017865407,0.0,0.0
31266,0.1860347785537635,0.12101625109828319,0.0,0.0,0.0,0.0650185274554803,0.0,1.9917175860846101,0.24,0.06,0.12101625109828319,0.0,0.0
31267,0.17505537436403076,0.09412375085422024,0.0,0.0,0.0,0.08093162350981052,0.0,1.9704197904241336,0.24,0.06,0.09412375085422024,0.0,0.0
31268,0.165736720387871,0.020438300185487833,0.0,0.0,0.0,0.14529842020238315,0.0,1.9321833640550856,0.24,0.06,0.02043830018548784,0.0,0.0
31269,0.10210538350115625,0.0,0.0,0.0,0.0,0.10210538350115625,0.0,1.9053135262916234,0.24,0.06,0.0,0.0,0.0
31270,0.0974921884634535,0.0,0.0,0.0,0.0,0.0974921884634535,0.0,1.8796576872222936,0.24,0.06,0.0,0.0,0.0
31271,0.11342308866032075,0.0,0.0,0.0,0.0,0.11342308866032075,0.0,1.8498095059958934,0.24,0.06,0.0,0.0,0.0
31272,0.1130540330573045,0.0,0.0,0.0,0.0,0.1130540330573045,0.0,1.8200584446650236,0.24,0.06,0.0,0.0,0.0
31273,0.09752294309703825,0.0,0.0,0.0,0.0,0.09752294309703825,0.0,1.7943945122710663,0.24,0.06,0.0,0.0,0.0
31274,0.11782100126293076,0.0,0.0,0.0,0.0,0.11782100126293076,0.0,1.7633889856229266,0.24,0.06,0.0,0.0,0.0
31275,0.12163457582743176,0.0,0.0,0.0,0.0,0.12163457582743176,0.0,1.7313798867209709,0.24,0.06,0.0,0.0,0.0
31276,0.366410704527945,0.0,0.0,0.0,0.0,0.366410704527945,0.0,1.6349560171083537,0.24,0.06,0.0,0.0,0.0
31277,0.680876832931355,0.0,0.0,0.0,0.0,0.680876832931355,0.0,1.4557779031790499,0.24,0.06,0.0,0.0,0.0
31278,0.930819740074095,0.0,0.0,0.0,0.0,0.930819740074095,0.0,1.2108253400016564,0.24,0.06,0.0,0.0,0.0
31279,0.5450336163878,0.0,0.0,0.0,0.0,0.5450336163878,0.0,1.0673954409522355,0.24,0.06,0.0,0.0,0.0
31280,0.34334472933943,0.0,0.0,0.0,0.0,0.34334472933943,0.0,0.9770415648102801,0.24,0.06,0.0,0.0,0.0
31281,0.3147736747392575,0.0,0.0,0.0,0.0,0.3147736747392575,0.0,0.8942063872473176,0.24,0.06,0.0,0.0,0.0
31282,0.325906852096915,0.0,0.0,0.0,0.0,0.325906852096915,0.0,0.8084414261691821,0.24,0.06,0.0,0.0,0.0
31283,0.320401772685255,0.0,0.0,0.0,0.0,0.320401772685255,0.0,0.7241251701993782,0.24,0.06,0.0,0.0,0.0
31284,0.2991810755118225,0.0,0.0,0.0,0.0,0.2991810755118225,0.0,0.6453933082225828,0.24,0.06,0.0,0.0,0.0
31285,0.33565607094326,0.0,0.0,0.0,0.0,0.33565607094326,0.0,0.5570627632375144,0.24,0.06,0.0,0.0,0.0
31286,0.3192946058762075,0.0,0.0,0.0,0.0,0.3192946058762075,0.0,0.4730378669543019,0.24,0.06,0.0,0.0,0.0
31287,0.30770010901478,0.0,0.0,0.0,0.0,0.30770010901478,0.0,0.3920641540556756,0.24,0.06,0.0,0.0,0.0
31288,0.322769879471275,0.0,0.0,0.0,0.0,0.322769879471275,0.0,0.30712471208955106,0.24,0.06,0.0,0.0,0.0
31289,0.3172648000596175,0.0,0.3172648000596175,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31290,0.06390812858897675,0.0,0.06390812858897675,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31291,0.06621472610782825,0.0,0.06621472610782825,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31292,0.08088468632772325,0.0,0.08088468632772325,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31293,0.068090758756494,0.0,0.068090758756494,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31294,0.06074040132975425,0.0,0.06074040132975425,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31295,0.06166304033729475,0.0,0.06166304033729475,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31296,0.0721503703896725,0.0,0.0721503703896725,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31297,0.05431268291055475,0.0,0.05431268291055475,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31298,0.0751950791145565,0.0,0.0751950791145565,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31299,0.079931292686598,0.0,0.079931292686598,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31300,0.15020563042760476,0.0,0.15020563042760476,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31301,0.3862166885564825,0.0,0.3862166885564825,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31302,0.54897020948664,0.0,0.54897020948664,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31303,0.7981750054233475,0.0,0.7981750054233475,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31304,0.82465474493976,0.0,0.82465474493976,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31305,0.7976521766524075,0.0,0.7976521766524075,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31306,0.492104891988555,0.0,0.492104891988555,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31307,0.6093108005797925,0.0,0.6093108005797925,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31308,0.8650355788364525,0.0,0.8650355788364525,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31309,0.95302458552224,0.0,0.95302458552224,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31310,1.0202542145383624,0.0,1.0202542145383624,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31311,0.505944477101665,0.0,0.505944477101665,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31312,0.3716082376037575,0.0,0.3716082376037575,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31313,0.33802417772928,0.0,0.33802417772928,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31314,0.28571054600173,0.0,0.28571054600173,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31315,0.6670680024518325,0.0,0.6670680024518325,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31316,0.13175285027679326,0.0,0.13175285027679326,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31317,0.08657429354089,0.0,0.08657429354089,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31318,0.0957391743491265,0.0,0.0957391743491265,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31319,0.06913641629837325,0.0,0.06913641629837325,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31320,0.077286394198315,0.0,0.077286394198315,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31321,0.06772170315347775,0.0,0.06772170315347775,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31322,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31323,0.077286394198315,0.0,0.077286394198315,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31324,0.058895123314673,0.0,0.058895123314673,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31325,0.073472819633814,0.0,0.073472819633814,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31326,0.07393413913758425,0.0,0.07393413913758425,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.0,0.0,0.0
31327,0.0594487067191975,0.020438300185487833,0.039010406533709664,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.020438300185487833,0.0,0.0
31328,0.065538124168965,0.03603595032704436,0.029502173841920637,0.0,0.0,0.0,0.0,0.30712471208955106,0.14,0.06,0.03603595032704436,0.0,0.0
31329,0.062800961779928,0.10972140099577676,0.0,0.0,0.046920439215848764,0.0,0.0,0.31826831640331515,0.24,0.06,0.062800961779928,0.046920439215848764,0.0
31330,0.060063799390891,0.1296218511763833,0.0,0.0,0.0695580517854923,0.0,0.0,0.3347883537023696,0.24,0.06,0.060063799390891,0.0695580517854923,0.0
31331,0.0725501806262735,0.11294850102506426,0.0,0.0,0.040398320398790766,0.0,0.0,0.3443829547970824,0.24,0.06,0.0725501806262735,0.040398320398790766,0.0
31332,0.07424168547343125,0.1038050509420829,0.0,0.0,0.02956336546865157,0.0,6.938893903907228e-17,0.35140425409588716,0.24,0.06,0.07424168547343125,0.02956336546865157,0.0
31333,0.06480001296293275,0.16996060154247766,0.0,0.0,0.10516058857954491,0.0,0.0,0.37637989388352905,0.24,0.06,0.06480001296293275,0.10516058857954491,0.0
31334,0.071812069420241,0.34476185312888663,0.0,0.0,0.2729497837086454,0.0,2.220446049250313e-16,0.4412054675143323,0.24,0.06,0.071812069420241,0.2729497837086454,0.0
31335,0.052344386361135,0.13284895120567095,0.0,0.0,0.08050456484453594,0.0,0.0,0.4603253016649096,0.24,0.06,0.052344386361135,0.08050456484453594,0.0
31336,0.07002830067232925,0.25601660232347906,0.0,0.0,0.18598830165114982,0.0,0.0,0.5044975233070577,0.24,0.06,0.07002830067232925,0.18598830165114982,0.0
31337,0.0641234110240695,0.4372720539684629,0.0,0.0,0.3731486429443934,0.0,0.0,0.5931203260063511,0.24,0.06,0.0641234110240695,0.3731486429443934,0.0
31338,0.081007704862062,0.3915548035535564,0.0,0.0,0.3105470986914944,0.0,0.0,0.666875261945581,0.24,0.06,0.081007704862062,0.3105470986914944,0.0
31339,0.3376858767598475,0.2759170525040857,0.0,0.0,0.0,0.0617688242557618,0.0,0.6506203081940647,0.24,0.06,0.2759170525040857,0.0,0.0
31340,0.3070850163430875,0.886376808044314,0.0,0.0,0.5792917917012265,0.0,0.0,0.7882021087231059,0.24,0.06,0.3070850163430875,0.5792917917012265,0.0
31341,0.1372271750548675,0.5566747550521035,0.0,0.0,0.41944757999723603,0.0,0.0,0.8878209089724495,0.24,0.06,0.1372271750548675,0.41944757999723603,0.0
31342,0.082268644839034,0.9315562084543395,0.0,0.0,0.8492875636153056,0.0,0.0,1.0895267053310844,0.24,0.06,0.082268644839034,0.8492875636153056,0.0
31343,0.05255966879622775,0.6723125061015732,0.0,0.0,0.6197528373053454,0.0,1.1102230246251565e-16,1.236718004191104,0.24,0.06,0.05255966879622775,0.6197528373053454,0.0
31344,0.05372834487244575,0.28344695257242325,0.0,0.0,0.22971860769997732,0.0,1.6653345369377348e-16,1.2912761735198486,0.24,0.06,0.05372834487244575,0.22971860769997732,0.0
31345,0.094601252906493,0.4630888542027648,0.0,0.0,0.36848760129627167,0.0,1.1102230246251565e-16,1.3787919788277132,0.24,0.06,0.094601252906493,0.36848760129627167,0.0
31346,0.05505079411658725,0.6147625555792775,0.0,0.0,0.5597117614626903,0.0,0.0,1.5117235221751022,0.24,0.06,0.05505079411658725,0.5597117614626903,0.0
31347,0.06052511889466125,0.8062371573170064,0.0,0.0,0.7457120384223451,0.0,0.0,1.688830131300409,0.24,0.06,0.06052511889466125,0.7457120384223451,0.0
31348,0.0753796069160645,1.083229909830855,0.0,0.0,1.0078503029147905,0.0,0.0,1.9281945782426717,0.24,0.06,0.0753796069160645,1.0078503029147905,0.0
31349,0.051575520521518,0.6572527059648972,0.0,0.0,0.6056771854433791,0.0,0.0,2.0720429097854742,0.24,0.06,0.051575520521518,0.6056771854433791,0.0
31350,0.1954456964306775,0.5480691549740028,0.0,0.0,0.3526234585433252,0.0,5.551115123125783e-17,2.155790981189514,0.24,0.06,0.1954456964306775,0.3526234585433252,0.0
31351,0.7226723799729425,0.5082682546127893,0.0,0.0,0.0,0.21440412536015319,0.0,2.0993688429368422,0.24,0.06,0.5082682546127893,0.0,0.0
31352,0.4786036078448775,0.5711967051838968,0.0,0.0,0.09259309733901921,0.0,5.551115123125783e-17,2.1213597035548593,0.24,0.06,0.4786036078448775,0.09259309733901921,0.0
31353,0.5084356024220225,0.45179400410025766,0.0,0.0,0.0,0.0566415983217648,0.0,2.106454019785974,0.24,0.06,0.45179400410025766,0.0,0.0
31354,0.6034981748322875,0.5416149549154274,0.0,0.0,0.0,0.06188321991686008,0.0,2.090168961913116,0.24,0.06,0.5416149549154274,0.0,0.0
31355,0.5378985413961525,0.3791842534412871,0.0,0.0,0.0,0.15871428795486536,0.0,2.048402044030257,0.24,0.06,0.3791842534412871,0.0,0.0
31356,0.3274445837761475,0.3167936528750608,0.0,0.0,0.0,0.010650930901086708,0.0,2.0455991674773397,0.24,0.06,0.3167936528750608,0.0,0.0
31357,0.3143123552354875,0.21675355196714718,0.0,0.0,0.0,0.09755880326834032,0.0,2.0199257981961973,0.24,0.06,0.21675355196714718,0.0,0.0
31358,0.3328573992870525,0.20599655186952193,0.0,0.0,0.0,0.12686084741753056,0.0,1.986541364665268,0.24,0.06,0.20599655186952193,0.0,0.0
31359,0.3641963709098475,0.17049845154735893,0.0,0.0,0.0,0.1936979193624886,0.0,1.935568227990929,0.24,0.06,0.17049845154735893,0.0,0.0
31360,0.3456513268582825,0.13392465121543337,0.0,0.0,0.0,0.2117266756428491,0.0,1.8798506817691265,0.24,0.06,0.13392465121543337,0.0,0.0
31361,0.3574918607883875,0.1188648510787582,0.0,0.0,0.0,0.2386270097096293,0.0,1.8170541002665925,0.24,0.06,0.11886485107875822,0.0,0.0
31362,0.34242209033189,0.08336675075659505,0.0,0.0,0.0,0.2590553395752949,0.0,1.7488816424836202,0.24,0.06,0.08336675075659505,0.0,0.0
31363,0.347834905842795,0.09035880082005138,0.0,0.0,0.0,0.2574761050227436,0.0,1.681124772740793,0.24,0.06,0.09035880082005138,0.0,0.0
31364,0.360167513910255,0.04733080042955073,0.0,0.0,0.0,0.31283671348070424,0.0,1.598799321824818,0.24,0.06,0.047330800429550735,0.0,0.0
31365,0.347896415109965,0.010219150092743908,0.0,0.0,0.0,0.33767726501722106,0.0,1.5099368836623914,0.24,0.06,0.010219150092743934,0.0,0.0
31366,0.36302769483363,0.0,0.0,0.0,0.0,0.36302769483363,0.0,1.4144032797588046,0.24,0.06,0.0,0.0,0.0
31367,0.3054242661295125,0.0,0.0,0.0,0.0,0.3054242661295125,0.0,1.334028472882617,0.24,0.06,0.0,0.0,0.0
31368,0.09463200754007775,0.0,0.0,0.0,0.0,0.09463200754007775,0.0,1.309125313003649,0.24,0.06,0.0,0.0,0.0
31369,0.1175442095606685,0.0,0.0,0.0,0.0,0.1175442095606685,0.0,1.2781926262771575,0.24,0.06,0.0,0.0,0.0
31370,0.108809893622618,0.0,0.0,0.0,0.0,0.108809893622618,0.0,1.2495584437448897,0.24,0.06,0.0,0.0,0.0
31371,0.3318117417451725,0.0,0.0,0.0,0.0,0.3318117417451725,0.0,1.1622395643382653,0.24,0.06,0.0,0.0,0.0
31372,0.377174826282585,0.0,0.0,0.0,0.0,0.377174826282585,0.0,1.0629830311060062,0.24,0.06,0.0,0.0,0.0
31373,0.43339429647539,0.0,0.0,0.0,0.0,0.43339429647539,0.0,0.9489319004545878,0.24,0.06,0.0,0.0,0.0
31374,0.410328321286875,0.0,0.0,0.0,0.0,0.410328321286875,0.0,0.8409507632738312,0.24,0.06,0.0,0.0,0.0
31375,0.376713506778815,0.0,0.0,0.0,0.0,0.376713506778815,0.0,0.7418156299109852,0.24,0.06,0.0,0.0,0.0
31376,0.3216319580286425,0.0,0.0,0.0,0.0,0.3216319580286425,0.0,0.6571756409560793,0.24,0.06,0.0,0.0,0.0
31377,0.3143431098690725,0.0,0.0,0.0,0.0,0.3143431098690725,0.0,0.5744537699379023,0.24,0.06,0.0,0.0,0.0
31378,0.320001962448655,0.0,0.0,0.0,0.0,0.320001962448655,0.0,0.4902427271882563,0.24,0.06,0.0,0.0,0.0
31379,0.309176331426845,0.0,0.0,0.0,0.0,0.309176331426845,0.0,0.4088805347075076,0.24,0.06,0.0,0.0,0.0
31380,0.100967462058523,0.0,0.0,0.0,0.0,0.100967462058523,0.0,0.38231014995526474,0.24,0.06,0.0,0.0,0.0
31381,0.064769258329348,0.0,0.0,0.0,0.0,0.064769258329348,0.0,0.3652656082896468,0.24,0.06,0.0,0.0,0.0
31382,0.05182155759019525,0.0,0.0,0.0,0.0,0.05182155759019525,0.0,0.351628356292227,0.24,0.06,0.0,0.0,0.0
31383,0.0803618575567835,0.0,0.0,0.0,0.0,0.0803618575567835,0.0,0.3304804990404419,0.24,0.06,0.0,0.0,0.0
31384,0.05960247988712075,0.0,0.0,0.0,0.0,0.05960247988712075,0.0,0.31479563591225224,0.24,0.06,0.0,0.0,0.0
31385,0.06753717535196975,0.0,0.06753717535196975,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31386,0.08992654860162075,0.0,0.08992654860162075,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31387,0.054404946811309,0.0,0.054404946811309,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31388,0.0589566325818425,0.0,0.0589566325818425,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31389,0.0832220384801595,0.0,0.0832220384801595,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31390,0.05163702978868725,0.0,0.05163702978868725,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31391,0.0647077490621785,0.0,0.0647077490621785,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31392,0.0913412617465165,0.0,0.0913412617465165,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31393,0.0873124047469225,0.0,0.0873124047469225,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31394,0.1477760143744145,0.0,0.1477760143744145,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31395,0.15112826943514526,0.0,0.15112826943514526,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31396,0.130122854696805,0.0,0.130122854696805,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31397,0.15192788990834724,0.0,0.15192788990834724,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31398,0.3099759519000475,0.0,0.3099759519000475,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31399,0.477803987371675,0.0,0.477803987371675,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31400,0.64959937057573,0.0,0.64959937057573,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
31401,0.8768761127665575,0.0,0.8768761127665575,0.0,0.0,0.0,0.0,0.31479563591225224,0.14,0.06,0.0,0.0,0.0
