t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13950,0.08503320895434074,0.021609117371171854,0.06342409158316889,0.0,0.0,0.0,0.0,1.961255525558165,0.14,0.06,0.021609117371171854,0.0,0.0
13951,0.1801020131997305,0.0631092327845654,0.11699278041516509,0.0,0.0,0.0,0.0,1.961255525558165,0.14,0.06,0.0631092327845654,0.0,0.0
13952,0.19477559093454624,0.19477559093454624,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.14,0.06,0.19477559093454624,0.0,0.0
13953,0.432862220533205,0.432862220533205,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.432862220533205,0.0,0.0
13954,0.508419721147295,1.3449489219409378,0.0,0.8365292007936427,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.508419721147295,0.0,0.8365292007936427
13955,0.45865182405331,0.45865182405331,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.45865182405331,0.0,0.0
13956,0.442741955402815,0.442741955402815,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.442741955402815,0.0,0.0
13957,0.7598467922546825,0.7598467922546825,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.7598467922546825,0.0,0.0
13958,0.2741917718852125,2.3595841705268477,0.0,2.085392398641635,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.2741917718852125,0.0,2.085392398641635
13959,0.299653009274715,2.55681623190482,0.0,2.2571632226301053,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.299653009274715,0.0,2.2571632226301053
13960,0.3025281044274575,2.6025281044274573,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.3025281044274575,0.0,2.3
13961,0.2101255726342445,2.5101255726342444,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.2101255726342445,0.0,2.3
13962,0.1532940207123635,0.1532940207123635,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.1532940207123635,0.0,0.0
13963,0.217700691757735,2.5177006917577347,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.217700691757735,0.0,2.3
13964,0.20432847288152925,2.504328472881529,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.20432847288152925,0.0,2.3
13965,0.20172726837228425,2.501727268372284,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.20172726837228425,0.0,2.3
13966,0.304312176630135,2.6043121766301347,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.304312176630135,0.0,2.3
13967,1.03299596384503,3.33299596384503,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,1.03299596384503,0.0,2.3
13968,0.275063379678885,2.575063379678885,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.275063379678885,0.0,2.3
13969,0.4870411188746875,2.7870411188746873,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.4870411188746875,0.0,2.3
13970,0.34233001379725,2.64233001379725,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.34233001379725,0.0,2.3
13971,0.3558384213912175,2.655838421391217,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.3558384213912175,0.0,2.3
13972,0.378468446659255,2.678468446659255,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.378468446659255,0.0,2.3
13973,0.920231705538495,3.220231705538495,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.920231705538495,0.0,2.3
13974,0.155783247831449,1.8443198867751083,0.0,1.6885366389436594,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.155783247831449,0.0,1.6885366389436594
13975,0.11663504430691325,0.11663504430691325,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.11663504430691325,0.0,0.0
13976,0.14539961470612076,2.4453996147061208,0.0,2.3,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.14539961470612076,0.0,2.3
13977,0.16349758208865126,0.16349758208865126,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.16349758208865126,0.0,0.0
13978,0.2743688172183025,0.2743688172183025,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.2743688172183025,0.0,0.0
13979,0.377872242717055,0.377872242717055,0.0,0.0,0.0,0.0,0.0,1.961255525558165,0.24,0.06,0.377872242717055,0.0,0.0
13980,0.277762942706515,4.265794681507733,0.0,2.3,1.6880317388012185,0.0,0.0,2.3621630635234543,0.24,0.06,0.277762942706515,1.6880317388012185,2.3
13981,0.071577763639503,0.9694123466497048,0.0,0.8978345830102018,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.071577763639503,0.0,0.8978345830102018
13982,0.0891324893589625,1.326997102427422,0.0,1.2378646130684596,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.0891324893589625,0.0,1.2378646130684596
13983,0.06829258912550025,2.3682925891255002,0.0,2.3,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.06829258912550025,0.0,2.3
13984,0.12937474224951576,2.4293747422495158,0.0,2.3,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.12937474224951576,0.0,2.3
13985,0.22106152667049425,0.22106152667049425,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.22106152667049425,0.0,0.0
13986,1.2301291328048276,1.2301291328048276,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,1.2301291328048276,0.0,0.0
13987,0.7163950252488825,0.7163950252488825,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.7163950252488825,0.0,0.0
13988,0.6592895826835025,1.6532468342123983,0.0,0.9939572515288958,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.6592895826835025,0.0,0.9939572515288958
13989,0.680654566084335,2.980654566084335,0.0,2.3,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.680654566084335,0.0,2.3
13990,0.48482275598315,2.78482275598315,0.0,2.3,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.48482275598315,0.0,2.3
13991,0.5132483677959275,1.5701849345853145,0.0,1.0569365667893869,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.5132483677959275,0.0,1.0569365667893869
13992,0.390416736830865,1.7536615997826135,0.0,1.3632448629517486,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.390416736830865,0.0,1.3632448629517486
13993,0.17707105762554926,0.17707105762554926,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.17707105762554926,0.0,0.0
13994,0.13189423352810375,0.13189423352810375,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.13189423352810375,0.0,0.0
13995,0.22685106038333375,0.22685106038333375,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.22685106038333375,0.0,0.0
13996,0.17201845619659675,0.17201845619659675,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.17201845619659675,0.0,0.0
13997,0.12075550962318675,0.12075550962318675,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.12075550962318675,0.0,0.0
13998,0.15164765043542425,0.15164765043542425,0.0,0.0,0.0,0.0,0.0,2.3621630635234543,0.24,0.06,0.15164765043542425,0.0,0.0
13999,0.26275040638527,0.16946034981020308,0.0,0.0,0.0,0.0932900565750669,0.0,2.337613048635279,0.24,0.06,0.16946034981020308,0.0,0.0
14000,0.2710473257128975,0.011649318892549596,0.0,0.0,0.0,0.2593980068203479,0.0,2.269350415261503,0.24,0.06,0.01164931889254961,0.0,0.0
14001,0.18554048266234024,0.18554048266234024,0.0,0.0,0.0,0.0,0.0,2.269350415261503,0.24,0.06,0.18554048266234024,0.0,0.0
14002,0.2753039797469325,0.0,0.0,0.0,0.0,0.2753039797469325,0.0,2.196901999538626,0.24,0.06,0.0,0.0,0.0
14003,0.24691771134150575,0.0,5.551115123125783e-17,0.0,0.0,0.2469177113415057,0.0,2.131923654448756,0.24,0.06,0.0,0.0,0.0
14004,0.2584180919524775,0.0,0.0,0.0,0.0,0.2584180919524775,0.0,2.0639188934086308,0.24,0.06,0.0,0.0,0.0
14005,0.265894852557585,0.0,0.0,0.0,0.0,0.265894852557585,0.0,1.9939465637882134,0.24,0.06,0.0,0.0,0.0
14006,0.3275716964158275,0.0,0.0,0.0,0.0,0.3275716964158275,0.0,1.907743485784048,0.24,0.06,0.0,0.0,0.0
14007,0.4801318112602525,0.0,0.0,0.0,0.0,0.4801318112602525,0.0,1.7813930091366132,0.24,0.06,0.0,0.0,0.0
14008,0.4735069867451425,0.0,0.0,0.0,0.0,0.4735069867451425,0.0,1.6567859073615758,0.24,0.06,0.0,0.0,0.0
14009,0.29645560082327,0.0,0.29645560082327,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14010,0.4145660229059325,0.0,0.4145660229059325,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14011,0.2370652142154475,0.0,0.2370652142154475,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14012,0.20709613026803825,0.0,0.20709613026803825,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14013,0.31194782407263,0.0,0.31194782407263,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14014,0.3731026111794525,0.0,0.3731026111794525,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14015,0.4633412555682325,0.0,0.4633412555682325,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14016,0.5387232240572075,0.0,0.5387232240572075,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14017,0.5488496118267625,0.0,0.5488496118267625,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14018,0.377925204996185,0.0,0.377925204996185,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14019,0.35615770827397,0.0,0.35615770827397,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14020,0.37639535173333,0.0,0.37639535173333,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14021,0.29166327116604,0.0,0.29166327116604,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14022,0.247052386851292,0.0,0.247052386851292,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14023,0.16194351749819474,0.0,0.16194351749819474,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14024,0.06488787118146225,0.0,0.06488787118146225,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14025,0.0733815075458555,0.0,0.0733815075458555,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14026,0.06923229127805475,0.0,0.06923229127805475,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14027,0.082964653652341,0.0,0.082964653652341,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14028,0.05501872876767775,0.0,0.05501872876767775,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14029,0.199325807315756,0.0,0.199325807315756,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14030,0.127380334138297,0.0,0.127380334138297,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14031,0.062767866808308,0.0,0.062767866808308,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14032,0.06311287822663725,0.0,0.06311287822663725,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14033,0.06435673518219225,0.0,0.06435673518219225,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14034,0.0887889911486085,0.0,0.0887889911486085,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14035,0.05626258572323275,0.0,0.05626258572323275,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14036,0.0912010446609625,0.0,0.0912010446609625,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14037,0.124067921880742,0.0,0.124067921880742,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14038,0.224843033400339,0.0,0.224843033400339,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14039,0.23865862221325726,0.0,0.23865862221325726,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14040,0.053354199995037,0.0,0.053354199995037,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14041,0.0745618097664555,0.0,0.0745618097664555,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14042,0.064483844652103,0.0,0.064483844652103,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14043,0.05456325316716425,0.0,0.05456325316716425,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14044,0.08106406443558024,0.0,0.08106406443558024,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14045,0.0509708974342105,0.0,0.0509708974342105,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.0,0.0,0.0
14046,0.07334216413850225,0.07334216413850225,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.07334216413850225,0.0,0.0
14047,0.061089719163891,0.061089719163891,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.061089719163891,0.0,0.0
14048,0.1355108005886595,0.1355108005886595,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.14,0.06,0.1355108005886595,0.0,0.0
14049,0.2713999031711025,0.2713999031711025,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.2713999031711025,0.0,0.0
14050,0.21585760444402924,0.21585760444402924,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.21585760444402924,0.0,0.0
14051,0.3757265138083225,1.6861005348877394,0.0,1.3103740210794168,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.3757265138083225,0.0,1.3103740210794168
14052,0.63803657667283,2.5415582703900093,0.0,1.9035216937171793,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.63803657667283,0.0,1.9035216937171793
14053,0.2977736049696075,0.2977736049696075,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.2977736049696075,0.0,0.0
14054,0.18111737575104125,1.4138619864737283,0.0,1.232744610722687,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.18111737575104125,0.0,1.232744610722687
14055,0.12773745122042726,2.4277374512204273,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.12773745122042726,0.0,2.3
14056,0.11156125796630925,2.0949733336311405,0.0,1.9834120756648312,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.11156125796630925,0.0,1.9834120756648312
14057,0.14697789062417926,2.4469778906241793,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.14697789062417926,0.0,2.3
14058,0.20749864358942224,0.20749864358942224,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.20749864358942224,0.0,0.0
14059,0.259692213067535,0.259692213067535,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.259692213067535,0.0,0.0
14060,0.4933769206665475,0.4933769206665475,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.4933769206665475,0.0,0.0
14061,0.0874165115151675,0.0874165115151675,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.0874165115151675,0.0,0.0
14062,0.09691037835112025,0.09691037835112025,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.09691037835112025,0.0,0.0
14063,0.109892189569743,2.4098921895697427,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.109892189569743,0.0,2.3
14064,0.0750142589510185,2.375014258951018,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.0750142589510185,0.0,2.3
14065,0.5674439114251375,2.8674439114251373,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.5674439114251375,0.0,2.3
14066,0.493883845338215,2.7938838453382147,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.493883845338215,0.0,2.3
14067,0.5472910076123825,2.847291007612382,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.5472910076123825,0.0,2.3
14068,0.3291121421345075,2.6291121421345074,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.3291121421345075,0.0,2.3
14069,0.10903571385582075,2.4090357138558205,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.10903571385582075,0.0,2.3
14070,0.075539342118388,2.3755393421183877,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.075539342118388,0.0,2.3
14071,0.4065823376291575,0.4065823376291575,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.4065823376291575,0.0,0.0
14072,0.18038800950702974,0.18038800950702974,0.0,0.0,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.18038800950702974,0.0,0.0
14073,0.23746924074480674,2.5374692407448065,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.23746924074480674,0.0,2.3
14074,0.12600028846498024,2.42600028846498,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.12600028846498024,0.0,2.3
14075,0.09638378197577575,2.3963837819757754,0.0,2.3,0.0,0.0,0.0,1.6567859073615758,0.24,0.06,0.09638378197577575,0.0,2.3
14076,0.12812180604610976,4.72812180604611,0.0,2.3,2.3,0.0,0.0,2.203035907361576,0.24,0.06,0.12812180604610976,2.3,2.3
14077,0.1639500312732145,4.763950031273215,0.0,2.3,2.3,0.0,0.0,2.7492859073615756,0.24,0.06,0.1639500312732145,2.3,2.3
14078,0.0892747309086245,2.389274730908624,0.0,2.3,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.0892747309086245,0.0,2.3
14079,0.13388561522337225,1.4458065859102702,0.0,1.3119209706868977,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.13388561522337225,0.0,1.3119209706868977
14080,0.10613943379142575,0.10613943379142575,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.10613943379142575,0.0,0.0
14081,0.1351082872672755,0.1351082872672755,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.1351082872672755,0.0,0.0
14082,0.13327881882534576,0.13327881882534576,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.13327881882534576,0.0,0.0
14083,0.06705629820982074,0.06705629820982074,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.06705629820982074,0.0,0.0
14084,0.08828811930884126,0.08828811930884126,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.08828811930884126,0.0,0.0
14085,0.21631913287644325,0.21631913287644325,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.21631913287644325,0.0,0.0
14086,0.0813046645036255,0.0813046645036255,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.0813046645036255,0.0,0.0
14087,0.08071602660130076,0.08071602660130076,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.08071602660130076,0.0,0.0
14088,0.3927501035285125,0.3927501035285125,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.3927501035285125,0.0,0.0
14089,0.473608371679475,0.473608371679475,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.473608371679475,0.0,0.0
14090,0.17135567110349076,0.17135567110349076,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.17135567110349076,0.0,0.0
14091,0.10855148730377975,0.10855148730377975,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.10855148730377975,0.0,0.0
14092,0.09289583759310575,0.09289583759310575,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.09289583759310575,0.0,0.0
14093,0.176986317978942,0.176986317978942,0.0,0.0,0.0,0.0,0.0,2.7492859073615756,0.24,0.06,0.176986317978942,0.0,0.0
14094,0.281601951339415,0.0,5.551115123125783e-17,0.0,0.0,0.28160195133941496,0.0,2.6751801306933087,0.24,0.06,0.0,0.0,0.0
14095,0.2645541502916225,0.0,0.0,0.0,0.0,0.2645541502916225,0.0,2.605560617458671,0.24,0.06,0.0,0.0,0.0
14096,0.8439342462245675,0.0,0.0,0.0,0.0,0.8439342462245675,0.0,2.38347265792589,0.24,0.06,0.0,0.0,0.0
14097,0.20425432569074775,0.0,0.0,0.0,0.0,0.20425432569074775,0.0,2.3297215195862195,0.24,0.06,0.0,0.0,0.0
14098,0.15288545455907876,0.0,0.0,0.0,0.0,0.15288545455907876,0.0,2.2894885052285674,0.24,0.06,0.0,0.0,0.0
14099,0.2095112101963425,0.0,0.0,0.0,0.0,0.2095112101963425,0.0,2.2343539762295297,0.24,0.06,0.0,0.0,0.0
14100,0.34820277394872,0.0,0.0,0.0,0.0,0.34820277394872,0.0,2.142721667295656,0.24,0.06,0.0,0.0,0.0
14101,0.608653104211795,0.0,0.0,0.0,0.0,0.608653104211795,0.0,1.9825497977662363,0.24,0.06,0.0,0.0,0.0
14102,1.004264684021275,0.0,0.0,0.0,0.0,1.004264684021275,0.0,1.7182696177606378,0.24,0.06,0.0,0.0,0.0
14103,0.641293000235305,0.0,0.0,0.0,0.0,0.641293000235305,0.0,1.5495083019092417,0.24,0.06,0.0,0.0,0.0
14104,0.7221210042267675,0.0,0.0,0.0,0.0,0.7221210042267675,0.0,1.3594764586916712,0.24,0.06,0.0,0.0,0.0
14105,0.6275243208696175,0.0,0.6275243208696175,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14106,0.5145936096858175,0.0,0.5145936096858175,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14107,0.6638322330248375,0.0,0.6638322330248375,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14108,0.9510542387838775,0.0,0.9510542387838775,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14109,0.5058608864613525,0.0,0.5058608864613525,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14110,0.2888547571642025,0.0,0.2888547571642025,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14111,0.2776933351396575,0.0,0.2776933351396575,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14112,0.23544002885016,0.0,0.23544002885016,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14113,0.4538700868519075,0.0,0.4538700868519075,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14114,0.2569412009687525,0.0,0.2569412009687525,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14115,0.262571847844205,0.0,0.262571847844205,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14116,0.23700922552036774,0.0,0.23700922552036774,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14117,0.21476506828598674,0.0,0.21476506828598674,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14118,0.2096897687374075,0.0,0.2096897687374075,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14119,0.18591121861624674,0.0,0.18591121861624674,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14120,0.07689668967207774,0.0,0.07689668967207774,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14121,0.05463588714997025,0.0,0.05463588714997025,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14122,0.088737542077454,0.0,0.088737542077454,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14123,0.07220877136513125,0.0,0.07220877136513125,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14124,0.06885550249224776,0.0,0.06885550249224776,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14125,0.0797778376567215,0.0,0.0797778376567215,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14126,0.1164595121817985,0.0,0.1164595121817985,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14127,0.24732022466288975,0.0,0.24732022466288975,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14128,0.1056385619516585,0.0,0.1056385619516585,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14129,0.070395948210928,0.0,0.070395948210928,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14130,0.074534572022903,0.0,0.074534572022903,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14131,0.0562353479796805,0.0,0.0562353479796805,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14132,0.09018265569370125,0.0,0.09018265569370125,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14133,0.086655367903678,0.0,0.086655367903678,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14134,0.10459747486477025,0.0,0.10459747486477025,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14135,0.15483597963901874,0.0,0.15483597963901874,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14136,0.0938975812726405,0.0,0.0938975812726405,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14137,0.200991849296372,0.0,0.200991849296372,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14138,0.2512454861503725,0.0,0.2512454861503725,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14139,0.11021450286844525,0.0,0.11021450286844525,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
14140,0.07784698428045825,0.0,0.07784698428045825,0.0,0.0,0.0,0.0,1.3594764586916712,0.14,0.06,0.0,0.0,0.0
