t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3296,0.1437334483220264,0.0,0.0,0.0,0.0,0.1437334483220264,0.0,1.0899325955640184,0.27,0.06
3297,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.9999999999999974,0.27,0.06
3298,0.07613852245030425,0.07613852245030425,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3299,0.08216929650577387,0.08216929650577387,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3300,0.06307184533012013,4.839740836799472,0.0,4.776668991469352,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3301,0.039200031360552626,0.039200031360552626,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3302,0.7395236685519649,0.7395236685519649,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3303,0.31410281538904383,8.013669885249946,0.0,7.699567069860903,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3304,0.14222575480815913,0.14222575480815913,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3305,0.12287702138019402,0.12287702138019402,0.0,-0.0,0.0,0.0,0.0,0.9999999999999974,0.27,0.06
3306,0.1545385851714095,1.1632871725659855,0.0,-0.0,1.008748587394576,0.0,0.0,1.9583111580248447,0.27,0.06
3307,0.16358474625461414,0.16358474625461414,0.0,-0.0,0.0,0.0,0.0,1.9583111580248447,0.27,0.06
3308,0.09699494939213675,0.09699494939213675,0.0,-0.0,0.0,0.0,0.0,1.9583111580248447,0.27,0.06
3309,0.16584628652541525,0.0,0.0,0.0,0.0,0.16584628652541525,0.0,1.7837361195770391,0.27,0.06
3310,0.14574370634051637,0.0,0.0,0.0,0.0,0.14574370634051637,0.0,1.6303216918501797,0.27,0.06
3311,0.06658979686247725,0.0,0.0,0.0,0.0,0.06658979686247725,0.0,1.5602271688370457,0.27,0.06
3312,0.05704107127465037,0.0,0.0,0.0,0.0,0.05704107127465037,0.0,1.5001839359163611,0.27,0.06
3313,0.10855393299845363,0.0,0.0,0.0,0.0,0.10855393299845363,0.0,1.3859166380232522,0.27,0.06
3314,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.270591309594096,0.27,0.06
3315,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.2044644010911394,0.27,0.06
3316,0.06457953884398737,0.0,0.0,0.0,0.0,0.06457953884398737,0.0,1.1364859391501,0.27,0.06
3317,0.06131286956394137,0.0,0.0,0.0,0.0,0.06131286956394137,0.0,1.0719460764512145,0.27,0.06
3318,0.06834877262865588,0.0,0.0,0.0,0.0,0.06834877262865588,0.0,0.9999999999999978,0.27,0.06
3319,0.047994910191445875,0.047994910191445875,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3320,0.05226670848073687,0.05226670848073687,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3321,0.08443083677657501,0.08443083677657501,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3322,0.08267186101039625,0.08267186101039625,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3323,0.049251321453002,0.049251321453002,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3324,0.06457953884398737,0.06457953884398737,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3325,0.086692377047376,0.086692377047376,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3326,0.7478160080064613,0.7478160080064613,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3327,0.060559022807007624,0.060559022807007624,0.0,-0.0,0.0,0.0,0.0,0.9999999999999978,0.27,0.06
3328,0.1758975766178645,1.162755433567579,0.0,-0.0,0.9868578569497158,0.0,0.0,1.9375149641022278,0.27,0.06
3329,0.04271798289291,0.04271798289291,0.0,-0.0,0.0,0.0,0.0,1.9375149641022278,0.27,0.06
3330,0.16433859301154774,0.16433859301154774,0.0,-0.0,0.0,0.0,0.0,1.9375149641022278,0.27,0.06
3331,0.14624627084513886,0.38586854844499885,0.0,-0.0,0.23962227759986,0.0,0.0,2.1651561278220948,0.27,0.06
3332,0.06156415181625263,0.06156415181625263,0.0,-0.0,0.0,0.0,0.0,2.1651561278220948,0.27,0.06
3333,0.0645795388439875,0.0,0.0,0.0,0.0,0.0645795388439875,0.0,2.0971776658810555,0.27,0.06
3334,0.12363086813712776,0.0,0.0,0.0,0.0,0.12363086813712776,0.0,1.9670399099472369,0.27,0.06
3335,0.14448729507896024,0.0,0.0,0.0,0.0,0.14448729507896024,0.0,1.8149480203904367,0.27,0.06
3336,0.08644109479506489,0.0,0.0,0.0,0.0,0.08644109479506489,0.0,1.7239573942903683,0.27,0.06
3337,0.12790266642641876,0.0,0.0,0.0,0.0,0.12790266642641876,0.0,1.5893230085783485,0.27,0.06
3338,0.20077451959667686,0.0,0.0,0.0,0.0,0.20077451959667686,0.0,1.3779814090028992,0.27,0.06
3339,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,1.2817006302225944,0.27,0.06
3340,0.05302055523767062,0.0,0.0,0.0,0.0,0.05302055523767062,0.0,1.225889519446099,0.27,0.06
3341,0.03668720883744038,0.0,0.0,0.0,0.0,0.03668720883744038,0.0,1.1872714048803723,0.27,0.06
3342,0.07061031289945713,0.0,0.0,0.0,0.0,0.07061031289945713,0.0,1.112944759723049,0.27,0.06
3343,0.10729752173689737,0.0,0.0,0.0,0.0,0.10729752173689737,0.0,0.9999999999999992,0.27,0.06
3344,0.13217446471570976,0.13217446471570976,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3345,0.12287702138019387,0.12287702138019387,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3346,0.07061031289945713,0.07061031289945713,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3347,0.07437954668412562,0.07437954668412562,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3348,0.07337441767488075,0.07337441767488075,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3349,0.057292353526961624,0.057292353526961624,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3350,0.7339954590011187,0.7339954590011187,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3351,0.21007196293219288,0.21007196293219288,0.0,-0.0,0.0,0.0,0.0,0.9999999999999992,0.27,0.06
3352,0.11584111831547937,1.0697795490136466,0.0,-0.0,0.9539384306981684,0.0,0.0,1.9062415091632592,0.27,0.06
3353,0.16584628652541525,0.16584628652541525,0.0,-0.0,0.0,0.0,0.0,1.9062415091632592,0.27,0.06
3354,0.11659496507241313,0.11659496507241313,0.0,-0.0,0.0,0.0,0.0,1.9062415091632592,0.27,0.06
3355,0.04171285388366512,0.04171285388366512,0.0,-0.0,0.0,0.0,0.0,1.9062415091632592,0.27,0.06
3356,0.12187189237094911,0.10828452324327112,0.0,0.0,0.0,0.013587369127677995,0.0,1.8919390153446507,0.27,0.06
3357,0.06985646614252337,0.0,0.0,0.0,0.0,0.06985646614252337,0.0,1.818405893089363,0.27,0.06
3358,0.056789789022339124,0.0,0.0,0.0,0.0,0.056789789022339124,0.0,1.7586271678026901,0.27,0.06
3359,0.046989781182200874,0.0,0.0,0.0,0.0,0.046989781182200874,0.0,1.7091642402424787,0.27,0.06
3360,0.046989781182201,0.0,0.0,0.0,0.0,0.046989781182201,0.0,1.659701312682267,0.27,0.06
3361,0.06860005488096725,0.0,0.0,0.0,0.0,0.06860005488096725,0.0,1.5874907285970383,0.27,0.06
3362,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,1.522421850630129,0.27,0.06
3363,0.040456442622108874,0.0,0.0,0.0,0.0,0.040456442622108874,0.0,1.4798361215542248,0.27,0.06
3364,0.03668720883744038,0.0,0.0,0.0,0.0,0.03668720883744038,0.0,1.4412180069884981,0.27,0.06
3365,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,1.3243056327552707,0.27,0.06
3366,0.12463599714637263,0.0,0.0,0.0,0.0,0.12463599714637263,0.0,1.1931098462854048,0.27,0.06
3367,0.1223744568755715,0.0,0.0,0.0,0.0,0.1223744568755715,0.0,1.0642946285216455,0.27,0.06
3368,0.1532821739098535,0.09220227681429033,0.0,0.0,0.0,0.06107989709556316,0.0,1.0,0.27,0.06
3369,0.11182060227849963,0.11182060227849963,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3370,0.09096417533666712,0.09096417533666712,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3371,0.093979562364402,0.093979562364402,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3372,0.06860005488096713,0.06860005488096713,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3373,0.036435926585129126,0.036435926585129126,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3374,0.7478159828782349,0.7478159828782349,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3375,0.20429247112903473,0.20429247112903473,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3376,0.15855910120838937,0.15855910120838937,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3377,0.13870780327580173,1.5411551217153496,0.0,-0.0,1.4024473184395478,0.0,0.0,2.3323249525175704,0.27,0.06
3378,0.13368215822957713,0.13368215822957713,0.0,-0.0,0.0,0.0,0.0,2.3323249525175704,0.27,0.06
3379,0.09724623164444798,0.09724623164444798,0.0,-0.0,0.0,0.0,0.0,2.3323249525175704,0.27,0.06
3380,0.22540018032317838,0.0,0.0,0.0,0.0,0.22540018032317838,0.0,2.095061604808962,0.27,0.06
3381,0.11986163435245913,0.0,0.0,0.0,0.0,0.11986163435245913,0.0,1.9688914633853207,0.27,0.06
3382,0.10981034426000975,0.0,0.0,0.0,0.0,0.10981034426000975,0.0,1.8533016273221525,0.27,0.06
3383,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.785587673015125,0.27,0.06
3384,0.05402568424691563,0.0,0.0,0.0,0.0,0.05402568424691563,0.0,1.7287185317025822,0.27,0.06
3385,0.3239028232291825,0.0,0.0,0.0,0.0,0.3239028232291825,0.0,1.3877681914613373,0.27,0.06
3386,0.097246231644448,0.0,0.0,0.0,0.0,0.097246231644448,0.0,1.2854037370987605,0.27,0.06
3387,0.06382569208705363,0.0,0.0,0.0,0.0,0.06382569208705363,0.0,1.2182187980597567,0.27,0.06
3388,0.04246670064059875,0.0,0.0,0.0,0.0,0.04246670064059875,0.0,1.173517007911758,0.27,0.06
3389,0.04749234568682338,0.0,0.0,0.0,0.0,0.04749234568682338,0.0,1.123525065083523,0.27,0.06
3390,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.0611012634567318,0.27,0.06
3391,0.05804620028389525,0.0,0.0,0.0,0.0,0.05804620028389525,0.0,1.0,0.27,0.06
3392,0.06684107911478851,0.06684107911478851,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3393,0.060056458302385256,0.060056458302385256,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3394,0.06357440983474238,4.044506173356637,0.0,3.9809317635218946,0.0,0.0,0.0,1.0,0.27,0.06
3395,0.05503081325616049,0.05503081325616049,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3396,0.03945131361286387,0.03945131361286387,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3397,0.05000516820993575,9.426733564756335,0.0,9.3767283965464,0.0,0.0,0.0,1.0,0.27,0.06
3398,0.7287185317025813,0.7287185317025813,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3399,0.1485078111159399,0.1485078111159399,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3400,0.0369384910897515,0.0369384910897515,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3401,0.13016420669721987,0.13016420669721987,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3402,0.1289077954356635,1.2442123404846317,0.0,-0.0,1.1153045450489683,0.0,0.0,2.0595393177965198,0.27,0.06
3403,0.03995387811748638,0.03995387811748638,0.0,-0.0,0.0,0.0,0.0,2.0595393177965198,0.27,0.06
3404,0.18444117319644662,0.014790905393337161,0.0,0.0,0.0,0.16965026780310946,0.0,1.880960088530089,0.27,0.06
3405,0.10151802993373898,0.0,0.0,0.0,0.0,0.10151802993373898,0.0,1.7740990043893112,0.27,0.06
3406,0.123882150389439,0.0,0.0,0.0,0.0,0.123882150389439,0.0,1.6436967408214807,0.27,0.06
3407,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.5146170154237093,0.27,0.06
3408,0.09498469137364687,0.0,0.0,0.0,0.0,0.09498469137364687,0.0,1.414633129767239,0.27,0.06
3409,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.3659637251090628,0.27,0.06
3410,0.05628722451771662,0.0,0.0,0.0,0.0,0.05628722451771662,0.0,1.3067140150904137,0.27,0.06
3411,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.233180892835126,0.27,0.06
3412,0.05754363577927274,0.0,0.0,0.0,0.0,0.05754363577927274,0.0,1.172608644646418,0.27,0.06
3413,0.041461571631353875,0.0,0.0,0.0,0.0,0.041461571631353875,0.0,1.1289648850344665,0.27,0.06
3414,0.04950260370531338,0.0,0.0,0.0,0.0,0.04950260370531338,0.0,1.0768568811341366,0.27,0.06
3415,0.057543635779272746,0.029509121865554072,0.0,0.0,0.0,0.028034513913718674,0.0,1.047346866488117,0.27,0.06
3416,0.04497952316371113,0.0,0.0,0.0,0.0,0.04497952316371113,0.0,1.0,0.27,0.06
3417,0.05101029721918062,0.05101029721918062,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3418,0.10101546542911649,3.261640503274248,0.0,3.1606250378451315,0.0,0.0,0.0,1.0,0.27,0.06
3419,0.1105641910169435,0.1105641910169435,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3420,0.05854876478851774,0.05854876478851774,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3421,0.046989781182201,0.046989781182201,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3422,0.7493236763921025,4.0493236763921026,0.0,2.242678043164015,1.0573219568359848,0.0,0.0,2.0044558589941857,0.27,0.06
3423,0.22213351104313148,0.22213351104313148,0.0,-0.0,0.0,0.0,0.0,2.0044558589941857,0.27,0.06
3424,0.046989781182201,2.289667824346218,0.0,-0.0,2.242678043164017,0.0,0.0,4.135000000000002,0.27,0.06
3425,0.14901037562056238,0.14901037562056238,0.0,-0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3426,0.12740010192179613,0.12740010192179613,0.0,-0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3427,0.0346769508189505,0.0346769508189505,0.0,-0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3428,0.30028229151192576,0.0,0.0,0.0,0.0,0.30028229151192576,0.0,3.818913377355869,0.27,0.06
3429,0.1527796094052309,0.0,0.0,0.0,0.0,0.1527796094052309,0.0,3.6580927358766786,0.27,0.06
3430,0.10352828795222888,0.0,0.0,0.0,0.0,0.10352828795222888,0.0,3.5491155906638063,0.27,0.06
3431,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,3.4819306516248023,0.27,0.06
3432,0.09146673984128963,0.0,0.0,0.0,0.0,0.09146673984128963,0.0,3.3856498728444975,0.27,0.06
3433,0.2721386792530684,0.0,0.0,0.0,0.0,0.2721386792530684,0.0,3.099188105209689,0.27,0.06
3434,0.20177964860592223,0.0,0.0,0.0,0.0,0.20177964860592223,0.0,2.8867884750981916,0.27,0.06
3435,0.10076418317680524,0.0,0.0,0.0,0.0,0.10076418317680524,0.0,2.780720913859449,0.27,0.06
3436,0.07061031289945699,0.0,0.0,0.0,0.0,0.07061031289945699,0.0,2.706394268702126,0.27,0.06
3437,0.048497474696068375,0.0,0.0,0.0,0.0,0.048497474696068375,0.0,2.6553442953378434,0.27,0.06
3438,0.041712853883664996,0.0,0.0,0.0,0.0,0.041712853883664996,0.0,2.6114360280918802,0.27,0.06
3439,0.07613852245030411,0.0,0.0,0.0,0.0,0.07613852245030411,0.0,2.531290214986297,0.27,0.06
3440,0.08493340128119749,0.0,0.0,0.0,0.0,0.08493340128119749,0.0,2.4418866346902997,0.27,0.06
3441,0.07890262722572776,0.07890262722572776,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3442,0.06231799857318625,0.06231799857318625,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3443,0.05704107127465038,0.05704107127465038,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3444,0.061564151816252626,0.061564151816252626,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3445,0.053523119742293124,0.053523119742293124,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3446,0.730477482340535,0.730477482340535,0.0,-0.0,0.0,0.0,0.0,2.4418866346902997,0.27,0.06
3447,0.147502682106695,0.5533587143928982,0.0,-0.0,0.40585603228620315,0.0,0.0,2.8274498653621927,0.27,0.06
3448,0.09347699785977952,0.09347699785977952,0.0,-0.0,0.0,0.0,0.0,2.8274498653621927,0.27,0.06
3449,0.11508727155854574,0.11508727155854574,0.0,-0.0,0.0,0.0,0.0,2.8274498653621927,0.27,0.06
3450,0.11734881182934676,0.11734881182934676,0.0,-0.0,0.0,0.0,0.0,2.8274498653621927,0.27,0.06
3451,0.072620570917947,0.072620570917947,0.0,-0.0,0.0,0.0,0.0,2.8274498653621927,0.27,0.06
3452,0.47793884389596997,0.008575305702823985,0.0,0.0,0.0,0.46936353819314597,0.0,2.333382983053618,0.27,0.06
3453,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,2.2180576546244617,0.27,0.06
3454,0.137953956518868,0.0,0.0,0.0,0.0,0.137953956518868,0.0,2.072842963551969,0.27,0.06
3455,0.1789129636455994,0.0,0.0,0.0,0.0,0.1789129636455994,0.0,1.8845135281355485,0.27,0.06
3456,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.7607239554180139,0.27,0.06
3457,0.2439950669942096,0.0,0.0,0.0,0.0,0.2439950669942096,0.0,1.5038870427925302,0.27,0.06
3458,0.14498985958358263,0.0,0.0,0.0,0.0,0.14498985958358263,0.0,1.3512661379677064,0.27,0.06
3459,0.08342570776733013,0.0,0.0,0.0,0.0,0.08342570776733013,0.0,1.26344960347578,0.27,0.06
3460,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.196264664436776,0.27,0.06
3461,0.04950260370531325,0.0,0.0,0.0,0.0,0.04950260370531325,0.0,1.1441566605364464,0.27,0.06
3462,0.06457953884398737,0.0,0.0,0.0,0.0,0.06457953884398737,0.0,1.076178198595407,0.27,0.06
3463,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.000000000000001,0.27,0.06
3464,0.18092322166408925,0.18092322166408925,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3465,0.133682158229577,0.133682158229577,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3466,0.08794878830893224,0.08794878830893224,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3467,0.050507732714558246,0.050507732714558246,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3468,0.05528209550847162,0.05528209550847162,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3469,0.079153909478039,0.079153909478039,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3470,0.7631442002692213,0.7631442002692213,0.0,-0.0,0.0,0.0,0.0,1.000000000000001,0.27,0.06
3471,0.173133471842441,1.5198949725952877,0.0,-0.0,1.3467615007528462,0.0,0.0,2.279423425715205,0.27,0.06
3472,0.08091288524421775,0.08091288524421775,0.0,-0.0,0.0,0.0,0.0,2.279423425715205,0.27,0.06
3473,0.13544113399575575,0.13544113399575575,0.0,-0.0,0.0,0.0,0.0,2.279423425715205,0.27,0.06
3474,0.1351898517434445,0.1351898517434445,0.0,-0.0,0.0,0.0,0.0,2.279423425715205,0.27,0.06
3475,0.06860005488096713,0.06860005488096713,0.0,-0.0,0.0,0.0,0.0,2.279423425715205,0.27,0.06
3476,0.22967197861246913,0.0,0.0,0.0,0.0,0.22967197861246913,0.0,2.037663448228395,0.27,0.06
3477,0.09649238488751438,0.0,0.0,0.0,0.0,0.09649238488751438,0.0,1.9360925167678535,0.27,0.06
3478,0.10955906200769863,0.0,0.0,0.0,0.0,0.10955906200769863,0.0,1.820767188338697,0.27,0.06
3479,0.13820523877117938,0.0,0.0,0.0,0.0,0.13820523877117938,0.0,1.6752879896321926,0.27,0.06
3480,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,1.5303378061937118,0.27,0.06
3481,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.4573336992064478,0.27,0.06
3482,0.09322571560746812,0.0,0.0,0.0,0.0,0.09322571560746812,0.0,1.3592013669880603,0.27,0.06
3483,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.275616954640323,0.27,0.06
3484,0.044728240911399875,0.0,0.0,0.0,0.0,0.044728240911399875,0.0,1.228534595786218,0.27,0.06
3485,0.047492345686823374,0.0,0.0,0.0,0.0,0.047492345686823374,0.0,1.1785426529579828,0.27,0.06
3486,0.07086159515176838,0.0,0.0,0.0,0.0,0.07086159515176838,0.0,1.1039515001666476,0.27,0.06
3487,0.06030774055469637,0.0,0.0,0.0,0.0,0.06030774055469637,0.0,1.0404696680038092,0.27,0.06
3488,0.03844618460361887,0.0,0.0,0.0,0.0,0.03844618460361887,0.0,1.0,0.27,0.06
3489,0.04749234568682338,0.04749234568682338,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.09950777191524912,0.09950777191524912,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.11081547326925474,0.11081547326925474,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.0829231432627075,0.0829231432627075,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3493,0.07463082893643674,0.07463082893643674,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3494,0.7302262252164489,8.882689849847614,0.0,8.152463624631165,0.0,0.0,0.0,1.0,0.27,0.06
3495,0.14926165787287363,0.14926165787287363,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3496,0.06533338560092113,1.0932935800974084,0.0,-0.0,1.027960194496487,0.0,0.0,1.9765621847716626,0.27,0.06
3497,0.13192318246339838,0.1639713857221357,0.0,0.032048203258737334,0.0,0.0,0.0,1.9765621847716626,0.27,0.06
3498,0.11785137633396925,0.11785137633396925,0.0,-0.0,0.0,0.0,0.0,1.9765621847716626,0.27,0.06
3499,0.08417955452426375,0.08417955452426375,0.0,-0.0,0.0,0.0,0.0,1.9765621847716626,0.27,0.06
3500,0.09222058659822324,0.09222058659822324,0.0,-0.0,0.0,0.0,0.0,1.9765621847716626,0.27,0.06
3501,0.0454820876683335,0.0,0.0,0.0,0.0,0.0454820876683335,0.0,1.9286863030155221,0.27,0.06
3502,0.09347699785977938,0.0,0.0,0.0,0.0,0.09347699785977938,0.0,1.8302894631631228,0.27,0.06
3503,0.23067710762171378,0.0,0.0,0.0,0.0,0.23067710762171378,0.0,1.5874714551402662,0.27,0.06
3504,0.13745139201424564,0.0,0.0,0.0,0.0,0.13745139201424564,0.0,1.4427857793357972,0.27,0.06
3505,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,1.3629044738642255,0.27,0.06
3506,0.04347182964984375,0.0,0.0,0.0,0.0,0.04347182964984375,0.0,1.3171446531801794,0.27,0.06
3507,0.06508210334860988,0.0,0.0,0.0,0.0,0.06508210334860988,0.0,1.2486371759711163,0.27,0.06
3508,0.05704107127465038,0.0,0.0,0.0,0.0,0.05704107127465038,0.0,1.1885939430504318,0.27,0.06
3509,0.035179515323572996,0.0,0.0,0.0,0.0,0.035179515323572996,0.0,1.151562874288776,0.27,0.06
3510,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.076971721497441,0.27,0.06
3511,0.07312313542256937,0.0,0.0,0.0,0.0,0.07312313542256937,0.0,0.9999999999999996,0.27,0.06
3512,0.3178720491737125,0.3178720491737125,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3513,0.1052872637184075,0.1052872637184075,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3514,0.07840006272110538,0.07840006272110538,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3515,0.06633851461016613,7.334772976165733,0.0,7.268434461555567,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3516,0.06759492587172213,0.06759492587172213,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3517,0.060810305059318864,0.060810305059318864,0.0,-0.0,0.0,0.0,0.0,0.9999999999999996,0.27,0.06
3518,0.7493236763921025,3.983815471527566,0.0,0.0,3.2344917951354635,0.0,0.0,4.07276720537869,0.27,0.06
3519,0.1490103756205625,0.1490103756205625,0.0,-0.0,0.0,0.0,0.0,4.07276720537869,0.27,0.06
3520,0.15478986742372086,0.15478986742372086,0.0,-0.0,0.0,0.0,0.0,4.07276720537869,0.27,0.06
3521,0.12011291660477039,0.12011291660477039,0.0,-0.0,0.0,0.0,0.0,4.07276720537869,0.27,0.06
3522,0.11357957804467825,0.11357957804467825,0.0,-0.0,0.0,0.0,0.0,4.07276720537869,0.27,0.06
3523,0.05427696649922688,0.05427696649922688,0.0,-0.0,0.0,0.0,0.0,4.07276720537869,0.27,0.06
3524,0.16584628652541528,0.0,0.0,0.0,0.0,0.16584628652541528,0.0,3.8981921669308846,0.27,0.06
3525,0.13619498075268938,0.0,0.0,0.0,0.0,0.13619498075268938,0.0,3.7548290292964746,0.27,0.06
3526,0.12840523093104111,0.0,0.0,0.0,0.0,0.12840523093104111,0.0,3.6196656283164312,0.27,0.06
3527,0.08518468353350875,0.0,0.0,0.0,0.0,0.08518468353350875,0.0,3.529997540386422,0.27,0.06
3528,0.10126674768142774,0.0,0.0,0.0,0.0,0.10126674768142774,0.0,3.423400963879656,0.27,0.06
3529,0.2083129871660145,0.0,0.0,0.0,0.0,0.2083129871660145,0.0,3.2041241352838514,0.27,0.06
3530,0.0796564739826615,0.0,0.0,0.0,0.0,0.0796564739826615,0.0,3.1202752153021023,0.27,0.06
3531,0.04824619244375713,0.0,0.0,0.0,0.0,0.04824619244375713,0.0,3.0694897495718316,0.27,0.06
3532,0.05000516820993575,0.0,0.0,0.0,0.0,0.05000516820993575,0.0,3.0168527304034782,0.27,0.06
3533,0.14021549678966913,0.0,0.0,0.0,0.0,0.14021549678966913,0.0,2.8692574706248792,0.27,0.06
3534,0.18268219743026798,0.0,0.0,0.0,0.0,0.18268219743026798,0.0,2.6769604206982813,0.27,0.06
3535,0.22891813185553572,0.0,0.0,0.0,0.0,0.22891813185553572,0.0,2.435993966113507,0.27,0.06
3536,0.2781694533085369,0.0,0.0,0.0,0.0,0.2781694533085369,0.0,2.1431840152624155,0.27,0.06
