t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12198,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12199,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12200,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12201,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12202,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12203,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12204,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12205,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12206,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12207,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12208,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12209,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12210,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12211,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12212,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12213,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12214,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12215,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12216,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12217,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12218,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12219,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12220,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12221,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12222,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12223,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.0,0.0,0.0
12224,0.05661885830440925,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.14,0.06,0.05661885830440925,0.0,0.0
12225,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.03090113745487125,0.0,0.0
12226,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.03090113745487125,0.0,0.0
12227,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.031698586163384,0.0,0.0
12228,0.031698586163384,0.031698586163384,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.031698586163384,0.0,0.0
12229,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.028708153506461,0.0,0.0
12230,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.028708153506461,0.0,0.0
12231,0.0147528011074869,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0147528011074869,0.0,0.0
12232,0.0147528011074869,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0147528011074869,0.0,0.0
12233,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02352473690112775,0.0,0.0
12234,0.02352473690112775,0.02352473690112775,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02352473690112775,0.0,0.0
12235,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0163476985245125,0.0,0.0
12236,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0163476985245125,0.0,0.0
12237,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.021331752952717525,0.0,0.0
12238,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.021331752952717525,0.0,0.0
12239,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.03349284575753775,0.0,0.0
12240,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.03349284575753775,0.0,0.0
12241,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0283094291522045,0.0,0.0
12242,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0283094291522045,0.0,0.0
12243,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0370813649458455,0.0,0.0
12244,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.0370813649458455,0.0,0.0
12245,0.2956541086811225,0.2956541086811225,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.2956541086811225,0.0,0.0
12246,0.2956541086811225,0.2956541086811225,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.2956541086811225,0.0,0.0
12247,0.30023943875507,0.30023943875507,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.30023943875507,0.0,0.0
12248,0.30023943875507,0.30023943875507,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.30023943875507,0.0,0.0
12249,0.048644371219281,0.048644371219281,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.048644371219281,0.0,0.0
12250,0.048644371219281,0.048644371219281,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.048644371219281,0.0,0.0
12251,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02472090996389695,0.0,0.0
12252,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02472090996389695,0.0,0.0
12253,0.09031106623907525,0.09031106623907525,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.09031106623907525,0.0,0.0
12254,0.09031106623907525,0.09031106623907525,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.09031106623907525,0.0,0.0
12255,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02472090996389695,0.0,0.0
12256,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.02472090996389695,0.0,0.0
12257,0.08094104391404976,0.08094104391404976,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.08094104391404976,0.0,0.0
12258,0.08094104391404976,0.08094104391404976,0.0,0.0,0.0,0.0,0.0,1.0802338759596815,0.24,0.06,0.08094104391404976,0.0,0.0
12259,0.02372409907825595,0.7235119035423426,0.0,0.0,0.6997878044640867,0.0,0.0,1.2464334795199021,0.24,0.06,0.02372409907825595,0.6997878044640867,0.0
12260,0.02372409907825595,1.1055301307781238,0.0,0.0,1.0818060316998679,0.0,0.0,1.5033624120486206,0.24,0.06,0.02372409907825595,1.0818060316998679,0.0
12261,0.02252792601548675,1.1725279260154866,0.0,0.0,1.15,0.0,0.0,1.7764874120486205,0.24,0.06,0.02252792601548675,1.15,0.0
12262,0.02252792601548675,1.0117329544593296,0.0,0.0,0.989205028443843,0.0,0.0,2.0114236063040334,0.24,0.06,0.02252792601548675,0.989205028443843,0.0
12263,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.08054231955979325,0.0,0.0
12264,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.08054231955979325,0.0,0.0
12265,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.018540682472922725,0.0,0.0
12266,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.018540682472922725,0.0,0.0
12267,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.0271132560894355,0.0,0.0
12268,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,2.0114236063040334,0.24,0.06,0.0271132560894355,0.0,0.0
12269,0.2978470926295325,0.0,0.0,0.0,0.0,0.2978470926295325,0.0,1.9330427924541564,0.24,0.06,0.0,0.0,0.0
12270,0.2978470926295325,0.0,0.0,0.0,0.0,0.2978470926295325,0.0,1.8546619786042795,0.24,0.06,0.0,0.0,0.0
12271,0.19158705222020125,0.0,0.0,0.0,0.0,0.19158705222020125,0.0,1.804244333283174,0.24,0.06,0.0,0.0,0.0
12272,0.19158705222020125,0.0,0.0,0.0,0.0,0.19158705222020125,0.0,1.7538266879620683,0.24,0.06,0.0,0.0,0.0
12273,0.078349335611383,0.0,2.7755575615628914e-17,0.0,0.0,0.07834933561138298,0.0,1.7332084417485465,0.24,0.06,0.0,0.0,0.0
12274,0.078349335611383,0.0,0.0,0.0,0.0,0.078349335611383,0.0,1.7125901955350247,0.24,0.06,0.0,0.0,0.0
12275,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.6969560037497078,0.24,0.06,0.0,0.0,0.0
12276,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.681321811964391,0.24,0.06,0.0,0.0,0.0
12277,0.0608054640241015,0.0,0.0,0.0,0.0,0.0608054640241015,0.0,1.6653203740633113,0.24,0.06,0.0,0.0,0.0
12278,0.0608054640241015,0.0,6.938893903907228e-18,0.0,0.0,0.060805464024101495,0.0,1.649318936162232,0.24,0.06,0.0,0.0,0.0
12279,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,1.6348914101858492,0.24,0.06,0.0,0.0,0.0
12280,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,1.6204638842094663,0.24,0.06,0.0,0.0,0.0
12281,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12282,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12283,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12284,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12285,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12286,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12287,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12288,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12289,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12290,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12291,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12292,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12293,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12294,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12295,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12296,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12297,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12298,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12299,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12300,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12301,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12302,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12303,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12304,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12305,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12306,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12307,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12308,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12309,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12310,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12311,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12312,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12313,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12314,0.010964919742051075,0.0,0.010964919742051075,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12315,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12316,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12317,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12318,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12319,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12320,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,1.6204638842094663,0.14,0.06,0.0,0.0,0.0
12321,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.612174614739399,0.24,0.06,0.0,0.0,0.0
12322,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.6038853452693316,0.24,0.06,0.0,0.0,0.0
12323,0.0301036887463585,0.0,1.3877787807814457e-17,0.0,0.0,0.030103688746358485,0.0,1.5959633219150267,0.24,0.06,0.0,0.0,0.0
12324,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.5880412985607217,0.24,0.06,0.0,0.0,0.0
12325,0.030701775277743,1.734723475976807e-17,3.469446951953614e-18,0.0,0.0,0.03070177527774298,0.0,1.5799618840139473,0.24,0.06,1.734723475976807e-17,0.0,0.0
12326,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,1.571882469467173,0.24,0.06,0.0,0.0,0.0
12327,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.5648523295368626,0.24,0.06,0.0,0.0,0.0
12328,0.026714531735179,9.71445146547012e-17,0.0,0.0,0.0,0.026714531735178904,0.0,1.5578221896065523,0.24,0.06,9.71445146547012e-17,0.0,0.0
12329,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.5471720522494405,0.24,0.06,0.0,0.0,0.0
12330,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.5365219148923288,0.24,0.06,0.0,0.0,0.0
12331,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.5272882982674438,0.24,0.06,0.0,0.0,0.0
12332,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.5180546816425586,0.24,0.06,0.0,0.0,0.0
12333,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5110770054430718,0.24,0.06,0.0,0.0,0.0
12334,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.5040993292435847,0.24,0.06,0.0,0.0,0.0
12335,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538103,0.0,1.4973315079673906,0.24,0.06,0.0,0.0,0.0
12336,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.4905636866911964,0.24,0.06,0.0,0.0,0.0
12337,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.48474021256982,0.24,0.06,0.0,0.0,0.0
12338,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.4789167384484436,0.24,0.06,0.0,0.0,0.0
12339,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.4732506555195368,0.24,0.06,0.0,0.0,0.0
12340,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.46758457259063,0.24,0.06,0.0,0.0,0.0
12341,0.2912681407843025,0.0,0.0,0.0,0.0,0.2912681407843025,0.0,1.3909350618579188,0.24,0.06,0.0,0.0,0.0
12342,0.2912681407843025,0.0,0.0,0.0,0.0,0.2912681407843025,0.0,1.3142855511252076,0.24,0.06,0.0,0.0,0.0
12343,0.2797051345108675,0.0,0.0,0.0,0.0,0.2797051345108675,0.0,1.2406789367802424,0.24,0.06,0.0,0.0,0.0
12344,0.2797051345108675,0.0,0.0,0.0,0.0,0.2797051345108675,0.0,1.1670723224352773,0.24,0.06,0.0,0.0,0.0
12345,0.0181419581186663,0.0,0.0,0.0,0.0,0.018141958118666326,0.0,1.162298122930365,0.24,0.06,0.0,0.0,0.0
12346,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.1575239234254528,0.24,0.06,0.0,0.0,0.0
12347,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.1380598792900416,0.24,0.06,0.0,0.0,0.0
12348,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.1185958351546306,0.24,0.06,0.0,0.0,0.0
12349,0.0697767619948705,0.0,0.0,0.0,0.0,0.0697767619948705,0.0,1.1002335293665066,0.24,0.06,0.0,0.0,0.0
12350,0.0697767619948705,0.0,0.0,0.0,0.0,0.0697767619948705,0.0,1.0818712235783827,0.24,0.06,0.0,0.0,0.0
12351,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179008,0.0,1.0748410836480726,0.24,0.06,0.0,0.0,0.0
12352,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.0678109437177623,0.24,0.06,0.0,0.0,0.0
12353,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.062774425558734,0.24,0.06,0.0,0.0,0.0
12354,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307332,0.0,1.0577379073997057,0.24,0.06,0.0,0.0,0.0
12355,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.0391132829574659,0.24,0.06,0.0,0.0,0.0
12356,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.020488658515226,0.24,0.06,0.0,0.0,0.0
12357,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.0161866325877227,0.24,0.06,0.0,0.0,0.0
12358,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.0118846066602194,0.24,0.06,0.0,0.0,0.0
12359,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.0066382335778983,0.24,0.06,0.0,0.0,0.0
12360,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.0013918604955772,0.24,0.06,0.0,0.0,0.0
12361,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,0.9810883966669947,0.24,0.06,0.0,0.0,0.0
12362,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,0.960784932838412,0.24,0.06,0.0,0.0,0.0
12363,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.9550139224478589,0.24,0.06,0.0,0.0,0.0
12364,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.9492429120573057,0.24,0.06,0.0,0.0,0.0
12365,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.9412159612413544,0.24,0.06,0.0,0.0,0.0
12366,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.9331890104254031,0.24,0.06,0.0,0.0,0.0
12367,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.905278305627455,0.24,0.06,0.0,0.0,0.0
12368,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.8773676008295068,0.24,0.06,0.0,0.0,0.0
12369,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,0.8559099349228136,0.24,0.06,0.0,0.0,0.0
12370,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,0.8344522690161205,0.24,0.06,0.0,0.0,0.0
12371,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922024,0.0,0.8193427145390357,0.24,0.06,0.0,0.0,0.0
12372,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,0.804233160061951,0.24,0.06,0.0,0.0,0.0
12373,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.7923763568959051,0.24,0.06,0.0,0.0,0.0
12374,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.7805195537298595,0.24,0.06,0.0,0.0,0.0
12375,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.7667740562541783,0.24,0.06,0.0,0.0,0.0
12376,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.7530285587784971,0.24,0.06,0.0,0.0,0.0
12377,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12378,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12379,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12380,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12381,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12382,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12383,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12384,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12385,0.1242026363508695,0.0,0.1242026363508695,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12386,0.1242026363508695,0.0,0.1242026363508695,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12387,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12388,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12389,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12390,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12391,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
12392,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.7530285587784971,0.14,0.06,0.0,0.0,0.0
