t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3361,0.31447185497514385,0.0,0.0,0.0,0.0,0.31447185497514385,0.0,1.4457819105823226,0.27,0.06
3362,0.07098874743518438,0.0,0.0,0.0,0.0,0.07098874743518438,0.0,1.3710569132821286,0.27,0.06
3363,0.06822979099453243,0.0,0.0,0.0,0.0,0.06822979099453243,0.0,1.299236080656305,0.27,0.06
3364,0.06772740594678994,0.0,0.0,0.0,0.0,0.06772740594678994,0.0,1.2279440743965262,0.27,0.06
3365,0.14783436633810168,0.0,0.0,0.0,0.0,0.14783436633810168,0.0,1.0723289519353665,0.27,0.06
3366,0.06871250433859825,0.0,0.0,0.0,0.0,0.06871250433859825,0.0,1.0,0.27,0.06
3367,0.0685233533417072,0.0685233533417072,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3368,0.14023806230295927,0.14023806230295927,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3369,0.08103039555813363,0.08103039555813363,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3370,0.06750231626048962,0.06750231626048962,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3371,0.06366633404354019,0.06366633404354019,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3372,0.12552930248272176,0.12552930248272176,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3373,0.06362926044814957,10.634741806720328,0.0,10.571112546272179,0.0,0.0,0.0,1.0,0.27,0.06
3374,0.06353203683574762,0.06353203683574762,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3375,0.097148708607203,0.097148708607203,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3376,0.06723258693892306,3.367232586938923,0.0,0.29677687308422085,3.003223126915779,0.0,0.0,3.85306197056999,0.27,0.06
3377,0.12660065372911256,0.12660065372911256,0.0,-0.0,0.0,0.0,0.0,3.85306197056999,0.27,0.06
3378,0.07786703428612869,0.07786703428612869,0.0,-0.0,0.0,0.0,0.0,3.85306197056999,0.27,0.06
3379,0.06568873650229876,0.06568873650229876,0.0,0.0,0.0,0.0,0.0,3.85306197056999,0.27,0.06
3380,0.09055603976156418,0.0,0.0,-1.3877787807814457e-17,0.0,0.09055603976156416,0.0,3.757739823452554,0.27,0.06
3381,0.10678254718085518,0.0,0.0,0.0,0.0,0.10678254718085518,0.0,3.645337142209548,0.27,0.06
3382,0.06679867455205513,0.0,0.0,0.0,0.0,0.06679867455205513,0.0,3.575022747944227,0.27,0.06
3383,0.47025623771257363,0.0,0.0,0.0,0.0,0.47025623771257363,0.0,3.0800161819309917,0.27,0.06
3384,0.6009251510828182,0.0,0.0,0.0,0.0,0.6009251510828182,0.0,2.447463391317499,0.27,0.06
3385,0.5215585276933369,0.0,0.0,0.0,0.0,0.5215585276933369,0.0,1.898454414798197,0.27,0.06
3386,0.09528784109978931,0.0,0.0,0.0,0.0,0.09528784109978931,0.0,1.79815142416684,0.27,0.06
3387,0.08901218932493987,0.0,0.0,0.0,0.0,0.08901218932493987,0.0,1.7044543827721663,0.27,0.06
3388,0.11348605851067194,0.0,0.0,0.0,0.0,0.11348605851067194,0.0,1.5849953738135643,0.27,0.06
3389,0.06946721681619325,0.0,0.0,0.0,0.0,0.06946721681619325,0.0,1.5118719876912556,0.27,0.06
3390,0.1444099766903871,0.0,0.0,0.0,0.0,0.1444099766903871,0.0,1.3598614859119007,0.27,0.06
3391,0.06891224779131505,0.05060174843680926,0.0,0.0,0.0,0.018310499354505794,0.0,1.3405872760650526,0.27,0.06
3392,0.3235579122617999,0.0,0.0,0.0,0.0,0.3235579122617999,0.0,1.0,0.27,0.06
3393,0.5868606395579906,0.5868606395579906,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3394,0.4353801986038184,0.4353801986038184,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3395,0.20908599875533146,0.20908599875533146,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3396,0.34519716460812355,0.34519716460812355,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3397,0.2309703907936262,0.2309703907936262,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3398,0.24192525992956493,0.24192525992956493,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3399,0.29290788472558205,3.592907884725582,0.0,1.699392645563696,1.6006073544363038,0.0,0.0,2.5205769867144885,0.27,0.06
3400,0.15639647536336931,2.795426481566383,0.0,0.0,2.639030006203014,0.0,0.0,5.027655492607352,0.27,0.06
3401,0.4994808233362201,0.4994808233362201,0.0,-0.0,0.0,0.0,0.0,5.027655492607352,0.27,0.06
3402,0.32181242686248895,0.32181242686248895,0.0,-0.0,0.0,0.0,0.0,5.027655492607352,0.27,0.06
3403,0.1744153776291996,0.1744153776291996,0.0,-0.0,0.0,0.0,0.0,5.027655492607352,0.27,0.06
3404,0.40264270066591246,0.0,0.0,0.0,0.0,0.40264270066591246,0.0,4.603821070853759,0.27,0.06
3405,0.3423920553242294,0.0,0.0,0.0,0.0,0.3423920553242294,0.0,4.2434083810387815,0.27,0.06
3406,0.7590788392073038,0.0,0.0,1.1102230246251565e-16,0.0,0.7590788392073039,0.0,3.4443780239784614,0.27,0.06
3407,0.6032479253246394,0.0,0.0,0.0,0.0,0.6032479253246394,0.0,2.809380207847262,0.27,0.06
3408,0.3871137821231556,0.0,0.0,0.0,0.0,0.3871137821231556,0.0,2.401892016138677,0.27,0.06
3409,0.1421840477589739,0.0,0.0,0.0,0.0,0.1421840477589739,0.0,2.2522245974450206,0.27,0.06
3410,0.15637302063975506,0.0,0.0,0.0,0.0,0.15637302063975506,0.0,2.087621417824226,0.27,0.06
3411,0.18126453522662256,0.0,0.0,0.0,0.0,0.18126453522662256,0.0,1.896816643901465,0.27,0.06
3412,0.13217077228555837,0.0,0.0,0.0,0.0,0.13217077228555837,0.0,1.7576895151798246,0.27,0.06
3413,0.16905332516933375,0.0,0.0,0.0,0.0,0.16905332516933375,0.0,1.5797386465805259,0.27,0.06
3414,0.1617721466950118,0.0,0.0,0.0,0.0,0.1617721466950118,0.0,1.4094521763752503,0.27,0.06
3415,0.1318359750210613,0.0,0.0,0.0,0.0,0.1318359750210613,0.0,1.2706774658267648,0.27,0.06
3416,0.2571435925354265,0.0,0.0,0.0,0.0,0.2571435925354265,0.0,1.0,0.27,0.06
3417,0.5558769496632587,0.5558769496632587,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3418,0.34447385119601226,0.34447385119601226,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3419,0.3078311417762946,0.3078311417762946,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3420,0.3968857009245381,0.3968857009245381,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3421,0.08345644624425749,0.08345644624425749,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3422,0.08777892482521063,0.08777892482521063,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3423,0.16576777235333692,6.71558802732979,0.0,4.553650736328537,1.996169518647917,0.0,0.0,2.896361042715521,0.27,0.06
3424,0.06635227819939231,0.06635227819939231,0.0,0.0,0.0,0.0,0.0,2.896361042715521,0.27,0.06
3425,0.11774119933673187,0.11774119933673187,0.0,-0.0,0.0,0.0,0.0,2.896361042715521,0.27,0.06
3426,0.06616047908854487,0.5574616812687789,0.0,-0.0,0.49130120218023404,0.0,0.0,3.3630971847867435,0.27,0.06
3427,0.10397781619895538,0.10397781619895538,0.0,-0.0,0.0,0.0,0.0,3.3630971847867435,0.27,0.06
3428,0.06528130525499563,0.06528130525499563,0.0,-0.0,0.0,0.0,0.0,3.3630971847867435,0.27,0.06
3429,0.09129940317934582,0.04780495212156324,0.0,0.0,0.0,0.043494451057782574,0.0,3.317313552094341,0.27,0.06
3430,0.16551733643345343,0.0,0.0,-2.7755575615628914e-17,0.0,0.1655173364334534,0.0,3.143084776901232,0.27,0.06
3431,0.34747189449673427,0.0,0.0,0.0,0.0,0.34747189449673427,0.0,2.777324887957301,0.27,0.06
3432,0.4019530561312481,0.0,0.0,-1.1102230246251565e-16,0.0,0.401953056131248,0.0,2.354216407819145,0.27,0.06
3433,0.353961665200064,0.0,0.0,0.0,0.0,0.353961665200064,0.0,1.981625181292762,0.27,0.06
3434,0.14370709158594014,0.0,0.0,0.0,0.0,0.14370709158594014,0.0,1.83035455857072,0.27,0.06
3435,0.15298910930537518,0.0,0.0,0.0,0.0,0.15298910930537518,0.0,1.6693133908808513,0.27,0.06
3436,0.18439574082915625,0.0,0.0,0.0,0.0,0.18439574082915625,0.0,1.475212611060687,0.27,0.06
3437,0.1281660673793822,0.0,0.0,0.0,0.0,0.1281660673793822,0.0,1.340300961187653,0.27,0.06
3438,0.15084111058468105,0.0,0.0,0.0,0.0,0.15084111058468105,0.0,1.1815208447827257,0.27,0.06
3439,0.17244480254358943,0.0,0.0,0.0,0.0,0.17244480254358943,0.0,1.0,0.27,0.06
3440,0.3413808540948501,0.3413808540948501,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3441,0.6282302323900137,0.6282302323900137,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3442,0.5796131299611152,0.5796131299611152,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3443,0.26279277620857316,0.26279277620857316,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3444,0.1996617394862346,0.1996617394862346,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3445,0.42760533602761064,0.42760533602761064,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3446,0.42931639594548615,0.42931639594548615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3447,0.6629401969234993,3.551206315655705,0.0,0.6058358458809021,2.282430272851304,0.0,0.0,3.1683087592087387,0.27,0.06
3448,0.18128761164824317,0.18128761164824317,0.0,0.0,0.0,0.0,0.0,3.1683087592087387,0.27,0.06
3449,0.2558827119901513,0.2558827119901513,0.0,0.0,0.0,0.0,0.0,3.1683087592087387,0.27,0.06
3450,0.20255083181274763,0.20255083181274763,0.0,-0.0,0.0,0.0,0.0,3.1683087592087387,0.27,0.06
3451,0.08202041187586118,0.08202041187586118,0.0,-0.0,0.0,0.0,0.0,3.1683087592087387,0.27,0.06
3452,0.08378329916688512,0.08378329916688512,0.0,-0.0,0.0,0.0,0.0,3.1683087592087387,0.27,0.06
3453,0.09726409071530644,0.0,0.0,0.0,0.0,0.09726409071530644,0.0,3.0659255058242056,0.27,0.06
3454,0.35256724405098416,0.0,0.0,0.0,0.0,0.35256724405098416,0.0,2.6948020910336963,0.27,0.06
3455,0.4214965154320187,0.0,0.0,0.0,0.0,0.4214965154320187,0.0,2.2511215484736766,0.27,0.06
3456,0.4869446518662725,0.0,0.0,-1.1102230246251565e-16,0.0,0.4869446518662724,0.0,1.7385482307197058,0.27,0.06
3457,0.11770980027124794,0.0,0.0,0.0,0.0,0.11770980027124794,0.0,1.6146431778026025,0.27,0.06
3458,0.06752350117214137,0.0,0.0,0.0,0.0,0.06752350117214137,0.0,1.5435658081477168,0.27,0.06
3459,0.14302652629912638,0.0,0.0,0.0,0.0,0.14302652629912638,0.0,1.3930115699381103,0.27,0.06
3460,0.07045571992594563,0.0,0.0,0.0,0.0,0.07045571992594563,0.0,1.3188476542265886,0.27,0.06
3461,0.071379911696755,0.0,0.0,0.0,0.0,0.071379911696755,0.0,1.2437109050721096,0.27,0.06
3462,0.12826858721969717,0.0,0.0,0.0,0.0,0.12826858721969717,0.0,1.1086913395776916,0.27,0.06
3463,0.10325677259880695,0.0,0.0,0.0,0.0,0.10325677259880695,0.0,1.0,0.27,0.06
3464,0.10779110029627788,0.10779110029627788,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3465,0.4604517849397262,0.4604517849397262,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3466,0.11936033187011882,0.11936033187011882,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3467,0.26211145431777133,0.26211145431777133,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3468,0.11435917951232087,0.11435917951232087,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3469,0.2563449970265529,0.2563449970265529,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3470,0.13308815462047963,8.558265010973997,0.0,7.819341010472618,0.6058358458809008,0.0,0.0,1.5755440535868557,0.27,0.06
3471,0.1259605667556332,0.1259605667556332,0.0,0.0,0.0,0.0,0.0,1.5755440535868557,0.27,0.06
3472,0.13915876671469932,3.4391587667146992,0.0,0.0,3.3,0.0,0.0,4.7105440535868555,0.27,0.06
3473,0.1603421651585157,0.1603421651585157,0.0,0.0,0.0,0.0,0.0,4.7105440535868555,0.27,0.06
3474,0.12434862196012819,0.12434862196012819,0.0,0.0,0.0,0.0,0.0,4.7105440535868555,0.27,0.06
3475,0.18033996515381917,0.18033996515381917,0.0,-0.0,0.0,0.0,0.0,4.7105440535868555,0.27,0.06
3476,0.14381377274818674,0.14381377274818674,0.0,-0.0,0.0,0.0,0.0,4.7105440535868555,0.27,0.06
3477,0.5247339946291437,0.1834068516645097,0.0,0.0,0.0,0.341327142964634,0.0,4.351252324150399,0.27,0.06
3478,0.6196329412793243,0.0,0.0,0.0,0.0,0.6196329412793243,0.0,3.6990071228037418,0.27,0.06
3479,0.4122137411085969,0.0,0.0,0.0,0.0,0.4122137411085969,0.0,3.265097921636798,0.27,0.06
3480,0.5036531160256419,0.0,0.0,0.0,0.0,0.5036531160256419,0.0,2.7349367468729646,0.27,0.06
3481,0.5603121622383574,0.0,0.0,0.0,0.0,0.5603121622383574,0.0,2.145134470832588,0.27,0.06
3482,0.45312974985007504,0.0,0.0,0.0,0.0,0.45312974985007504,0.0,1.6681557867798775,0.27,0.06
3483,0.22419311057502145,0.0,0.0,0.0,0.0,0.22419311057502145,0.0,1.432163038806171,0.27,0.06
3484,0.1719314467380268,0.0,0.0,5.551115123125783e-17,0.0,0.17193144673802685,0.0,1.2511825685556164,0.27,0.06
3485,0.11878001661165719,0.0,0.0,0.0,0.0,0.11878001661165719,0.0,1.126150972122293,0.27,0.06
3486,0.11984342351617844,0.0,0.0,0.0,0.0,0.11984342351617844,0.0,1.0,0.27,0.06
3487,0.0828613772080385,0.0828613772080385,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3488,0.12728954165978923,0.12728954165978923,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3489,0.46066893028415623,0.46066893028415623,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3490,0.40905491946051686,0.40905491946051686,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3491,0.19636218949646805,7.256490077935326,0.0,7.060127888438858,0.0,0.0,0.0,1.0,0.27,0.06
3492,0.45352469713158355,0.45352469713158355,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3493,0.3909195001806025,0.3909195001806025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3494,0.3345124030957445,0.3345124030957445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3495,0.27337539618263096,0.27337539618263096,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3496,0.08959439609337036,0.08959439609337036,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3497,0.7067188168519267,3.490863463550923,0.0,0.10342066078792822,2.680723985911068,0.0,0.0,3.5466877866155144,0.27,0.06
3498,0.5172856066735694,0.6207062674615018,0.0,0.0,0.10342066078793244,0.0,0.0,3.6449374143640503,0.27,0.06
3499,0.17695870193339586,0.17695870193339586,0.0,0.0,0.0,0.0,0.0,3.6449374143640503,0.27,0.06
3500,0.20155022303919462,0.20155022303919462,0.0,0.0,0.0,0.0,0.0,3.6449374143640503,0.27,0.06
3501,0.24154506642581397,0.0,0.0,0.0,0.0,0.24154506642581397,0.0,3.3906794497052988,0.27,0.06
3502,0.3867763367447019,0.0,0.0,0.0,0.0,0.3867763367447019,0.0,2.9835464636582443,0.27,0.06
3503,0.28879574205317204,0.0,0.0,0.0,0.0,0.28879574205317204,0.0,2.679550945707537,0.27,0.06
3504,0.42177872871938066,0.0,0.0,0.0,0.0,0.42177872871938066,0.0,2.2355733365292414,0.27,0.06
3505,0.4148319692075619,0.0,0.0,0.0,0.0,0.4148319692075619,0.0,1.7989081057844394,0.27,0.06
3506,0.19138676167424723,0.0,0.0,-1.1102230246251565e-16,0.0,0.19138676167424712,0.0,1.597448356653653,0.27,0.06
3507,0.07014929531098225,0.0,0.0,0.0,0.0,0.07014929531098225,0.0,1.5236069931684086,0.27,0.06
3508,0.11314672162224955,0.0,0.0,0.0,0.0,0.11314672162224955,0.0,1.4045051809344617,0.27,0.06
3509,0.075152339178749,0.0,0.0,0.0,0.0,0.075152339178749,0.0,1.325397455483147,0.27,0.06
3510,0.1602309443723438,0.0,0.0,0.0,0.0,0.1602309443723438,0.0,1.1567333035122587,0.27,0.06
3511,0.06866824300532574,0.0,0.0,0.0,0.0,0.06866824300532574,0.0,1.084450942454021,0.27,0.06
3512,0.08022839533131582,0.0,0.0,0.0,0.0,0.08022839533131582,0.0,1.0000000000000044,0.27,0.06
3513,0.3752551495240711,0.3752551495240711,0.0,-0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3514,0.1795474224768463,0.1795474224768463,0.0,-0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3515,0.27688641698692096,0.27688641698692096,0.0,-0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3516,0.09230833459676231,0.09230833459676231,0.0,-0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3517,0.48443272662756065,0.48443272662756065,0.0,-0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3518,0.192886350777599,5.435222130760431,0.0,5.242335779982833,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3519,0.14699377930791813,0.14699377930791813,0.0,0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3520,0.12331245279915926,0.12331245279915926,0.0,0.0,0.0,0.0,0.0,1.0000000000000044,0.27,0.06
3521,0.10593288090282083,3.405932880902821,0.0,0.0,3.3,0.0,0.0,4.135000000000004,0.27,0.06
3522,0.19277248187747048,0.19277248187747048,0.0,0.0,0.0,0.0,0.0,4.135000000000004,0.27,0.06
3523,0.2116028419199628,0.2116028419199628,0.0,0.0,0.0,0.0,0.0,4.135000000000004,0.27,0.06
3524,0.39176916645863674,0.39176916645863674,0.0,0.0,0.0,0.0,0.0,4.135000000000004,0.27,0.06
3525,0.22871344109872224,0.0,0.0,0.0,0.0,0.22871344109872224,0.0,3.89424900936977,0.27,0.06
3526,0.7440829481737855,0.0,0.0,0.0,0.0,0.7440829481737855,0.0,3.1110038007657854,0.27,0.06
3527,0.6892511005910376,0.0,0.0,0.0,0.0,0.6892511005910376,0.0,2.3854763264594303,0.27,0.06
3528,0.3269622519038431,0.0,0.0,0.0,0.0,0.3269622519038431,0.0,2.0413055349817006,0.27,0.06
3529,0.3025980902963082,0.0,0.0,0.0,0.0,0.3025980902963082,0.0,1.7227812294066394,0.27,0.06
3530,0.17181568632792968,0.0,0.0,0.0,0.0,0.17181568632792968,0.0,1.541922612219345,0.27,0.06
3531,0.07110942577120082,0.0,0.0,0.0,0.0,0.07110942577120082,0.0,1.4670705850917651,0.27,0.06
3532,0.13729903411326705,0.0,0.0,0.0,0.0,0.13729903411326705,0.0,1.3225452860251683,0.27,0.06
3533,0.0728371309768032,0.0,0.0,0.0,0.0,0.0728371309768032,0.0,1.2458746218390597,0.27,0.06
3534,0.10999660092002686,0.0,0.0,0.0,0.0,0.10999660092002686,0.0,1.1300887261337682,0.27,0.06
3535,0.160074705648912,0.0364904158218339,0.0,0.0,0.0,0.12358428982707809,0.0,1.0000000000000018,0.27,0.06
3536,0.06682591229560744,0.06682591229560744,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3537,0.059761500863722505,0.059761500863722505,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3538,0.17119791917208382,0.17119791917208382,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3539,0.5632682140177706,0.5632682140177706,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3540,0.380846831294163,0.380846831294163,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3541,0.12862419109385217,0.12862419109385217,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3542,0.1807496662130858,0.1807496662130858,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3543,0.23891284115307881,0.23891284115307881,0.0,-0.0,0.0,0.0,0.0,1.0000000000000018,0.27,0.06
3544,0.21330103957005073,3.513301039570052,0.0,1.3322676295501878e-15,3.3,0.0,0.0,4.135000000000002,0.27,0.06
3545,0.4030660205969541,0.4030660205969541,0.0,0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3546,0.24907100629011258,0.24907100629011258,0.0,0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3547,0.517139203801976,0.517139203801976,0.0,0.0,0.0,0.0,0.0,4.135000000000002,0.27,0.06
3548,0.4964256564344375,0.4440318516645143,0.0,0.0,0.0,0.05239380476992317,0.0,4.079848626557977,0.27,0.06
3549,0.3657143732408894,0.0,0.0,0.0,0.0,0.3657143732408894,0.0,3.694886128409673,0.27,0.06
3550,0.5290712269878531,0.0,0.0,0.0,0.0,0.5290712269878531,0.0,3.1379690473698276,0.27,0.06
3551,0.5371056047317962,0.0,0.0,0.0,0.0,0.5371056047317962,0.0,2.5725947265995157,0.27,0.06
3552,0.4811240973899431,0.0,0.0,0.0,0.0,0.4811240973899431,0.0,2.0661483082943124,0.27,0.06
3553,0.23011845470362943,0.0,0.0,0.0,0.0,0.23011845470362943,0.0,1.8239183559747025,0.27,0.06
3554,0.13709739915058117,0.0,0.0,0.0,0.0,0.13709739915058117,0.0,1.6796053042372487,0.27,0.06
3555,0.19102888798812956,0.0,0.0,0.0,0.0,0.19102888798812956,0.0,1.4785222642497442,0.27,0.06
3556,0.1082949985519955,0.0,0.0,0.0,0.0,0.1082949985519955,0.0,1.3645275289318544,0.27,0.06
3557,0.09806003811022376,0.0,0.0,0.0,0.0,0.09806003811022376,0.0,1.2613064361842503,0.27,0.06
3558,0.12000041884359788,0.0,0.0,1.3877787807814457e-17,0.0,0.1200004188435979,0.0,1.1349902058225683,0.27,0.06
3559,0.06440969746132187,0.0,0.0,0.0,0.0,0.06440969746132187,0.0,1.0671905242843347,0.27,0.06
3560,0.1511380776497997,0.08730707957968195,0.0,2.7755575615628914e-17,0.0,0.06383099807011777,0.0,1.0000000000000002,0.27,0.06
3561,0.5163996234041331,0.5163996234041331,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3562,0.2610994964844049,0.2610994964844049,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3563,0.20056928596931745,0.20056928596931745,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3564,0.29751900772779116,0.29751900772779116,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3565,0.14813057679923308,0.14813057679923308,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3566,0.1943768606331001,0.1943768606331001,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3567,0.21854127878791862,0.21854127878791862,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3568,0.2899227036926484,0.2899227036926484,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
3569,0.307800499314798,1.4827042989135368,0.0,0.3574800152819638,0.817423784316775,0.0,0.0,1.7765525951009362,0.27,0.06
3570,0.24139147581633855,2.882438934181887,0.0,0.0,2.6410474583655486,0.0,0.0,4.285547680548207,0.27,0.06
3571,0.08891799212848818,0.08891799212848818,0.0,0.0,0.0,0.0,0.0,4.285547680548207,0.27,0.06
3572,0.2684896259329361,0.2684896259329361,0.0,0.0,0.0,0.0,0.0,4.285547680548207,0.27,0.06
3573,0.21435385401874574,0.03406605529011858,0.0,0.0,0.0,0.18028779872862716,0.0,4.095771050307547,0.27,0.06
3574,0.6279472624986656,0.0,0.0,0.0,0.0,0.6279472624986656,0.0,3.4347739318878987,0.27,0.06
3575,0.6853080589098475,0.0,0.0,0.0,0.0,0.6853080589098475,0.0,2.71339702777227,0.27,0.06
3576,0.40680364429552063,0.0,0.0,0.0,0.0,0.40680364429552063,0.0,2.2851826653559324,0.27,0.06
3577,0.2777939634700044,0.0,0.0,0.0,0.0,0.2777939634700044,0.0,1.992767966966454,0.27,0.06
3578,0.13570978743738882,0.0,0.0,0.0,0.0,0.13570978743738882,0.0,1.8499155591376237,0.27,0.06
3579,0.2103105623092043,0.0,0.0,0.0,0.0,0.2103105623092043,0.0,1.6285360198647771,0.27,0.06
3580,0.12968419328042932,0.0,0.0,0.0,0.0,0.12968419328042932,0.0,1.4920263427274831,0.27,0.06
3581,0.1341996058782112,0.0,0.0,0.0,0.0,0.1341996058782112,0.0,1.3507635996977871,0.27,0.06
3582,0.20580876858319785,0.0,0.0,0.0,0.0,0.20580876858319785,0.0,1.134122790662842,0.27,0.06
3583,0.12741665112970008,0.0,0.0,0.0,0.0,0.12741665112970008,0.0,0.9999999999999999,0.27,0.06
3584,0.12946137340609176,0.12946137340609176,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3585,0.6660778336599276,2.0543896812155342,0.0,1.3883118475556067,0.0,0.0,0.0,1.0,0.27,0.06
3586,0.3409015454687294,0.3409015454687294,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3587,0.2381044097923669,0.2381044097923669,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3588,0.36074840296851307,9.362680244361076,0.0,8.644451826110599,0.3574800152819641,0.0,0.0,1.3396060145178659,0.27,0.06
3589,0.149001806290913,0.149001806290913,0.0,-0.0,0.0,0.0,0.0,1.3396060145178659,0.27,0.06
3590,0.0999050169338985,0.0999050169338985,0.0,-0.0,0.0,0.0,0.0,1.3396060145178659,0.27,0.06
3591,0.14210800905822363,6.058634103146877,0.0,2.6165260940886537,3.3,0.0,0.0,4.474606014517866,0.27,0.06
3592,0.19411204923745295,0.19411204923745295,0.0,-0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3593,0.07430569931666493,0.07430569931666493,0.0,-0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3594,0.1340358011149035,0.1340358011149035,0.0,0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3595,0.08831195233444937,0.08831195233444937,0.0,0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3596,0.1506402322259827,0.1506402322259827,0.0,0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3597,0.11237574215892188,0.11237574215892188,0.0,0.0,0.0,0.0,0.0,4.474606014517866,0.27,0.06
3598,0.47288732807932743,0.0,0.0,0.0,0.0,0.47288732807932743,0.0,3.976829879697521,0.27,0.06
3599,0.34470953333813814,0.0,0.0,0.0,0.0,0.34470953333813814,0.0,3.613977739341586,0.27,0.06
3600,0.39493895886453556,0.0,0.0,0.0,0.0,0.39493895886453556,0.0,3.1982525194841807,0.27,0.06
3601,0.2843223209767006,0.0,0.0,0.0,0.0,0.2843223209767006,0.0,2.8989658658244957,0.27,0.06
3602,0.09965079799407706,0.0,0.0,0.0,0.0,0.09965079799407706,0.0,2.794070288988625,0.27,0.06
