t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14324,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14325,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14326,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14327,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14328,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14329,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14330,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14331,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.0,0.0,0.0
14332,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.076892369207238,0.0,0.0
14333,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.07236928866563574,0.0,0.0
14334,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.07236928866563574,0.0,0.0
14335,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.051261579471492,0.0,0.0
14336,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.14,0.06,0.051261579471492,0.0,0.0
14337,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.073876982179503,0.0,0.0
14338,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.073876982179503,0.0,0.0
14339,0.0819180142534625,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0819180142534625,0.0,0.0
14340,0.0819180142534625,0.0819180142534625,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0819180142534625,0.0,0.0
14341,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.09850264290600425,0.0,0.0
14342,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.09850264290600425,0.0,0.0
14343,0.068348772628656,1.2478320436806034,0.0,1.1794832710519474,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.068348772628656,0.0,1.1794832710519474
14344,0.068348772628656,1.8613367394386402,0.0,1.7929879668099842,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.068348772628656,0.0,1.7929879668099842
14345,0.068348772628656,1.2158088174466806,0.0,1.1474600448180245,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.068348772628656,0.0,1.1474600448180245
14346,0.068348772628656,1.5590947977041947,0.0,1.4907460250755387,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.068348772628656,0.0,1.4907460250755387
14347,0.07287185317025825,2.372871853170258,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.07287185317025825,0.0,2.3
14348,0.07287185317025825,2.372871853170258,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.07287185317025825,0.0,2.3
14349,0.04020516036979775,1.1242343813763331,0.0,1.0840292210065354,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.04020516036979775,0.0,1.0840292210065354
14350,0.04020516036979775,2.3402051603697975,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.04020516036979775,0.0,2.3
14351,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0487487569483795,0.0,0.0
14352,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0487487569483795,0.0,0.0
14353,0.03970259586517525,2.339702595865175,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03970259586517525,0.0,2.3
14354,0.03970259586517525,2.339702595865175,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03970259586517525,0.0,2.3
14355,0.03568207982819525,2.1198725532927396,0.0,2.0841904734645444,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03568207982819525,0.0,2.0841904734645444
14356,0.03568207982819525,2.335682079828195,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03568207982819525,0.0,2.3
14357,0.03568207982819525,2.335682079828195,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03568207982819525,0.0,2.3
14358,0.03568207982819525,2.335682079828195,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.03568207982819525,0.0,2.3
14359,0.7694262565770025,3.0694262565770023,0.0,2.3,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.7694262565770025,0.0,2.3
14360,0.7694262565770025,0.7694262565770025,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.7694262565770025,0.0,0.0
14361,0.662380017092415,0.662380017092415,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.662380017092415,0.0,0.0
14362,0.662380017092415,0.662380017092415,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.662380017092415,0.0,0.0
14363,0.057794918031584,0.3400732890727287,0.0,0.2822783710411447,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.057794918031584,0.0,0.2822783710411447
14364,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.057794918031584,0.0,0.0
14365,0.2738976550192475,2.0538976550192474,0.0,1.7799999999999998,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.2738976550192475,0.0,1.7799999999999998
14366,0.2738976550192475,0.2738976550192475,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.2738976550192475,0.0,0.0
14367,0.0336718218097055,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0336718218097055,0.0,0.0
14368,0.0336718218097055,1.8136718218097054,0.0,1.78,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0336718218097055,0.0,1.78
14369,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.9043873013080045,0.24,0.06,0.0517641439761145,0.0,0.0
14370,0.0517641439761145,0.6458669530828909,0.0,0.0,0.5941028091067764,0.0,0.0,1.0454867184708638,0.24,0.06,0.0517641439761145,0.5941028091067764,0.0
14371,0.18946681824267125,0.8659613561785482,0.0,0.0,0.6764945379358769,0.0,0.0,1.2061541712306345,0.24,0.06,0.18946681824267125,0.6764945379358769,0.0
14372,0.18946681824267125,0.18946681824267125,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.18946681824267125,0.0,0.0
14373,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.04472824091139975,0.0,0.0
14374,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.04472824091139975,0.0,0.0
14375,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.0763898047026155,0.0,0.0
14376,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.0763898047026155,0.0,0.0
14377,0.18795912472880374,0.18795912472880374,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.18795912472880374,0.0,0.0
14378,0.18795912472880374,0.18795912472880374,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.18795912472880374,0.0,0.0
14379,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.06483082109629874,0.0,0.0
14380,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,1.2061541712306345,0.24,0.06,0.06483082109629874,0.0,0.0
14381,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.1892256826538776,0.24,0.06,0.0,0.0,0.0
14382,0.06432825659167625,0.0,6.938893903907228e-17,0.0,0.0,0.06432825659167618,0.0,1.1722971940771207,0.24,0.06,0.0,0.0,0.0
14383,0.2874668966440525,0.0,0.0,0.0,0.0,0.2874668966440525,0.0,1.0966480107497385,0.24,0.06,0.0,0.0,0.0
14384,0.2874668966440525,0.0,0.0,0.0,0.0,0.2874668966440525,0.0,1.0209988274223563,0.24,0.06,0.0,0.0,0.0
14385,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049824,0.0,0.9686263158880146,0.24,0.06,0.0,0.0,0.0
14386,0.19901554383049824,0.0,0.0,0.0,0.0,0.19901554383049824,0.0,0.916253804353673,0.24,0.06,0.0,0.0,0.0
14387,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,0.8786937203239936,0.24,0.06,0.0,0.0,0.0
14388,0.1427283193127815,0.0,0.0,0.0,0.0,0.1427283193127815,0.0,0.8411336362943143,0.24,0.06,0.0,0.0,0.0
14389,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.8037058060816409,0.24,0.06,0.0,0.0,0.0
14390,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.7662779758689675,0.24,0.06,0.0,0.0,0.0
14391,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.7259405616821639,0.24,0.06,0.0,0.0,0.0
14392,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.6856031474953603,0.24,0.06,0.0,0.0,0.0
14393,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14394,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14395,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14396,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14397,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14398,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14399,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14400,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14401,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14402,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14403,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14404,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14405,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14406,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14407,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14408,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14409,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14410,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14411,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14412,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14413,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14414,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14415,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14416,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14417,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14418,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14419,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14420,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14421,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14422,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14423,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14424,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14425,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14426,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14427,0.0412102893790425,0.003622124459206007,0.0375881649198365,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.003622124459206004,0.0,0.0
14428,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.0,0.0,0.0
14429,0.068348772628656,0.04525960438310595,0.023089168245550053,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.04525960438310595,0.0,0.0
14430,0.068348772628656,0.5501006560950752,0.0,0.4817518834664192,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.068348772628656,0.0,0.4817518834664192
14431,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.07035903064714576,0.0,0.0
14432,0.07035903064714576,1.425576776859542,0.0,1.3552177462123962,0.0,0.0,0.0,0.6856031474953603,0.14,0.06,0.07035903064714576,0.0,1.3552177462123962
14433,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.08895391731817726,0.0,0.0
14434,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.08895391731817726,0.0,0.0
14435,0.13267702922033225,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.13267702922033225,0.0,0.0
14436,0.13267702922033225,0.13267702922033225,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.13267702922033225,0.0,0.0
14437,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.09548725587826926,0.0,0.0
14438,0.09548725587826926,1.3144766520541868,0.0,1.2189893961759175,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.09548725587826926,0.0,1.2189893961759175
14439,0.093979562364402,2.393979562364402,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.093979562364402,0.0,2.3
14440,0.093979562364402,2.393979562364402,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.093979562364402,0.0,2.3
14441,0.03869746685593025,2.33869746685593,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03869746685593025,0.0,2.3
14442,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03869746685593025,0.0,0.0
14443,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.0236205317172561,0.0,0.0
14444,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.0236205317172561,0.0,0.0
14445,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03115899928659325,0.0,0.0
14446,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03115899928659325,0.0,0.0
14447,0.03065643478197075,0.8405703540762673,0.0,0.8099139192942966,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03065643478197075,0.0,0.8099139192942966
14448,0.03065643478197075,0.03065643478197075,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03065643478197075,0.0,0.0
14449,0.057794918031584,0.8242619655633332,0.0,0.7664670475317492,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.057794918031584,0.0,0.7664670475317492
14450,0.057794918031584,0.8049111032695673,0.0,0.7471161852379833,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.057794918031584,0.0,0.7471161852379833
14451,0.05678978902233925,2.356789789022339,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.05678978902233925,0.0,2.3
14452,0.05678978902233925,0.6864360505852858,0.0,0.6296462615629466,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.05678978902233925,0.0,0.6296462615629466
14453,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.0572923535269615,0.0,0.0
14454,0.0572923535269615,2.357292353526961,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.0572923535269615,0.0,2.3
14455,0.7357544347672975,0.7357544347672975,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.7357544347672975,0.0,0.0
14456,0.7357544347672975,0.7357544347672975,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.7357544347672975,0.0,0.0
14457,0.7543493214383274,0.7543493214383274,0.0,0.0,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.7543493214383274,0.0,0.0
14458,0.7543493214383274,3.0543493214383273,0.0,2.3,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.7543493214383274,0.0,2.3
14459,0.03015387027734825,0.7542428577163368,0.0,0.7240889874389884,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03015387027734825,0.0,0.7240889874389884
14460,0.03015387027734825,1.8101538702773483,0.0,1.78,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.03015387027734825,0.0,1.78
14461,0.2090668339229475,1.9890668339229476,0.0,1.78,0.0,0.0,0.0,0.6856031474953603,0.24,0.06,0.2090668339229475,0.0,1.78
14462,0.2090668339229475,1.9890668339229476,0.0,0.0,1.78,0.0,0.0,1.1083531474953603,0.24,0.06,0.2090668339229475,1.78,0.0
14463,0.03920003136055275,1.8192000313605527,0.0,0.0,1.78,0.0,0.0,1.5311031474953603,0.24,0.06,0.03920003136055275,1.78,0.0
14464,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.03920003136055275,0.0,0.0
14465,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.04020516036979775,0.0,0.0
14466,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.04020516036979775,0.0,0.0
14467,0.17237962508550725,0.17237962508550725,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.17237962508550725,0.0,0.0
14468,0.17237962508550725,0.17237962508550725,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.17237962508550725,0.0,0.0
14469,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.05377440199460425,0.0,0.0
14470,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.05377440199460425,0.0,0.0
14471,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.0236205317172561,0.0,0.0
14472,0.0236205317172561,0.0236205317172561,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.0236205317172561,0.0,0.0
14473,0.18846168923342624,0.18846168923342624,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.18846168923342624,0.0,0.0
14474,0.18846168923342624,0.18846168923342624,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.18846168923342624,0.0,0.0
14475,0.0251282252311235,0.0251282252311235,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.0251282252311235,0.0,0.0
14476,0.0251282252311235,0.0251282252311235,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.0251282252311235,0.0,0.0
14477,0.03568207982819525,0.03568207982819525,0.0,0.0,0.0,0.0,0.0,1.5311031474953603,0.24,0.06,0.03568207982819525,0.0,0.0
14478,0.03568207982819525,0.001340994462292175,0.0,0.0,0.0,0.03434108536590307,0.0,1.5220660197674911,0.24,0.06,0.001340994462292175,0.0,0.0
14479,0.2794258645700925,0.0,0.0,0.0,0.0,0.2794258645700925,0.0,1.4485328975122036,0.24,0.06,0.0,0.0,0.0
14480,0.2794258645700925,0.0,5.551115123125783e-17,0.0,0.0,0.27942586457009244,0.0,1.374999775256916,0.24,0.06,0.0,0.0,0.0
14481,0.379436200989965,0.0,0.0,0.0,0.0,0.379436200989965,0.0,1.2751481434174516,0.24,0.06,0.0,0.0,0.0
14482,0.379436200989965,0.0,0.0,0.0,0.0,0.379436200989965,0.0,1.1752965115779872,0.24,0.06,0.0,0.0,0.0
14483,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.1529456165039877,0.24,0.06,0.0,0.0,0.0
14484,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.1305947214299885,0.24,0.06,0.0,0.0,0.0
14485,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.0970022519104865,0.24,0.06,0.0,0.0,0.0
14486,0.1276513841741075,0.0,0.0,0.0,0.0,0.1276513841741075,0.0,1.0634097823909845,0.24,0.06,0.0,0.0,0.0
14487,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.0374880342578254,0.24,0.06,0.0,0.0,0.0
14488,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.0115662861246664,0.24,0.06,0.0,0.0,0.0
14489,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14490,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14491,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14492,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14493,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14494,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14495,0.1834360441872015,0.0,0.1834360441872015,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14496,0.1834360441872015,0.0,0.1834360441872015,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14497,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14498,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14499,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14500,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14501,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14502,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14503,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14504,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14505,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14506,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14507,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14508,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14509,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14510,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14511,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14512,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
14513,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0115662861246664,0.14,0.06,0.0,0.0,0.0
