t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7948,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.5759390384974135,0.24,0.06,0.0,0.0,0.0
7949,0.067343643619411,0.0,1.6653345369377348e-16,0.0,0.0,0.06734364361941084,0.0,1.558217027018621,0.24,0.06,0.0,0.0,0.0
7950,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.5404950155398287,0.24,0.06,0.0,0.0,0.0
7951,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.5222439887930126,0.24,0.06,0.0,0.0,0.0
7952,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.5039929620461965,0.24,0.06,0.0,0.0,0.0
7953,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.475955152840943,0.24,0.06,0.0,0.0,0.0
7954,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.4479173436356891,0.24,0.06,0.0,0.0,0.0
7955,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,1.4014962538666136,0.24,0.06,0.0,0.0,0.0
7956,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,1.355075164097538,0.24,0.06,0.0,0.0,0.0
7957,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.3193666335059415,0.24,0.06,0.0,0.0,0.0
7958,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.283658102914345,0.24,0.06,0.0,0.0,0.0
7959,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.2583976238662156,0.24,0.06,0.0,0.0,0.0
7960,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.2331371448180861,0.24,0.06,0.0,0.0,0.0
7961,0.0603077405546965,0.0,-6.938893903907228e-17,0.0,0.0,0.06030774055469657,0.0,1.2172666867773767,0.14,0.06,0.0,0.0,0.0
7962,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.201396228736667,0.14,0.06,0.0,0.0,0.0
7963,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.1865838012320047,0.14,0.06,0.0,0.0,0.0
7964,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.1717713737273427,0.14,0.06,0.0,0.0,0.0
7965,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.160397545464834,0.14,0.06,0.0,0.0,0.0
7966,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,1.1490237172023254,0.14,0.06,0.0,0.0,0.0
7967,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1323597362595803,0.14,0.06,0.0,0.0,0.0
7968,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1156957553168352,0.14,0.06,0.0,0.0,0.0
7969,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.0995607896421138,0.14,0.06,0.0,0.0,0.0
7970,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.0834258239673924,0.14,0.06,0.0,0.0,0.0
7971,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,0.9986511272666023,0.14,0.06,0.0,0.0,0.0
7972,0.3221438474630025,0.0,0.0,0.0,0.0,0.3221438474630025,0.0,0.9138764305658122,0.14,0.06,0.0,0.0,0.0
7973,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.8847805908245113,0.14,0.06,0.0,0.0,0.0
7974,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.8556847510832104,0.14,0.06,0.0,0.0,0.0
7975,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8350531556302879,0.14,0.06,0.0,0.0,0.0
7976,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8144215601773656,0.14,0.06,0.0,0.0,0.0
7977,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.7922029189203721,0.14,0.06,0.0,0.0,0.0
7978,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.7699842776633786,0.14,0.06,0.0,0.0,0.0
7979,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.7538493119886572,0.14,0.06,0.0,0.0,0.0
7980,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,0.7377143463139358,0.14,0.06,0.0,0.0,0.0
7981,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.7154957050569424,0.14,0.06,0.0,0.0,0.0
7982,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.693277063799949,0.14,0.06,0.0,0.0,0.0
7983,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.676480829040198,0.14,0.06,0.0,0.0,0.0
7984,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.659684594280447,0.14,0.06,0.0,0.0,0.0
7985,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.6426238518866841,0.14,0.06,0.0,0.0,0.0
7986,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.6255631094929214,0.14,0.06,0.0,0.0,0.0
7987,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.607841098014129,0.14,0.06,0.0,0.0,0.0
7988,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.5901190865353366,0.14,0.06,0.0,0.0,0.0
7989,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.5790097659068398,0.14,0.06,0.0,0.0,0.0
7990,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,0.5679004452783432,0.14,0.06,0.0,0.0,0.0
7991,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.5495171647145213,0.14,0.06,0.0,0.0,0.0
7992,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.5311338841506994,0.14,0.06,0.0,0.0,0.0
7993,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.5048153745665227,0.14,0.06,0.0,0.0,0.0
7994,0.1000103364198715,0.0,0.0,0.0,0.0,0.1000103364198715,0.0,0.478496864982346,0.14,0.06,0.0,0.0,0.0
7995,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.44463988782883224,0.14,0.06,0.0,0.0,0.0
7996,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.41078291067531847,0.14,0.06,0.0,0.0,0.0
7997,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,0.382480593836053,0.14,0.06,0.0,0.0,0.0
7998,0.10754880398920875,0.0,-0.0,0.0,0.0,0.10754880398920875,0.0,0.35417827699678756,0.14,0.06,0.0,0.0,0.0
7999,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.32706624451057537,0.14,0.06,0.0,0.0,0.0
8000,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.2999542120243632,0.14,0.06,0.0,0.0,0.0
8001,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.27085837228306225,0.24,0.06,0.0,0.0,0.0
8002,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,0.24176253254176136,0.24,0.06,0.0,0.0,0.0
8003,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.22443728251398676,0.24,0.06,0.0,0.0,0.0
8004,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.20711203248621216,0.24,0.06,0.0,0.0,0.0
8005,0.10302572344760624,0.0,0.0,0.0,0.0,0.10302572344760624,0.0,0.18,0.24,0.06,0.0,0.0,0.0
8006,0.10302572344760624,0.10302572344760624,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
8007,0.102523158942984,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,0.0,0.0
8008,0.102523158942984,0.102523158942984,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.102523158942984,0.0,0.0
8009,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,0.0
8010,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,0.0
8011,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
8012,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06131286956394125,0.0,0.0
8013,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
8014,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
8015,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.050256450462247,0.0,0.0
8016,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.050256450462247,0.0,0.0
8017,0.065333385600921,1.845333385600921,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.065333385600921,1.78,0.0
8018,0.065333385600921,1.845333385600921,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.065333385600921,1.78,0.0
8019,0.7302261749599975,2.5102261749599974,0.0,0.0,1.78,0.0,0.0,1.4482499999999998,0.24,0.06,0.7302261749599975,1.78,0.0
8020,0.7302261749599975,1.918447589505842,0.0,0.0,1.1882214145458443,0.0,0.0,1.7304525859546376,0.24,0.06,0.7302261749599975,1.1882214145458443,0.0
8021,0.697056967911365,1.320145315053328,0.0,0.0,0.6230883471419629,0.0,0.0,1.8784360684008539,0.24,0.06,0.697056967911365,0.6230883471419629,0.0
8022,0.697056967911365,2.477056967911365,0.0,0.0,1.78,0.0,0.0,2.301186068400854,0.24,0.06,0.697056967911365,1.78,0.0
8023,0.336718218097055,0.336718218097055,0.0,0.0,0.0,0.0,0.0,2.301186068400854,0.24,0.06,0.336718218097055,0.0,0.0
8024,0.336718218097055,0.336718218097055,0.0,0.0,0.0,0.0,0.0,2.301186068400854,0.24,0.06,0.336718218097055,0.0,0.0
8025,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,2.301186068400854,0.24,0.06,0.04472824091139975,0.0,0.0
8026,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,2.301186068400854,0.24,0.06,0.04472824091139975,0.0,0.0
8027,0.2422360912280305,0.2422360912280305,0.0,0.0,0.0,0.0,0.0,2.301186068400854,0.24,0.06,0.2422360912280305,0.0,0.0
8028,0.2422360912280305,0.20474925285345288,0.0,0.0,0.0,0.037486838374577613,0.0,2.29132111093386,0.24,0.06,0.20474925285345288,0.0,0.0
8029,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,2.29132111093386,0.24,0.06,0.07840006272110525,0.0,0.0
8030,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,2.29132111093386,0.24,0.06,0.07840006272110525,0.0,0.0
8031,0.202030930858233,0.0,0.0,0.0,0.0,0.202030930858233,0.0,2.238155076497483,0.24,0.06,0.0,0.0,0.0
8032,0.202030930858233,0.202030930858233,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.202030930858233,0.0,0.0
8033,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.04271798289291,0.0,0.0
8034,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.04271798289291,0.0,0.0
8035,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.0859385302904425,0.0,0.0
8036,0.0859385302904425,0.0859385302904425,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.0859385302904425,0.0,0.0
8037,0.14825652886362875,0.14825652886362875,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.14825652886362875,0.0,0.0
8038,0.14825652886362875,0.14825652886362875,0.0,0.0,0.0,0.0,0.0,2.238155076497483,0.24,0.06,0.14825652886362875,0.0,0.0
8039,0.0507590149668695,-0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.2247974409798856,0.24,0.06,0.0,0.0,0.0
8040,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,2.2114398054622884,0.24,0.06,0.0,0.0,0.0
8041,0.2261540270801115,0.0,0.0,0.0,0.0,0.2261540270801115,0.0,2.1519255878096275,0.24,0.06,0.0,0.0,0.0
8042,0.2261540270801115,0.0,5.551115123125783e-17,0.0,0.0,0.22615402708011145,0.0,2.0924113701569667,0.24,0.06,0.0,0.0,0.0
8043,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.998246652448756,0.24,0.06,0.0,0.0,0.0
8044,0.3578259272912,0.0,0.0,0.0,0.0,0.3578259272912,0.0,1.9040819347405455,0.24,0.06,0.0,0.0,0.0
8045,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,1.8072721406922172,0.24,0.06,0.0,0.0,0.0
8046,0.3678772173836475,0.0,0.0,0.0,0.0,0.3678772173836475,0.0,1.7104623466438889,0.24,0.06,0.0,0.0,0.0
8047,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.675018323686304,0.24,0.06,0.0,0.0,0.0
8048,0.134687287238822,0.0,0.0,0.0,0.0,0.134687287238822,0.0,1.6395743007287193,0.24,0.06,0.0,0.0,0.0
8049,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.6071721155622705,0.24,0.06,0.0,0.0,0.0
8050,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,1.5747699303958218,0.24,0.06,0.0,0.0,0.0
8051,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.5403839379742843,0.24,0.06,0.0,0.0,0.0
8052,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.505997945552747,0.24,0.06,0.0,0.0,0.0
8053,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.4743892832883336,0.24,0.06,0.0,0.0,0.0
8054,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.4427806210239207,0.24,0.06,0.0,0.0,0.0
8055,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.4262488938981814,0.24,0.06,0.0,0.0,0.0
8056,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,1.4097171667724422,0.24,0.06,0.0,0.0,0.0
8057,0.0688513371332785,0.0,6.661338147750939e-16,0.0,0.0,0.06885133713327783,0.0,1.3915983938426324,0.14,0.06,0.0,0.0,0.0
8058,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.3734796209128222,0.14,0.06,0.0,0.0,0.0
8059,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.3632960770033669,0.14,0.06,0.0,0.0,0.0
8060,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.3531125330939116,0.14,0.06,0.0,0.0,0.0
8061,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.3352582677981133,0.14,0.06,0.0,0.0,0.0
8062,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.317404002502315,0.14,0.06,0.0,0.0,0.0
8063,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.298227199036457,0.14,0.06,0.0,0.0,0.0
8064,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,1.2790503955705994,0.14,0.06,0.0,0.0,0.0
8065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.2637089527979135,0.14,0.06,0.0,0.0,0.0
8066,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.2483675100252276,0.14,0.06,0.0,0.0,0.0
8067,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.2274714069382933,0.14,0.06,0.0,0.0,0.0
8068,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.206575303851359,0.14,0.06,0.0,0.0,0.0
8069,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.1855469469474187,0.14,0.06,0.0,0.0,0.0
8070,0.07990775623497275,0.0,0.0,0.0,0.0,0.07990775623497275,0.0,1.1645185900434787,0.14,0.06,0.0,0.0,0.0
8071,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.151822223610911,0.14,0.06,0.0,0.0,0.0
8072,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.1391258571783434,0.14,0.06,0.0,0.0,0.0
8073,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.1208748304315272,0.14,0.06,0.0,0.0,0.0
8074,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.1026238036847111,0.14,0.06,0.0,0.0,0.0
8075,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.0895306758011256,0.14,0.06,0.0,0.0,0.0
8076,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,1.0764375479175403,0.14,0.06,0.0,0.0,0.0
8077,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0621541356809017,0.14,0.06,0.0,0.0,0.0
8078,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.047870723444263,0.14,0.06,0.0,0.0,0.0
8079,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,1.018907137519968,0.14,0.06,0.0,0.0,0.0
8080,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.989943551595673,0.14,0.06,0.0,0.0,0.0
8081,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,0.94894486832384,0.14,0.06,0.0,0.0,0.0
8082,0.15579499643296574,0.0,0.0,0.0,0.0,0.15579499643296574,0.0,0.9079461850520069,0.14,0.06,0.0,0.0,0.0
8083,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.8750149846175345,0.14,0.06,0.0,0.0,0.0
8084,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.8420837841830622,0.14,0.06,0.0,0.0,0.0
8085,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.8094170913826015,0.14,0.06,0.0,0.0,0.0
8086,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.7767503985821409,0.14,0.06,0.0,0.0,0.0
8087,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.7368097458463552,0.14,0.06,0.0,0.0,0.0
8088,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.6968690931105694,0.14,0.06,0.0,0.0,0.0
8089,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.6644669079441207,0.14,0.06,0.0,0.0,0.0
8090,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.6320647227776719,0.14,0.06,0.0,0.0,0.0
8091,0.389487491082415,0.0,0.0,0.0,0.0,0.389487491082415,0.0,0.529568014598089,0.14,0.06,0.0,0.0,0.0
8092,0.389487491082415,0.0,0.0,0.0,0.0,0.389487491082415,0.0,0.4270713064185061,0.14,0.06,0.0,0.0,0.0
8093,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,0.3912305220099036,0.14,0.06,0.0,0.0,0.0
8094,0.1361949807526895,0.0,0.0,0.0,0.0,0.1361949807526895,0.0,0.3553897376013011,0.14,0.06,0.0,0.0,0.0
8095,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,0.3171683844865921,0.14,0.06,0.0,0.0,0.0
8096,0.145241141835894,0.0,0.0,0.0,0.0,0.145241141835894,0.0,0.2789470313718832,0.14,0.06,0.0,0.0,0.0
8097,0.100512900924494,0.0,0.0,0.0,0.0,0.100512900924494,0.0,0.25249626797070057,0.24,0.06,0.0,0.0,0.0
8098,0.100512900924494,0.0,0.0,0.0,0.0,0.100512900924494,0.0,0.22604550456951794,0.24,0.06,0.0,0.0,0.0
8099,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.20567841675060727,0.24,0.06,0.0,0.0,0.0
8100,0.0773949337118605,0.0,0.0,0.0,0.0,0.0773949337118605,0.0,0.18531132893169663,0.24,0.06,0.0,0.0,0.0
8101,0.067343643619411,0.047160593678963775,0.0,0.0,0.0,0.02018304994044723,0.0,0.18,0.24,0.06,0.047160593678963775,0.0,0.0
8102,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.0
8103,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
8104,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
8105,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
8106,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
8107,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
8108,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
8109,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.0
8110,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04523080541602225,0.0,0.0
8111,0.0497538859576245,1.8166535305781253,0.0,0.0,1.7668996446205008,0.0,0.0,0.5996386655973689,0.24,0.06,0.0497538859576245,1.7668996446205008,0.0
8112,0.0497538859576245,1.8297538859576246,0.0,0.0,1.78,0.0,0.0,1.0223886655973689,0.24,0.06,0.0497538859576245,1.78,0.0
8113,0.0326666928004605,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,1.0223886655973689,0.24,0.06,0.0326666928004605,0.0,0.0
8114,0.0326666928004605,0.0326666928004605,0.0,0.0,0.0,0.0,0.0,1.0223886655973689,0.24,0.06,0.0326666928004605,0.0,0.0
8115,0.691026193855895,2.471026193855895,0.0,0.0,1.78,0.0,0.0,1.4451386655973688,0.24,0.06,0.691026193855895,1.78,0.0
8116,0.691026193855895,2.471026193855895,0.0,0.0,1.78,0.0,0.0,1.8678886655973688,0.24,0.06,0.691026193855895,1.78,0.0
8117,0.7246980156656025,2.5046980156656025,0.0,0.0,1.78,0.0,0.0,2.2906386655973687,0.24,0.06,0.7246980156656025,1.78,0.0
8118,0.7246980156656025,0.7246980156656025,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.7246980156656025,0.0,0.0
8119,0.4246670064059875,0.4246670064059875,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.4246670064059875,0.0,0.0
8120,0.4246670064059875,0.4246670064059875,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.4246670064059875,0.0,0.0
8121,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.06131286956394125,0.0,0.0
8122,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.06131286956394125,0.0,0.0
8123,0.2608309778990625,0.2608309778990625,0.0,0.0,0.0,0.0,0.0,2.2906386655973687,0.24,0.06,0.2608309778990625,0.0,0.0
8124,0.2608309778990625,0.0,0.0,0.0,0.0,0.2608309778990625,0.0,2.2219989345712996,0.24,0.06,0.0,0.0,0.0
8125,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,2.2130056750148976,0.24,0.06,0.0,0.0,0.0
8126,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.034174386314328,0.0,0.0
8127,0.21509760797841726,0.21509760797841726,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.21509760797841726,0.0,0.0
8128,0.21509760797841726,0.21509760797841726,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.21509760797841726,0.0,0.0
8129,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.04724106343451225,0.0,0.0
8130,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.04724106343451225,0.0,0.0
8131,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.06282056307780876,0.0,0.0
8132,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.06282056307780876,0.0,0.0
8133,0.19851297932587575,0.19851297932587575,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.19851297932587575,0.0,0.0
8134,0.19851297932587575,0.19851297932587575,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.19851297932587575,0.0,0.0
8135,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,2.2130056750148976,0.24,0.06,0.0422154183882875,0.0,0.0
8136,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,2.2018963543864007,0.24,0.06,0.0,0.0,0.0
8137,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,2.180074474580425,0.24,0.06,0.0,0.0,0.0
8138,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,2.1582525947744493,0.24,0.06,0.0,0.0,0.0
8139,0.51261579471492,0.0,0.0,0.0,0.0,0.51261579471492,0.0,2.0233537014284178,0.24,0.06,0.0,0.0,0.0
8140,0.51261579471492,0.0,0.0,0.0,0.0,0.51261579471492,0.0,1.8884548080823862,0.24,0.06,0.0,0.0,0.0
8141,0.17087193157164,0.0,-1.1102230246251565e-16,0.0,0.0,0.1708719315716401,0.0,1.8434885103003757,0.24,0.06,0.0,0.0,0.0
8142,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,1.798522212518365,0.24,0.06,0.0,0.0,0.0
8143,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,1.7585815597825794,0.24,0.06,0.0,0.0,0.0
8144,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,1.7186409070467936,0.24,0.06,0.0,0.0,0.0
