t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6572,1.024123207387595,1.024123207387595,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.024123207387595,0.0,0.0
6573,0.886585633587315,0.886585633587315,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.886585633587315,0.0,0.0
6574,0.5198424020054375,0.5198424020054375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5198424020054375,0.0,0.0
6575,0.4735829860751875,2.0555746011668137,0.0,0.0,1.5819916150916262,0.0,0.0,0.6157230085842612,0.24,0.06,0.4735829860751875,1.5819916150916262,0.0
6576,0.4645083420306325,3.914508342030633,0.0,0.0,3.45,0.0,0.0,1.4350980085842613,0.24,0.06,0.4645083420306325,3.45,0.0
6577,0.4993181094202925,1.034751176444766,0.0,0.0,0.5354330670244736,0.0,0.0,1.5622633620025737,0.24,0.06,0.4993181094202925,0.5354330670244736,0.0
6578,0.475887094914625,3.339845580935794,0.0,0.0,2.863958486021169,0.0,0.0,2.242453502432601,0.24,0.06,0.475887094914625,2.863958486021169,0.0
6579,0.471810594660235,0.6649061946378834,0.0,0.0,0.1930955999776484,0.0,0.0,2.288313707427293,0.24,0.06,0.471810594660235,0.1930955999776484,0.0
6580,0.48240949532165,3.93240949532165,0.0,0.0,3.45,0.0,0.0,3.1076887074272923,0.24,0.06,0.48240949532165,3.45,0.0
6581,0.4556463849558725,3.833534423286067,0.0,0.0,3.3778880383301946,0.0,0.0,3.9099371165307137,0.24,0.06,0.4556463849558725,3.3778880383301946,0.0
6582,0.4770923210767925,2.650753704896726,0.0,0.0,2.1736613838199332,0.0,0.0,4.426181695187948,0.24,0.06,0.4770923210767925,2.1736613838199332,0.0
6583,0.462204233191195,2.0361760429261464,0.0,0.0,1.5739718097349513,0.0,0.0,4.799999999999999,0.24,0.06,0.462204233191195,1.5739718097349513,0.0
6584,0.43320790964258,0.43320790964258,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.43320790964258,0.0,0.0
6585,0.9977145753048074,0.9977145753048074,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.9977145753048074,0.0,0.0
6586,0.439659414393005,0.439659414393005,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.439659414393005,0.0,0.0
6587,0.4490530888922525,0.4490530888922525,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.4490530888922525,0.0,0.0
6588,0.4229280394358575,0.4229280394358575,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.4229280394358575,0.0,0.0
6589,0.4937173525490425,0.4937173525490425,0.0,0.0,0.0,0.0,0.0,4.799999999999999,0.24,0.06,0.4937173525490425,0.0,0.0
6590,0.535368550800415,0.535368550800415,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.535368550800415,0.0,0.0
6591,1.23868891208169,1.23868891208169,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,1.23868891208169,0.0,0.0
6592,1.138300662338805,1.138300662338805,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,1.138300662338805,0.0,0.0
6593,0.952731281193325,0.952731281193325,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.952731281193325,0.0,0.0
6594,0.675848294349515,0.675848294349515,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.675848294349515,0.0,0.0
6595,0.18167012003258526,0.18167012003258526,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.18167012003258526,0.0,0.0
6596,0.39474701593812,0.39474701593812,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.39474701593812,0.0,0.0
6597,0.59063171511862,0.59063171511862,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.59063171511862,0.0,0.0
6598,0.7388036374086125,0.7388036374086125,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.7388036374086125,0.0,0.0
6599,0.5481297689880725,0.5481297689880725,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.5481297689880725,0.0,0.0
6600,0.4895345088097575,0.4895345088097575,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4895345088097575,0.0,0.0
6601,0.18574662028697475,0.18574662028697475,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.18574662028697475,0.0,0.0
6602,0.1429610915300325,0.09540936474451611,0.0,0.0,0.0,0.04755172678551639,0.0,4.787486387688022,0.24,0.06,0.09540936474451611,0.0,0.0
6603,0.3015192275116425,0.03011960027335049,0.0,0.0,0.0,0.27139962723829203,0.0,4.716065433151629,0.24,0.06,0.030119600273350478,0.0,0.0
6604,0.6139209383110925,0.0,-1.6653345369377348e-15,0.0,0.0,0.6139209383110942,0.0,4.554507291490815,0.24,0.06,0.0,0.0,0.0
6605,0.9121435177909225,0.0,0.0,0.0,0.0,0.9121435177909225,0.0,4.314469523651098,0.24,0.06,0.0,0.0,0.0
6606,0.621577669223685,0.0,0.0,0.0,0.0,0.621577669223685,0.0,4.15089645280276,0.24,0.06,0.0,0.0,0.0
6607,0.83465456512922,0.0,0.0,0.0,0.0,0.83465456512922,0.0,3.9312505146108605,0.24,0.06,0.0,0.0,0.0
6608,0.84089338290985,0.0,0.0,0.0,0.0,0.84089338290985,0.0,3.709962782266163,0.24,0.06,0.0,0.0,0.0
6609,0.89413602101501,0.0,0.0,0.0,0.0,0.89413602101501,0.0,3.474663829367476,0.24,0.06,0.0,0.0,0.0
6610,0.4233534133754475,0.0,0.0,0.0,0.0,0.4233534133754475,0.0,3.3632550363739373,0.24,0.06,0.0,0.0,0.0
6611,0.3764204887075175,0.0,5.551115123125783e-17,0.0,0.0,0.37642048870751743,0.0,3.2641970130298534,0.24,0.06,0.0,0.0,0.0
6612,0.6177847515956875,0.0,0.0,0.0,0.0,0.6177847515956875,0.0,3.1016220783994095,0.24,0.06,0.0,0.0,0.0
6613,0.6138500426544925,0.0,0.0,0.0,0.0,0.6138500426544925,0.0,2.9400825934903327,0.24,0.06,0.0,0.0,0.0
6614,1.00873884990581,0.0,0.0,0.0,0.0,1.00873884990581,0.0,2.6746250014098565,0.24,0.06,0.0,0.0,0.0
6615,1.2000862270640325,0.0,0.0,0.0,0.0,1.2000862270640325,0.0,2.358812836393006,0.24,0.06,0.0,0.0,0.0
6616,0.69828676966281,0.0,0.0,0.0,0.0,0.69828676966281,0.0,2.175053160165951,0.24,0.06,0.0,0.0,0.0
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6622,0.8604251363026225,0.0,0.8604251363026225,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,2.175053160165951,0.14,0.06,0.0,0.0,0.0
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6627,0.652948997268335,0.0,0.652948997268335,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6641,0.6391952398883075,0.0,0.6391952398883075,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,2.1750531601659513,0.14,0.06,0.0,0.0,0.0
6645,0.6563874366133425,0.0,0.0006626919578488488,0.0,0.0,0.6557247446554937,0.0,2.0024940168355583,0.14,0.06,0.0,0.0,0.0
6646,0.627497456549625,0.0,0.0,0.0,0.0,0.627497456549625,0.0,1.8373631072172358,0.14,0.06,0.0,0.0,0.0
6647,0.6598613237866475,0.0,0.0,0.0,0.0,0.6598613237866475,0.0,1.663715390431276,0.14,0.06,0.0,0.0,0.0
6648,0.6806337511698874,0.0,0.0,0.0,0.0,0.6806337511698874,0.0,1.484601245386569,0.14,0.06,0.0,0.0,0.0
6649,1.05010646553079,0.0,0.0,0.0,0.0,1.05010646553079,0.0,1.2082574386679399,0.14,0.06,0.0,0.0,0.0
6650,0.8596807319083425,0.0,0.0,0.0,0.0,0.8596807319083425,0.0,0.982025667113113,0.14,0.06,0.0,0.0,0.0
6651,0.626753052155345,0.0,0.0,0.0,0.0,0.626753052155345,0.0,0.8170906533880222,0.14,0.06,0.0,0.0,0.0
6652,0.6462493577198175,0.002151400019525032,0.6440979577002924,0.0,0.0,0.0,0.0,0.8170906533880222,0.14,0.06,0.0021514000195250738,0.0,0.0
6653,0.65351616252112,0.135538201230077,0.517977961291043,0.0,0.0,0.0,0.0,0.8170906533880222,0.14,0.06,0.13553820123007698,0.0,0.0
6654,0.906117386980085,0.2775306025187293,0.6285867844613557,0.0,0.0,0.0,0.0,0.8170906533880222,0.14,0.06,0.2775306025187293,0.0,0.0
6655,1.3102580774174526,0.5206388047250581,0.7896192726923945,0.0,0.0,0.0,0.0,0.8170906533880222,0.14,0.06,0.5206388047250581,0.0,0.0
6656,0.70931104426381,0.6045434054865345,0.10476763877727546,0.0,0.0,0.0,0.0,0.8170906533880222,0.14,0.06,0.6045434054865345,0.0,0.0
6657,0.6474900317102825,0.012659668155316717,0.0,0.0,0.0,0.6348303635549658,0.0,0.6500300313998734,0.24,0.06,0.012659668155316717,0.0,0.0
6658,0.6374937441299525,0.00627267468952164,0.0,0.0,0.0,0.6312210694404309,0.0,0.4839192236523916,0.24,0.06,0.00627267468952164,0.0,0.0
6659,0.632637391652985,0.0707252600373246,0.0,0.0,0.0,0.5619121316156604,0.0,0.33604761006932304,0.24,0.06,0.0707252600373246,0.0,0.0
6660,0.63912434423171,0.424380965352008,0.0,0.0,0.0,0.21474337887970207,0.0,0.2795361945746646,0.24,0.06,0.424380965352008,0.0,0.0
6661,0.65872699328108,0.5084894538973543,0.0,0.0,0.0,0.15023753938372564,0.0,0.24,0.24,0.06,0.5084894538973543,0.0,0.0
6662,0.733876389275045,0.733876389275045,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.733876389275045,0.0,0.0
6663,0.7036748395642625,0.7411230600210963,0.0,0.0,0.0,0.0,0.037448220456833825,0.24,0.24,0.06,0.7036748395642625,0.0,0.0
6664,0.6676243981841375,0.6676243981841375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6676243981841375,0.0,0.0
6665,0.4663870769304825,0.4663870769304825,0.0,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.4663870769304825,0.0,0.0
6666,0.12371292076365326,6.27314582022308,0.0,0.0,0.0,0.0,6.149432899459427,0.24000000000000005,0.24,0.06,0.12371292076365326,0.0,0.0
6667,0.3741518276963775,0.3741518276963775,0.0,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.3741518276963775,0.0,0.0
6668,0.4248422221640075,2.5240884636992265,0.0,0.0,2.099246241535219,0.0,0.0,0.7385709823646145,0.24,0.06,0.4248422221640075,2.099246241535219,0.0
6669,0.3159110458010525,0.3159110458010525,0.0,0.0,0.0,0.0,0.0,0.7385709823646145,0.24,0.06,0.3159110458010525,0.0,0.0
6670,0.13037711248387274,0.13037711248387274,0.0,0.0,0.0,0.0,0.0,0.7385709823646145,0.24,0.06,0.13037711248387274,0.0,0.0
6671,0.13934541304353024,0.13934541304353024,0.0,0.0,0.0,0.0,0.0,0.7385709823646145,0.24,0.06,0.13934541304353024,0.0,0.0
6672,0.16660479300549275,0.16660479300549275,0.0,0.0,0.0,0.0,0.0,0.7385709823646145,0.24,0.06,0.16660479300549275,0.0,0.0
6673,0.129668155917892,3.5796681559178922,0.0,0.0,3.45,0.0,0.0,1.5579459823646147,0.24,0.06,0.129668155917892,3.45,0.0
6674,0.14657677001653474,3.5965767700165348,0.0,0.0,3.45,0.0,0.0,2.3773209823646146,0.24,0.06,0.14657677001653474,3.45,0.0
6675,0.8206526729511,3.179785194996209,0.0,0.0,2.3591325220451087,0.0,0.0,2.9376149563503278,0.24,0.06,0.8206526729511,2.3591325220451087,0.0
6676,0.924302122897495,2.3851795372528355,0.0,0.0,1.4608774143553405,0.0,0.0,3.284573342259721,0.24,0.06,0.924302122897495,1.4608774143553405,0.0
6677,1.1513454631528526,4.113022810854876,0.0,0.0,2.9616773477020226,0.0,0.0,3.9879717123389513,0.24,0.06,1.1513454631528526,2.9616773477020226,0.0
6678,1.24755086915645,1.24755086915645,0.0,0.0,0.0,0.0,0.0,3.9879717123389513,0.24,0.06,1.24755086915645,0.0,0.0
6679,0.545400286209045,3.964466760571355,0.0,0.0,3.41906647436231,0.0,0.0,4.8,0.24,0.06,0.545400286209045,3.41906647436231,0.0
6680,0.489959882749345,0.489959882749345,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.489959882749345,0.0,0.0
6681,0.4133216779668175,0.4133216779668175,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4133216779668175,0.0,0.0
6682,0.4376034403516625,0.4376034403516625,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4376034403516625,0.0,0.0
6683,0.38737386765192,0.38737386765192,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.38737386765192,0.0,0.0
6684,0.387586554621715,0.387586554621715,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.387586554621715,0.0,0.0
6685,0.3769876539603025,0.3769876539603025,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.3769876539603025,-0.0,0.0
6686,0.3957750029587925,0.3957750029587925,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.3957750029587925,-0.0,0.0
6687,0.6948837781461,0.6948837781461,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.6948837781461,0.0,0.0
6688,1.302424107363365,0.3070593440490327,0.0,0.0,0.0,0.9953647633143322,0.0,4.538061904390965,0.24,0.06,0.3070593440490327,0.0,0.0
6689,0.5601111349531475,0.5230526438856229,0.0,0.0,0.0,0.03705849106752457,0.0,4.528309669899511,0.24,0.06,0.5230526438856229,0.0,0.0
6690,0.2155582438864685,0.2155582438864685,0.0,0.0,0.0,0.0,0.0,4.528309669899511,0.24,0.06,0.2155582438864685,0.0,0.0
6691,0.6789322554115325,0.6789322554115325,0.0,0.0,0.0,0.0,0.0,4.528309669899511,0.24,0.06,0.6789322554115325,0.0,0.0
6692,0.12112522929782325,0.12112522929782325,0.0,0.0,0.0,0.0,0.0,4.528309669899511,0.24,0.06,0.12112522929782325,0.0,0.0
6693,0.297726309883645,0.297726309883645,0.0,0.0,0.0,0.0,0.0,4.528309669899511,0.24,0.06,0.297726309883645,0.0,0.0
6694,0.55663724777984,0.55663724777984,0.0,0.0,0.0,0.0,0.0,4.528309669899511,0.24,0.06,0.55663724777984,0.0,0.0
6695,0.55256074752545,0.14235137732465453,0.0,0.0,0.0,0.4102093702007955,0.0,4.420359835636144,0.24,0.06,0.14235137732465453,0.0,0.0
6696,0.8205463294662,-0.0,0.0,0.0,0.0,0.8205463294662,0.0,4.204426591039775,0.24,0.06,0.0,0.0,0.0
6697,0.7232420407853325,-0.0,0.0,0.0,0.0,0.7232420407853325,0.0,4.01409973820153,0.24,0.06,0.0,0.0,0.0
6698,0.5292360765046825,-0.0,0.0,0.0,0.0,0.5292360765046825,0.0,3.8748270864897716,0.24,0.06,0.0,0.0,0.0
6699,0.68268972521123,0.036573800331925616,0.0,0.0,0.0,0.6461159248793044,0.0,3.7047965799425864,0.24,0.06,0.03657380033192559,0.0,0.0
6700,1.2696348661867525,0.0,8.881784197001252e-16,0.0,0.0,1.2696348661867516,0.0,3.3706821414723884,0.24,0.06,0.0,0.0,0.0
6701,1.2160731976269,0.0,0.0,0.0,0.0,1.2160731976269,0.0,3.0506628789389936,0.24,0.06,0.0,0.0,0.0
6702,1.2130246843931825,0.0,0.0,0.0,0.0,1.2130246843931825,0.0,2.7314458567302617,0.24,0.06,0.0,0.0,0.0
6703,1.18509179569354,0.0,0.0,0.0,0.0,1.18509179569354,0.0,2.4195795947056458,0.24,0.06,0.0,0.0,0.0
6704,1.191543300443965,0.0,0.0,0.0,0.0,1.191543300443965,0.0,2.1060155682730235,0.24,0.06,0.0,0.0,0.0
6705,1.08190316751503,0.0,0.0,0.0,0.0,1.08190316751503,0.0,1.821304208400647,0.24,0.06,0.0,0.0,0.0
6706,0.82281499047734,0.0,0.0,0.0,0.0,0.82281499047734,0.0,1.6047739477487155,0.24,0.06,0.0,0.0,0.0
6707,0.873257250146875,0.0,0.0,0.0,0.0,0.873257250146875,0.0,1.37496940823638,0.24,0.06,0.0,0.0,0.0
6708,0.848479218165845,0.0,0.0,0.0,0.0,0.848479218165845,0.0,1.1516854034558943,0.24,0.06,0.0,0.0,0.0
6709,0.8741079980260525,0.0,0.0,0.0,0.0,0.8741079980260525,0.0,0.9216569829227227,0.24,0.06,0.0,0.0,0.0
6710,0.666986337274755,0.0,0.0,0.0,0.0,0.666986337274755,0.0,0.7461342625872609,0.24,0.06,0.0,0.0,0.0
6711,0.698783039258995,0.0,0.0,0.0,0.0,0.698783039258995,0.0,0.5622439890980517,0.24,0.06,0.0,0.0,0.0
6712,0.7410722984197525,0.0,0.0,0.0,0.0,0.7410722984197525,0.0,0.3672249631981168,0.24,0.06,0.0,0.0,0.0
6713,0.7301543673036475,0.0,0.7301543673036475,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6714,0.765708539087585,0.0,0.765708539087585,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6715,0.6761673248042075,0.0,0.6761673248042075,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6716,0.4306911138333475,0.0,0.4306911138333475,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6717,0.388685437298985,0.0,0.388685437298985,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6718,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6719,0.173658910837002,0.0,0.173658910837002,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6720,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6721,0.06235272997801325,0.0,0.06235272997801325,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6722,0.1170841768717325,0.0,0.1170841768717325,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6723,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6724,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6725,0.08238075296697125,0.0,0.08238075296697125,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6726,0.058807947148109,0.0,0.058807947148109,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6727,0.09191621877941325,0.0,0.09191621877941325,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6728,0.0661810954343095,0.0,0.0661810954343095,0.0,0.0,0.0,0.0,0.3672249631981168,0.14,0.06,0.0,0.0,0.0
6729,0.07068296962828775,0.0,0.07068296962828775,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6730,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6731,0.08145910943119625,0.0,0.08145910943119625,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6732,0.1023733281276305,0.0,0.1023733281276305,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6733,0.07592924821654574,0.0,0.07592924821654574,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6734,0.06625199109090775,0.0,0.06625199109090775,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6735,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6736,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6737,0.07770163963149775,0.0,0.07770163963149775,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6738,0.068166173819056,0.0,0.068166173819056,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6739,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6740,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6741,0.084720309634708,0.0,0.084720309634708,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6742,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6743,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6744,0.0679534868492615,0.0,0.0679534868492615,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6745,0.08401135306872724,0.0,0.08401135306872724,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6746,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.36722496319811615,0.14,0.06,0.0,0.0,0.0
6747,0.3645454662273375,0.0,0.1828794228295323,0.0,0.0,0.18166604339780523,0.0,0.31941810967237794,0.14,0.06,0.0,0.0,0.0
6748,0.63504784397732,0.0860560007810014,0.5489918431963186,0.0,0.0,0.0,0.0,0.31941810967237794,0.14,0.06,0.0860560007810014,0.0,0.0
6749,0.611226903360365,0.0,0.611226903360365,0.0,0.0,0.0,0.0,0.31941810967237794,0.14,0.06,0.0,0.0,0.0
6750,0.23023364480227124,0.23023364480227124,0.0,0.0,0.0,0.0,0.0,0.31941810967237794,0.14,0.06,0.23023364480227124,0.0,0.0
6751,0.41250637791594,0.41250637791594,0.0,0.0,0.0,0.0,0.0,0.31941810967237794,0.14,0.06,0.41250637791594,0.0,0.0
6752,0.4416799406060525,0.4416799406060525,0.0,0.0,0.0,0.0,0.0,0.31941810967237794,0.14,0.06,0.4416799406060525,0.0,0.0
6753,0.6166149732618175,0.31482615650678114,0.0,0.0,0.0,0.3017888167550363,0.0,0.24,0.24,0.06,0.31482615650678114,0.0,0.0
6754,0.658159828028295,0.658159828028295,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.658159828028295,0.0,0.0
6755,0.6838949513733975,0.6838949513733975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6838949513733975,0.0,0.0
6756,0.383120128256035,0.383120128256035,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.383120128256035,0.0,0.0
6757,0.3695790578458025,0.3695790578458025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3695790578458025,0.0,0.0
6758,0.43583104893671,0.43583104893671,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.43583104893671,0.0,0.0
6759,0.746531263977805,0.746531263977805,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.746531263977805,0.0,0.0
6760,0.7984268846076,0.7984268846076,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7984268846076,0.0,0.0
6761,0.494355413458425,0.494355413458425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.494355413458425,0.0,0.0
6762,0.4858124868383575,0.4858124868383575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4858124868383575,0.0,0.0
6763,0.5138871668511975,0.5138871668511975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5138871668511975,0.0,0.0
6764,0.5155177669529525,1.0308957867270747,0.0,0.0,0.5153780197741223,0.0,0.0,0.362402279696354,0.24,0.06,0.5155177669529525,0.5153780197741223,0.0
6765,0.503642744472775,2.869170357013658,0.0,0.0,2.365527612540883,0.0,0.0,0.9242150876748136,0.24,0.06,0.503642744472775,2.365527612540883,0.0
