t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6595,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,2.337642212036434,0.24,0.06,0.031256145491174,0.0,0.0
6596,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,2.337642212036434,0.24,0.06,0.031256145491174,0.0,0.0
6597,0.16221543862508075,-0.0,0.0,0.0,0.0,0.16221543862508075,0.0,2.2949539387140443,0.24,0.06,0.0,0.0,0.0
6598,0.16221543862508075,0.0976858088175094,0.0,0.0,0.0,0.06452962980757135,0.0,2.277972457185736,0.24,0.06,0.0976858088175094,0.0,0.0
6599,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,2.264853621969587,0.24,0.06,0.0,0.0,0.0
6600,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,2.251734786753438,0.24,0.06,0.0,0.0,0.0
6601,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,2.227579471117354,0.24,0.06,0.0,0.0,0.0
6602,0.09179019941711875,1.1102230246251565e-16,0.0,0.0,0.0,0.09179019941711863,0.0,2.20342415548127,0.24,0.06,1.1102230246251565e-16,0.0,0.0
6603,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,2.1739588351148402,0.24,0.06,0.0,0.0,0.0
6604,0.11196821739243375,0.0,-1.3877787807814457e-17,0.0,0.0,0.11196821739243376,0.0,2.1444935147484103,0.24,0.06,0.0,0.0,0.0
6605,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.105657597799017,0.24,0.06,0.0,0.0,0.0
6606,0.14757648440769525,0.0,0.0,0.0,0.0,0.14757648440769525,0.0,2.0668216808496234,0.24,0.06,0.0,0.0,0.0
6607,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,1.9641615893962667,0.24,0.06,0.0,0.0,0.0
6608,0.390108347522755,0.0,0.0,0.0,0.0,0.390108347522755,0.0,1.86150149794291,0.24,0.06,0.0,0.0,0.0
6609,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,1.7768537754768055,0.24,0.06,0.0,0.0,0.0
6610,0.3216613453711975,0.0,0.0,0.0,0.0,0.3216613453711975,0.0,1.6922060530107008,0.24,0.06,0.0,0.0,0.0
6611,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.6809613371111447,0.24,0.06,0.0,0.0,0.0
6612,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.6697166212115884,0.24,0.06,0.0,0.0,0.0
6613,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.6572224924343035,0.24,0.06,0.0,0.0,0.0
6614,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.6447283636570187,0.24,0.06,0.0,0.0,0.0
6615,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.6287983494659808,0.24,0.06,0.0,0.0,0.0
6616,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.6128683352749427,0.24,0.06,0.0,0.0,0.0
6617,0.3390698314675475,0.0,2.220446049250313e-16,0.0,0.0,0.33906983146754727,0.0,1.523639432257167,0.14,0.06,0.0,0.0,0.0
6618,0.3390698314675475,0.0,0.0,0.0,0.0,0.3390698314675475,0.0,1.4344105292393912,0.14,0.06,0.0,0.0,0.0
6619,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,1.3941169639326478,0.14,0.06,0.0,0.0,0.0
6620,0.153115548165625,0.0,0.0,0.0,0.0,0.153115548165625,0.0,1.3538233986259043,0.14,0.06,0.0,0.0,0.0
6621,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.3261280798362565,0.14,0.06,0.0,0.0,0.0
6622,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.2984327610466084,0.14,0.06,0.0,0.0,0.0
6623,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.284376866172163,0.14,0.06,0.0,0.0,0.0
6624,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.2703209712977177,0.14,0.06,0.0,0.0,0.0
6625,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.261366845673997,0.14,0.06,0.0,0.0,0.0
6626,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.2524127200502762,0.14,0.06,0.0,0.0,0.0
6627,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.2375238832573452,0.14,0.06,0.0,0.0,0.0
6628,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,1.2226350464644142,0.14,0.06,0.0,0.0,0.0
6629,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.2076420919316726,0.14,0.06,0.0,0.0,0.0
6630,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.192649137398931,0.14,0.06,0.0,0.0,0.0
6631,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.1795303021827819,0.14,0.06,0.0,0.0,0.0
6632,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.166411466966633,0.14,0.06,0.0,0.0,0.0
6633,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.153292631750484,0.14,0.06,0.0,0.0,0.0
6634,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.1401737965343348,0.14,0.06,0.0,0.0,0.0
6635,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.1233067226850004,0.14,0.06,0.0,0.0,0.0
6636,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,1.106439648835666,0.14,0.06,0.0,0.0,0.0
6637,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.0810349203218537,0.14,0.06,0.0,0.0,0.0
6638,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,1.0556301918080413,0.14,0.06,0.0,0.0,0.0
6639,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.0419907678928388,0.14,0.06,0.0,0.0,0.0
6640,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.0283513439776362,0.14,0.06,0.0,0.0,0.0
6641,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0168983925984585,0.14,0.06,0.0,0.0,0.0
6642,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0054454412192808,0.14,0.06,0.0,0.0,0.0
6643,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,0.9439118569911533,0.14,0.06,0.0,0.0,0.0
6644,0.2338276200668845,0.0,0.0,0.0,0.0,0.2338276200668845,0.0,0.8823782727630258,0.14,0.06,0.0,0.0,0.0
6645,0.244510100171463,0.0,0.0,0.0,0.0,0.244510100171463,0.0,0.8180335095600091,0.14,0.06,0.0,0.0,0.0
6646,0.244510100171463,0.0,0.0,0.0,0.0,0.244510100171463,0.0,0.7536887463569926,0.14,0.06,0.0,0.0,0.0
6647,0.2100887753900435,0.0,0.0,0.0,0.0,0.2100887753900435,0.0,0.6984022265175074,0.14,0.06,0.0,0.0,0.0
6648,0.2100887753900435,0.0,0.0,0.0,0.0,0.2100887753900435,0.0,0.6431157066780222,0.14,0.06,0.0,0.0,0.0
6649,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.6215633345372059,0.14,0.06,0.0,0.0,0.0
6650,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.6000109623963896,0.14,0.06,0.0,0.0,0.0
6651,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,0.5772091773778449,0.14,0.06,0.0,0.0,0.0
6652,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,0.5544073923593003,0.14,0.06,0.0,0.0,0.0
6653,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.5324385492592412,0.14,0.06,0.0,0.0,0.0
6654,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.5104697061591821,0.14,0.06,0.0,0.0,0.0
6655,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,0.4929779258709834,0.14,0.06,0.0,0.0,0.0
6656,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,0.4754861455827847,0.14,0.06,0.0,0.0,0.0
6657,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.45049788802821517,0.24,0.06,0.0,0.0,0.0
6658,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.42550963047364565,0.24,0.06,0.0,0.0,0.0
6659,0.263105528501655,0.0,0.0,0.0,0.0,0.263105528501655,0.0,0.3562713334995259,0.24,0.06,0.0,0.0,0.0
6660,0.263105528501655,0.0,0.0,0.0,0.0,0.263105528501655,0.0,0.2870330365254062,0.24,0.06,0.0,0.0,0.0
6661,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,0.2335165182627031,0.24,0.06,0.0,0.0,0.0
6662,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,0.18,0.24,0.06,0.0,0.0,0.0
6663,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,0.0,0.0
6664,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,0.0,0.0
6665,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,0.0,0.0
6666,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,0.0,0.0
6667,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
6668,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,0.0,0.0
6669,0.2880313154123375,6.503271328921277,0.0,0.0,0.0,0.0,6.215240013508939,0.18,0.24,0.06,0.2880313154123375,0.0,0.0
6670,0.2880313154123375,2.0680313154123375,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.2880313154123375,1.78,0.0
6671,0.0482689841762435,1.8282689841762436,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.0482689841762435,1.78,0.0
6672,0.0482689841762435,1.949365227435973,0.0,0.0,1.78,0.0,0.1210962432597294,1.4482499999999998,0.24,0.06,0.0482689841762435,1.78,0.0
6673,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,1.4482499999999998,0.24,0.06,0.05222545828905025,0.0,0.0
6674,0.05222545828905025,0.6814094945786353,0.0,0.0,0.6291840362895851,0.0,0.0,1.5976812086187762,0.24,0.06,0.05222545828905025,0.6291840362895851,0.0
6675,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,1.5976812086187762,0.24,0.06,0.5653801507200975,0.0,0.0
6676,0.5653801507200975,0.5653801507200975,0.0,0.0,0.0,0.0,0.0,1.5976812086187762,0.24,0.06,0.5653801507200975,0.0,0.0
6677,0.54876295944631,0.54876295944631,0.0,0.0,0.0,0.0,0.0,1.5976812086187762,0.24,0.06,0.54876295944631,0.0,0.0
6678,0.54876295944631,0.5798294696373122,0.0,0.0,0.03106651019100214,0.0,0.0,1.6050595047891392,0.24,0.06,0.54876295944631,0.03106651019100214,0.0
6679,0.1748761557860625,0.1748761557860625,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.1748761557860625,0.0,0.0
6680,0.1748761557860625,0.1748761557860625,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.1748761557860625,0.0,0.0
6681,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.02848661361220925,0.0,0.0
6682,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.02848661361220925,0.0,0.0
6683,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.15588508004458976,0.0,0.0
6684,0.15588508004458976,0.15588508004458976,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.15588508004458976,0.0,0.0
6685,0.018595428330192176,0.018595428330192176,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.018595428330192176,0.0,0.0
6686,0.018595428330192176,0.018595428330192176,0.0,0.0,0.0,0.0,0.0,1.6050595047891392,0.24,0.06,0.018595428330192176,0.0,0.0
6687,0.175667450608624,0.0,0.0,0.0,0.0,0.175667450608624,0.0,1.5588312283131855,0.24,0.06,0.0,0.0,0.0
6688,0.175667450608624,0.0,0.0,0.0,0.0,0.175667450608624,0.0,1.512602951837232,0.24,0.06,0.0,0.0,0.0
6689,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.5041694149125646,0.24,0.06,0.0,0.0,0.0
6690,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,1.5041694149125646,0.24,0.06,0.0320474403137355,0.0,0.0
6691,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.4945905828499797,0.24,0.06,0.0,0.0,0.0
6692,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.4945905828499797,0.24,0.06,0.036399561837823,0.0,0.0
6693,0.146785189585134,0.146785189585134,0.0,0.0,0.0,0.0,0.0,1.4945905828499797,0.24,0.06,0.146785189585134,0.0,0.0
6694,0.146785189585134,0.0,0.0,0.0,0.0,0.146785189585134,0.0,1.4559629013802076,0.24,0.06,0.0,0.0,0.0
6695,0.01424330680610465,0.0,0.0,0.0,0.0,0.01424330680610465,0.0,1.4522146627470223,0.24,0.06,0.0,0.0,0.0
6696,0.01424330680610465,0.0,0.0,0.0,0.0,0.01424330680610465,0.0,1.4484664241138367,0.24,0.06,0.0,0.0,0.0
6697,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.4427399484242478,0.24,0.06,0.0,0.0,0.0
6698,0.02176060762043765,0.0,0.0,0.0,0.0,0.02176060762043765,0.0,1.437013472734659,0.24,0.06,0.0,0.0,0.0
6699,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,1.3965116719482944,0.24,0.06,0.0,0.0,0.0
6700,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,1.3560098711619295,0.24,0.06,0.0,0.0,0.0
6701,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.2750062695891997,0.24,0.06,0.0,0.0,0.0
6702,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,1.1940026680164701,0.24,0.06,0.0,0.0,0.0
6703,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.1629755815528797,0.24,0.06,0.0,0.0,0.0
6704,0.117902928561644,0.0,0.0,0.0,0.0,0.117902928561644,0.0,1.131948495089289,0.24,0.06,0.0,0.0,0.0
6705,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.1042531762996413,0.24,0.06,0.0,0.0,0.0
6706,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.0765578575099934,0.24,0.06,0.0,0.0,0.0
6707,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.0500078338582632,0.24,0.06,0.0,0.0,0.0
6708,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.0234578102065328,0.24,0.06,0.0,0.0,0.0
6709,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0120048588273551,0.24,0.06,0.0,0.0,0.0
6710,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0005519074481775,0.24,0.06,0.0,0.0,0.0
6711,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,0.993992489840103,0.24,0.06,0.0,0.0,0.0
6712,0.024925786910683125,0.0,0.0,0.0,0.0,0.024925786910683125,0.0,0.9874330722320285,0.24,0.06,0.0,0.0,0.0
6713,0.02967355584605125,0.0,-1.0408340855860843e-16,0.0,0.0,0.029673555846051355,0.0,0.9796242417462255,0.14,0.06,0.0,0.0,0.0
6714,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.9718154112604225,0.14,0.06,0.0,0.0,0.0
6715,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,0.9672342307087514,0.14,0.06,0.0,0.0,0.0
6716,0.017408486096350127,0.0,0.0,0.0,0.0,0.017408486096350127,0.0,0.9626530501570802,0.14,0.06,0.0,0.0,0.0
6717,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.935790673285918,0.14,0.06,0.0,0.0,0.0
6718,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.9089282964147558,0.14,0.06,0.0,0.0,0.0
6719,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.8885212194118574,0.14,0.06,0.0,0.0,0.0
6720,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,0.868114142408959,0.14,0.06,0.0,0.0,0.0
6721,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.8518717749984888,0.14,0.06,0.0,0.0,0.0
6722,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.8356294075880185,0.14,0.06,0.0,0.0,0.0
6723,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.8140770354472022,0.14,0.06,0.0,0.0,0.0
6724,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,0.7925246633063859,0.14,0.06,0.0,0.0,0.0
6725,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.7786770039115619,0.14,0.06,0.0,0.0,0.0
6726,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,0.764829344516738,0.14,0.06,0.0,0.0,0.0
6727,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.7502528609432392,0.14,0.06,0.0,0.0,0.0
6728,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,0.7356763773697403,0.14,0.06,0.0,0.0,0.0
6729,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.7186010680407845,0.14,0.06,0.0,0.0,0.0
6730,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.7015257587118287,0.14,0.06,0.0,0.0,0.0
6731,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.690385160552083,0.14,0.06,0.0,0.0,0.0
6732,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,0.6792445623923374,0.14,0.06,0.0,0.0,0.0
6733,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.6696657303297524,0.14,0.06,0.0,0.0,0.0
6734,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,0.6600868982671674,0.14,0.06,0.0,0.0,0.0
6735,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6493627710666646,0.14,0.06,0.0,0.0,0.0
6736,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.6386386438661619,0.14,0.06,0.0,0.0,0.0
6737,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.6255198086500129,0.14,0.06,0.0,0.0,0.0
6738,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,0.6124009734338639,0.14,0.06,0.0,0.0,0.0
6739,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.5924103673902082,0.14,0.06,0.0,0.0,0.0
6740,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.5724197613465526,0.14,0.06,0.0,0.0,0.0
6741,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.5440997361180404,0.14,0.06,0.0,0.0,0.0
6742,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,0.5157797108895282,0.14,0.06,0.0,0.0,0.0
6743,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.4928738081311728,0.14,0.06,0.0,0.0,0.0
6744,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.4699679053728174,0.14,0.06,0.0,0.0,0.0
6745,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.44123140918506243,0.14,0.06,0.0,0.0,0.0
6746,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.41249491299730745,0.14,0.06,0.0,0.0,0.0
6747,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.38833959736122353,0.14,0.06,0.0,0.0,0.0
6748,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,0.36418428172513967,0.14,0.06,0.0,0.0,0.0
6749,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.3482542675341016,0.14,0.06,0.0,0.0,0.0
6750,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,0.33232425334306354,0.14,0.06,0.0,0.0,0.0
6751,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,0.3147283553150541,0.14,0.06,0.0,0.0,0.0
6752,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,0.2971324572870447,0.14,0.06,0.0,0.0,0.0
6753,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.2845342107699492,0.24,0.06,0.0,0.0,0.0
6754,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.27193596425285377,0.24,0.06,0.0,0.0,0.0
6755,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.257671833898787,0.24,0.06,0.0,0.0,0.0
6756,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.24340770354472024,0.24,0.06,0.0,0.0,0.0
6757,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.2282065135323571,0.24,0.06,0.0,0.0,0.0
6758,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.21300532351999393,0.24,0.06,0.0,0.0,0.0
6759,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.21300532351999393,0.24,0.06,0.060138406514664,0.0,0.0
6760,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.19717942706876657,0.24,0.06,0.0,0.0,0.0
6761,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,0.19717942706876657,0.24,0.06,0.065281822861313,0.0,0.0
6762,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,0.18,0.24,0.06,0.0,0.0,0.0
6763,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,0.0,0.0
6764,0.049060278998805,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,0.0,0.0
6765,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
6766,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03283873513629675,0.0,0.0
6767,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,0.0
6768,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,0.0
6769,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,0.0,0.0
6770,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,0.0,0.0
6771,0.54915860685759,0.54915860685759,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.54915860685759,0.0,0.0
6772,0.54915860685759,0.54915860685759,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.54915860685759,0.0,0.0
6773,0.5562802602606425,0.5562802602606425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5562802602606425,0.0,0.0
6774,0.5562802602606425,0.5562802602606425,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5562802602606425,0.0,0.0
6775,0.21523219173669225,0.21523219173669225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21523219173669225,0.0,0.0
6776,0.21523219173669225,0.21523219173669225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21523219173669225,0.0,0.0
6777,0.1459938947625725,0.1459938947625725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1459938947625725,0.0,0.0
6778,0.1459938947625725,0.1459938947625725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1459938947625725,0.0,0.0
6779,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1123638648037145,0.0,0.0
6780,0.1123638648037145,0.1123638648037145,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1123638648037145,0.0,0.0
6781,0.036399561837823,0.036399561837823,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.036399561837823,-0.0,0.0
6782,0.036399561837823,1.816399561837823,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.036399561837823,1.78,0.0
6783,0.16023720156867724,0.7106422719399998,0.0,0.0,0.5504050703713226,0.0,0.0,0.733471204213189,0.24,0.06,0.16023720156867724,0.5504050703713226,0.0
6784,0.16023720156867724,1.4177906410697627,0.0,0.0,1.2575534395010854,0.0,0.0,1.0321401460946968,0.24,0.06,0.16023720156867724,1.2575534395010854,0.0
6785,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,1.0321401460946968,0.24,0.06,0.031256145491174,0.0,0.0
6786,0.031256145491174,1.096812617053077,0.0,0.0,1.065556471561903,0.0,0.0,1.2852098080906489,0.24,0.06,0.031256145491174,1.065556471561903,0.0
6787,0.14757648440769525,0.14757648440769525,0.0,0.0,0.0,0.0,0.0,1.2852098080906489,0.24,0.06,0.14757648440769525,0.0,0.0
6788,0.14757648440769525,0.14757648440769525,0.0,0.0,0.0,0.0,0.0,1.2852098080906489,0.24,0.06,0.14757648440769525,0.0,0.0
6789,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.2692797938996108,0.24,0.06,0.0,0.0,0.0
6790,0.06053405392594475,6.245004513516506e-17,0.0,0.0,0.0,0.060534053925944686,0.0,1.2533497797085729,0.24,0.06,6.245004513516506e-17,0.0,0.0
6791,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.2409597686710987,0.24,0.06,0.0,0.0,0.0
