t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7153,0.07660161411692774,2.3766016141169275,0.0,0.0,2.3,0.0,0.0,2.4249999999999994,0.24,0.06,0.07660161411692774,2.3,0.0
7154,0.15430181722379874,2.4543018172237985,0.0,0.0,2.3,0.0,0.0,2.9712499999999995,0.24,0.06,0.15430181722379874,2.3,0.0
7155,0.1597644980140105,2.4597644980140103,0.0,0.0,2.3,0.0,0.0,3.517499999999999,0.24,0.06,0.1597644980140105,2.3,0.0
7156,0.05130077677278825,0.8513007767727936,0.0,0.0,0.8000000000000054,0.0,0.0,3.7075000000000005,0.24,0.06,0.05130077677278825,0.8000000000000054,0.0
7157,0.075030904238745,2.375030904238745,0.0,0.0,2.3,0.0,0.0,4.25375,0.24,0.06,0.075030904238745,2.3,0.0
7158,0.07086504268321775,2.3708650426832176,0.0,0.0,2.3,0.0,0.0,4.8,0.24,0.06,0.07086504268321775,2.3,0.0
7159,0.050199161366895,0.050199161366895,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.050199161366895,0.0,0.0
7160,0.1481385211411025,0.1481385211411025,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.1481385211411025,0.0,0.0
7161,0.156695712240451,0.156695712240451,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.156695712240451,0.0,0.0
7162,0.0496226291283715,0.0496226291283715,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0496226291283715,0.0,0.0
7163,0.0716534240382595,0.0716534240382595,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0716534240382595,0.0,0.0
7164,0.072974454600546,0.072974454600546,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.072974454600546,0.0,0.0
7165,0.050622859599931,0.050622859599931,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.050622859599931,0.0,0.0
7166,0.07349197172804,0.07349197172804,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.07349197172804,0.0,0.0
7167,0.06922169882222876,0.06922169882222876,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.06922169882222876,0.0,0.0
7168,0.11560454967585125,0.11560454967585125,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.11560454967585125,0.0,0.0
7169,0.20325258201121324,0.20325258201121324,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.20325258201121324,0.0,0.0
7170,0.06614837342474375,0.06614837342474375,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.06614837342474375,0.0,0.0
7171,0.05164427498314225,0.05164427498314225,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.05164427498314225,0.0,0.0
7172,0.07776981067372675,0.07776981067372675,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.07776981067372675,0.0,0.0
7173,0.06296609705304974,0.06296609705304974,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.06296609705304974,0.0,0.0
7174,0.05201047131312325,0.05201047131312325,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.05201047131312325,0.0,0.0
7175,0.082621155441987,0.06538011638709157,0.0,0.0,0.0,0.017241039054895435,0.0,4.795462884459238,0.24,0.06,0.06538011638709157,0.0,0.0
7176,0.05711149539727975,0.05711149539727975,0.0,0.0,0.0,0.0,0.0,4.795462884459238,0.24,0.06,0.05711149539727975,0.0,0.0
7177,0.1040542332016995,0.0,0.0,0.0,0.0,0.1040542332016995,0.0,4.768080191511422,0.24,0.06,0.0,0.0,0.0
7178,0.2466559263618085,0.0,0.0,0.0,0.0,0.2466559263618085,0.0,4.703170737205683,0.24,0.06,0.0,0.0,0.0
7179,0.1551643457696215,0.0,0.0,0.0,0.0,0.1551643457696215,0.0,4.662338014634731,0.24,0.06,0.0,0.0,0.0
7180,0.0743151568665095,0.0,-1.4016565685892601e-15,0.0,0.0,0.0743151568665109,0.0,4.642781394406701,0.24,0.06,0.0,0.0,0.0
7181,0.08869819867010074,0.0,0.0,0.0,0.0,0.08869819867010074,0.0,4.619439763177727,0.24,0.06,0.0,0.0,0.0
7182,0.1904266312140285,0.0,0.0,0.0,0.0,0.1904266312140285,0.0,4.569327491805614,0.24,0.06,0.0,0.0,0.0
7183,0.63531582873355,0.0,0.0,0.0,0.0,0.63531582873355,0.0,4.402139115823101,0.24,0.06,0.0,0.0,0.0
7184,0.464961901309595,0.0,0.0,0.0,0.0,0.464961901309595,0.0,4.279780720741629,0.24,0.06,0.0,0.0,0.0
7185,0.465073878699755,0.0,0.0,0.0,0.0,0.465073878699755,0.0,4.157392857925904,0.24,0.06,0.0,0.0,0.0
7186,0.44520999761025,0.0,0.0,0.0,0.0,0.44520999761025,0.0,4.040232332238997,0.24,0.06,0.0,0.0,0.0
7187,0.463545538644875,0.0,0.0,0.0,0.0,0.463545538644875,0.0,3.918246664174556,0.24,0.06,0.0,0.0,0.0
7188,0.618520733417605,0.0,0.0,0.0,0.0,0.618520733417605,0.0,3.7554780501172913,0.24,0.06,0.0,0.0,0.0
7189,0.69768269542845,0.0,0.0,0.0,0.0,0.69768269542845,0.0,3.571877340794015,0.24,0.06,0.0,0.0,0.0
7190,0.7250248503310375,0.0,0.0,0.0,0.0,0.7250248503310375,0.0,3.3810813275490053,0.24,0.06,0.0,0.0,0.0
7191,0.897878597329905,0.0,0.0,0.0,0.0,0.897878597329905,0.0,3.1447974861463983,0.24,0.06,0.0,0.0,0.0
7192,0.747465724602185,0.0,0.0,0.0,0.0,0.747465724602185,0.0,2.948095979672139,0.24,0.06,0.0,0.0,0.0
7193,0.6352916174059475,0.0,1.1102230246251565e-16,0.0,0.0,0.6352916174059474,0.0,2.7809139750916265,0.14,0.06,0.0,0.0,0.0
7194,0.8031941479101975,0.0,0.0,0.0,0.0,0.8031941479101975,0.0,2.569547094062627,0.14,0.06,0.0,0.0,0.0
7195,1.0978838350264926,0.0,0.0,0.0,0.0,1.0978838350264926,0.0,2.280630295371445,0.14,0.06,0.0,0.0,0.0
7196,0.369946059343335,0.0,0.0,0.0,0.0,0.369946059343335,0.0,2.1832760692284623,0.14,0.06,0.0,0.0,0.0
7197,0.3713926861675575,0.0,0.0,0.0,0.0,0.3713926861675575,0.0,2.085541151815947,0.14,0.06,0.0,0.0,0.0
7198,0.33388480008806,0.0,0.0,0.0,0.0,0.33388480008806,0.0,1.9976767307401417,0.14,0.06,0.0,0.0,0.0
7199,0.3631275442074075,0.0,0.0,0.0,0.0,0.3631275442074075,0.0,1.9021168506855608,0.14,0.06,0.0,0.0,0.0
7200,0.3930391262517625,0.0,0.0,0.0,0.0,0.3930391262517625,0.0,1.7986855016719392,0.14,0.06,0.0,0.0,0.0
7201,0.2512500257742975,0.0,0.0,0.0,0.0,0.2512500257742975,0.0,1.7325670738365977,0.14,0.06,0.0,0.0,0.0
7202,0.2293085101349415,0.0,0.0,0.0,0.0,0.2293085101349415,0.0,1.6722227290642446,0.14,0.06,0.0,0.0,0.0
7203,0.22423623700231274,0.0,0.0,0.0,0.0,0.22423623700231274,0.0,1.6132131930110045,0.14,0.06,0.0,0.0,0.0
7204,0.24113423046056676,0.0,0.0,0.0,0.0,0.24113423046056676,0.0,1.5497568165740132,0.14,0.06,0.0,0.0,0.0
7205,0.24546351847740774,0.0,0.0,0.0,0.0,0.24546351847740774,0.0,1.4851611538168004,0.14,0.06,0.0,0.0,0.0
7206,0.2314103560123945,0.0,0.0,0.0,0.0,0.2314103560123945,0.0,1.4242636917082756,0.14,0.06,0.0,0.0,0.0
7207,0.06027712648124725,0.0,0.0,0.0,0.0,0.06027712648124725,0.0,1.4084012900026843,0.14,0.06,0.0,0.0,0.0
7208,0.06833495894880375,0.0,0.0,0.0,0.0,0.06833495894880375,0.0,1.3904184060687885,0.14,0.06,0.0,0.0,0.0
7209,0.1544304399016845,0.0,0.0,0.0,0.0,0.1544304399016845,0.0,1.3497788166209768,0.14,0.06,0.0,0.0,0.0
7210,0.11099985780753675,0.0,0.0,0.0,0.0,0.11099985780753675,0.0,1.3205683277242566,0.14,0.06,0.0,0.0,0.0
7211,0.063595591570703,0.0,0.0,0.0,0.0,0.063595591570703,0.0,1.3038326457319662,0.14,0.06,0.0,0.0,0.0
7212,0.0902552896765075,0.0,0.0,0.0,0.0,0.0902552896765075,0.0,1.2800812537118327,0.14,0.06,0.0,0.0,0.0
7213,0.12426615212548375,0.0,0.0,0.0,0.0,0.12426615212548375,0.0,1.2473796347314423,0.14,0.06,0.0,0.0,0.0
7214,0.2769700217275475,0.0,0.0,0.0,0.0,0.2769700217275475,0.0,1.1744927869084034,0.14,0.06,0.0,0.0,0.0
7215,0.1897033178019175,0.0,0.0,0.0,0.0,0.1897033178019175,0.0,1.1245708611710568,0.14,0.06,0.0,0.0,0.0
7216,0.060603979403875,0.0,0.0,0.0,0.0,0.060603979403875,0.0,1.1086224455384581,0.14,0.06,0.0,0.0,0.0
7217,0.0684015400997095,0.0,0.0,0.0,0.0,0.0684015400997095,0.0,1.090622040249061,0.14,0.06,0.0,0.0,0.0
7218,0.08488945419670375,0.0,0.0,0.0,0.0,0.08488945419670375,0.0,1.0682827101972967,0.14,0.06,0.0,0.0,0.0
7219,0.096766623593483,0.0,0.0,0.0,0.0,0.096766623593483,0.0,1.0428178092516434,0.14,0.06,0.0,0.0,0.0
7220,0.13042188216830425,0.0,0.0,0.0,0.0,0.13042188216830425,0.0,1.0084962613126154,0.14,0.06,0.0,0.0,0.0
7221,0.098279831568611,0.0,0.0,0.0,0.0,0.098279831568611,0.0,0.9826331477419283,0.14,0.06,0.0,0.0,0.0
7222,0.058937937423259,0.0,0.0,0.0,0.0,0.058937937423259,0.0,0.9671231642094917,0.14,0.06,0.0,0.0,0.0
7223,0.154224643617067,0.0,0.0,0.0,0.0,0.154224643617067,0.0,0.9265377316786846,0.14,0.06,0.0,0.0,0.0
7224,0.2743748700502025,0.0,0.0,0.0,0.0,0.2743748700502025,0.0,0.8543338185075787,0.14,0.06,0.0,0.0,0.0
7225,0.14827773627481425,0.0,2.7755575615628914e-17,0.0,0.0,0.14827773627481422,0.0,0.8153133615931539,0.14,0.06,0.0,0.0,0.0
7226,0.0750838665178745,0.0,0.0,0.0,0.0,0.0750838665178745,0.0,0.795554449351608,0.14,0.06,0.0,0.0,0.0
7227,0.08083405682336076,0.0,0.0,0.0,0.0,0.08083405682336076,0.0,0.7742823291349341,0.14,0.06,0.0,0.0,0.0
7228,0.0541183700224765,0.0,0.0,0.0,0.0,0.0541183700224765,0.0,0.7600406528132297,0.14,0.06,0.0,0.0,0.0
7229,0.10847431369704826,0.0,0.0,0.0,0.0,0.10847431369704826,0.0,0.7314947807876907,0.14,0.06,0.0,0.0,0.0
7230,0.1222414798547625,0.0,0.0,0.0,0.0,0.1222414798547625,0.0,0.6993259702995953,0.14,0.06,0.0,0.0,0.0
7231,0.0561279102134465,0.0561279102134465,0.0,0.0,0.0,0.0,0.0,0.6993259702995953,0.14,0.06,0.0561279102134465,0.0,0.0
7232,0.635644194864155,0.0,0.0,0.0,0.0,0.635644194864155,0.0,0.5320511821774493,0.14,0.06,0.0,0.0,0.0
7233,0.8350638210743675,0.0,0.0,0.0,0.0,0.8350638210743675,0.0,0.31229754505261575,0.24,0.06,0.0,0.0,0.0
7234,0.4925552487360525,0.21782457753611256,0.0,0.0,0.0,0.27473067119993994,0.0,0.24,0.24,0.06,0.21782457753611256,0.0,0.0
7235,0.4471423641944875,0.4471423641944875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4471423641944875,0.0,0.0
7236,0.3519525033110875,0.3519525033110875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3519525033110875,0.0,0.0
7237,0.6068327150177175,0.6068327150177175,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.6068327150177175,-0.0,0.0
7238,1.38401935745939,1.38401935745939,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,1.38401935745939,0.0,0.0
7239,0.5825971760880675,0.5825971760880675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5825971760880675,0.0,0.0
7240,0.24727634163161125,0.24727634163161125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24727634163161125,0.0,0.0
7241,0.16321915182122776,0.16321915182122776,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.16321915182122776,0.0,0.0
7242,0.3100805254313225,0.3100805254313225,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.3100805254313225,-0.0,0.0
7243,0.5490871854788575,0.5490871854788575,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.5490871854788575,-0.0,0.0
7244,0.714132779326065,0.714132779326065,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.714132779326065,0.0,0.0
7245,0.340676077480435,1.9896597780235221,0.0,0.0,1.6489837005430872,0.0,0.0,0.6316336288789832,0.24,0.06,0.340676077480435,1.6489837005430872,0.0
7246,0.830710321729925,0.830710321729925,0.0,0.0,0.0,0.0,0.0,0.6316336288789832,0.24,0.06,0.830710321729925,0.0,0.0
7247,1.2835362950789926,1.2835362950789926,0.0,0.0,0.0,0.0,0.0,0.6316336288789832,0.24,0.06,1.2835362950789926,0.0,0.0
7248,0.6665015318929625,0.6665015318929625,0.0,0.0,0.0,0.0,0.0,0.6316336288789832,0.24,0.06,0.6665015318929625,0.0,0.0
7249,0.33754071055597,0.33754071055597,0.0,0.0,0.0,0.0,0.0,0.6316336288789832,0.24,0.06,0.33754071055597,0.0,0.0
7250,0.417848171003985,0.4926140783636866,0.0,0.0,0.07476590735970157,0.0,0.0,0.6493905318769124,0.24,0.06,0.417848171003985,0.07476590735970157,0.0
7251,0.5410959341622075,2.8410959341622073,0.0,0.0,2.3,0.0,0.0,1.1956405318769123,0.24,0.06,0.5410959341622075,2.3,0.0
7252,0.492942629977685,0.492942629977685,0.0,0.0,0.0,0.0,0.0,1.1956405318769123,0.24,0.06,0.492942629977685,0.0,0.0
7253,0.364985763600865,2.3536700276629006,0.0,0.0,1.9886842640620355,0.0,0.0,1.6679530445916457,0.24,0.06,0.364985763600865,1.9886842640620355,0.0
7254,0.430067325403145,2.3752157392555926,0.0,0.0,1.9451484138524475,0.0,0.0,2.129925792881602,0.24,0.06,0.430067325403145,1.9451484138524475,0.0
7255,0.3842897577395725,0.3842897577395725,0.0,0.0,0.0,0.0,0.0,2.129925792881602,0.24,0.06,0.3842897577395725,0.0,0.0
7256,1.0887622173524225,3.388762217352422,0.0,0.0,2.3,0.0,0.0,2.676175792881602,0.24,0.06,1.0887622173524225,2.3,0.0
7257,0.5687846136911,2.834962140876784,0.0,0.0,2.266177527185684,0.0,0.0,3.2143929555882016,0.24,0.06,0.5687846136911,2.266177527185684,0.0
7258,0.3170049651255075,0.3170049651255075,0.0,0.0,0.0,0.0,0.0,3.214392955588202,0.24,0.06,0.3170049651255075,0.0,0.0
7259,0.35629389699173,2.416959939197744,0.0,0.0,2.060666042206014,0.0,0.0,3.7038011406121303,0.24,0.06,0.35629389699173,2.060666042206014,0.0
7260,0.3379855937006575,1.2370585873788043,0.0,0.0,0.8990729936781467,0.0,0.0,3.91733097661069,0.24,0.06,0.3379855937006575,0.8990729936781467,0.0
7261,0.430837548262485,0.430837548262485,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.430837548262485,0.0,0.0
7262,0.377206431208,0.377206431208,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.377206431208,0.0,0.0
7263,0.336470872517555,0.336470872517555,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.336470872517555,0.0,0.0
7264,0.17774746159043125,0.17774746159043125,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.17774746159043125,0.0,0.0
7265,0.17663979335263774,0.17663979335263774,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.17663979335263774,0.0,0.0
7266,0.5845371087121825,0.5845371087121825,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.5845371087121825,0.0,0.0
7267,0.36946939883117,0.36946939883117,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.36946939883117,0.0,0.0
7268,0.58244736849853,0.58244736849853,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.58244736849853,0.0,0.0
7269,0.4030399177593825,0.4030399177593825,0.0,0.0,0.0,0.0,0.0,3.91733097661069,0.24,0.06,0.4030399177593825,0.0,0.0
7270,1.1948834926481475,0.20033522314722774,0.0,0.0,0.0,0.9945482695009198,0.0,3.6556077477946585,0.24,0.06,0.20033522314722774,0.0,0.0
7271,0.6940994189433475,0.0,0.0,0.0,0.0,0.6940994189433475,0.0,3.4729500059674616,0.24,0.06,0.0,0.0,0.0
7272,0.321459849404285,0.0,0.0,0.0,0.0,0.321459849404285,0.0,3.388355308755808,0.24,0.06,0.0,0.0,0.0
7273,0.21013616509007024,0.0,0.0,0.0,0.0,0.21013616509007024,0.0,3.3330563179426314,0.24,0.06,0.0,0.0,0.0
7274,0.227078041579603,0.0,0.0,0.0,0.0,0.227078041579603,0.0,3.273298938579578,0.24,0.06,0.0,0.0,0.0
7275,0.11549862511759225,0.0,0.0,0.0,0.0,0.11549862511759225,0.0,3.242904563548633,0.24,0.06,0.0,0.0,0.0
7276,0.0725779941110625,0.0,4.3021142204224816e-16,0.0,0.0,0.07257799411106207,0.0,3.223805091414143,0.24,0.06,0.0,0.0,0.0
7277,0.08419489173612,0.0,0.0,0.0,0.0,0.08419489173612,0.0,3.2016485409572693,0.24,0.06,0.0,0.0,0.0
7278,0.0662633772308535,0.0,0.0,0.0,0.0,0.0662633772308535,0.0,3.1842108101070443,0.24,0.06,0.0,0.0,0.0
7279,0.0801319283229015,0.0,0.0,0.0,0.0,0.0801319283229015,0.0,3.1631234605483862,0.24,0.06,0.0,0.0,0.0
7280,0.690994316178385,0.0,0.0,0.0,0.0,0.690994316178385,0.0,2.9812828510277587,0.24,0.06,0.0,0.0,0.0
7281,0.9177333991715575,0.0,0.0,0.0,0.0,0.9177333991715575,0.0,2.739774061772086,0.24,0.06,0.0,0.0,0.0
7282,0.62975327621698,0.0,0.0,0.0,0.0,0.62975327621698,0.0,2.5740495153991962,0.24,0.06,0.0,0.0,0.0
7283,0.4007277359733875,0.0,0.0,0.0,0.0,0.4007277359733875,0.0,2.4685948480377786,0.24,0.06,0.0,0.0,0.0
7284,0.43019897449698,0.0,0.0,0.0,0.0,0.43019897449698,0.0,2.355384591591205,0.24,0.06,0.0,0.0,0.0
7285,0.39353091884368,0.0,0.0,0.0,0.0,0.39353091884368,0.0,2.2518238234744468,0.24,0.06,0.0,0.0,0.0
7286,0.6922215278462125,0.0,0.0,0.0,0.0,0.6922215278462125,0.0,2.0696602635149173,0.24,0.06,0.0,0.0,0.0
7287,0.49593878176844,0.0,0.0,0.0,0.0,0.49593878176844,0.0,1.9391500577863803,0.24,0.06,0.0,0.0,0.0
7288,0.37054982932541,0.0,0.0,0.0,0.0,0.37054982932541,0.0,1.8416369448060093,0.24,0.06,0.0,0.0,0.0
7289,0.3677957908106775,0.0,0.3677957908106775,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7290,0.60432230298698,0.0,0.60432230298698,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7291,0.665177474914725,0.0,0.665177474914725,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7292,0.683245178137755,0.0,0.683245178137755,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7293,0.411978437268465,0.0,0.411978437268465,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7294,0.430362400958295,0.0,0.430362400958295,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7295,0.50847722305035,0.0,0.50847722305035,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7296,0.46809726823406,0.0,0.46809726823406,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7297,1.28638869211211,0.0,1.28638869211211,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7298,0.42506465983737,0.0,0.42506465983737,0.0,0.0,0.0,0.0,1.8416369448060093,0.14,0.06,0.0,0.0,0.0
7299,0.5247638804866525,0.0,0.31757053131895363,0.0,0.0,0.20719334916769883,0.0,1.787112379235562,0.14,0.06,0.0,0.0,0.0
7300,0.9100962385210875,0.0,0.0,0.0,0.0,0.9100962385210875,0.0,1.5476133690984337,0.14,0.06,0.0,0.0,0.0
7301,0.3684888400632875,0.0,0.0,0.0,0.0,0.3684888400632875,0.0,1.4506426217133581,0.14,0.06,0.0,0.0,0.0
7302,0.30143405506144,0.0,0.0,0.0,0.0,0.30143405506144,0.0,1.3713178703814002,0.14,0.06,0.0,0.0,0.0
7303,0.2690574572256025,0.0,0.0,0.0,0.0,0.2690574572256025,0.0,1.3005132763746627,0.14,0.06,0.0,0.0,0.0
7304,0.186719271674965,0.0,0.0,0.0,0.0,0.186719271674965,0.0,1.2513766259338825,0.14,0.06,0.0,0.0,0.0
7305,0.33240942231231,0.0,0.0,0.0,0.0,0.33240942231231,0.0,1.163900462167485,0.14,0.06,0.0,0.0,0.0
7306,0.779205261880495,0.0,0.0,0.0,0.0,0.779205261880495,0.0,0.9588464458831444,0.14,0.06,0.0,0.0,0.0
7307,0.0609883342295575,0.0,0.0,0.0,0.0,0.0609883342295575,0.0,0.9427968842437872,0.14,0.06,0.0,0.0,0.0
7308,0.0904913501206275,0.0,0.0,0.0,0.0,0.0904913501206275,0.0,0.9189833710541483,0.14,0.06,0.0,0.0,0.0
7309,0.07979145652849776,0.0,0.0,0.0,0.0,0.07979145652849776,0.0,0.8979856193361225,0.14,0.06,0.0,0.0,0.0
7310,0.2596513564522075,0.0,0.0,0.0,0.0,0.2596513564522075,0.0,0.8296563150065943,0.14,0.06,0.0,0.0,0.0
7311,0.24335864618400474,0.0,0.0,0.0,0.0,0.24335864618400474,0.0,0.7656145660108036,0.14,0.06,0.0,0.0,0.0
7312,0.06266345545802425,0.0,0.0,0.0,0.0,0.06266345545802425,0.0,0.7491241829955341,0.14,0.06,0.0,0.0,0.0
7313,0.065238935431692,0.0,0.0,0.0,0.0,0.065238935431692,0.0,0.7319560420924572,0.14,0.06,0.0,0.0,0.0
7314,0.10337934244479224,0.0,0.0,0.0,0.0,0.10337934244479224,0.0,0.7047509519754066,0.14,0.06,0.0,0.0,0.0
7315,0.09783646163189876,0.0,0.0,0.0,0.0,0.09783646163189876,0.0,0.6790045147038543,0.14,0.06,0.0,0.0,0.0
7316,0.06169046273001675,0.0,0.0,0.0,0.0,0.06169046273001675,0.0,0.6627701824064814,0.14,0.06,0.0,0.0,0.0
7317,0.094825177761394,0.0,0.0,0.0,0.0,0.094825177761394,0.0,0.6378161882587462,0.14,0.06,0.0,0.0,0.0
7318,0.0674557851152545,0.0,0.0,0.0,0.0,0.0674557851152545,0.0,0.6200646658599951,0.14,0.06,0.0,0.0,0.0
7319,0.2656118826662375,0.0,0.0,0.0,0.0,0.2656118826662375,0.0,0.5501668020004589,0.14,0.06,0.0,0.0,0.0
7320,0.20053788690383376,0.0,0.0,0.0,0.0,0.20053788690383376,0.0,0.49739367386787103,0.14,0.06,0.0,0.0,0.0
7321,0.0719727109210115,0.0,0.0,0.0,0.0,0.0719727109210115,0.0,0.47845348678339433,0.14,0.06,0.0,0.0,0.0
7322,0.058438578791467,0.0,0.0,0.0,0.0,0.058438578791467,0.0,0.4630749134172188,0.14,0.06,0.0,0.0,0.0
7323,0.12431306157271275,0.0,0.0,0.0,0.0,0.12431306157271275,0.0,0.43036094984545226,0.14,0.06,0.0,0.0,0.0
7324,0.07704952367756575,0.07704952367756575,0.0,0.0,0.0,0.0,0.0,0.43036094984545226,0.14,0.06,0.07704952367756575,0.0,0.0
7325,0.0542015964611085,0.0542015964611085,0.0,0.0,0.0,0.0,0.0,0.43036094984545226,0.14,0.06,0.0542015964611085,0.0,0.0
7326,0.0739368548727275,0.07393685487272748,-0.0,0.0,0.0,0.0,0.0,0.43036094984545226,0.14,0.06,0.0739368548727275,0.0,0.0
7327,0.11687110475103325,0.11687110475103325,0.0,0.0,0.0,0.0,0.0,0.43036094984545226,0.14,0.06,0.11687110475103325,0.0,0.0
7328,0.1446626824222335,0.1446626824222335,0.0,0.0,0.0,0.0,0.0,0.43036094984545226,0.14,0.06,0.1446626824222335,0.0,0.0
7329,0.3755222307316825,0.0,0.0,0.0,0.0,0.3755222307316825,0.0,0.33153931017922,0.24,0.06,0.0,0.0,0.0
7330,0.3470935925029525,0.0800136734853869,0.0,0.0,0.0,0.2670799190175656,0.0,0.26125512096407116,0.24,0.06,0.0800136734853869,0.0,0.0
7331,0.25181142593307,0.25181142593307,0.0,0.0,0.0,0.0,0.0,0.26125512096407116,0.24,0.06,0.25181142593307,0.0,0.0
7332,0.24217683075542976,0.16140737109195924,0.0,0.0,0.0,0.08076945966347052,0.0,0.24,0.24,0.06,0.16140737109195924,0.0,0.0
7333,0.11048536709599326,0.11048536709599326,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11048536709599326,0.0,0.0
7334,0.07368566234885625,0.07368566234885625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07368566234885625,0.0,0.0
7335,0.4807809774815825,0.4807809774815825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4807809774815825,0.0,0.0
7336,0.422106338245995,0.422106338245995,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.422106338245995,0.0,0.0
7337,0.31580196478528,3.645261246408088,0.0,0.0,0.0,0.0,3.3294592816228077,0.24,0.24,0.06,0.31580196478528,0.0,0.0
7338,0.293857422729975,0.293857422729975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.293857422729975,0.0,0.0
7339,0.12133355506968575,0.12133355506968575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12133355506968575,0.0,0.0
7340,0.28923457236596,5.849167101828615,0.0,0.0,0.0,0.0,5.559932529462655,0.24,0.24,0.06,0.28923457236596,0.0,0.0
7341,0.3302909311471325,0.3302909311471325,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.3302909311471325,-0.0,0.0
7342,0.3006835039057775,0.3006835039057775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3006835039057775,0.0,0.0
7343,0.2383423617464555,5.748076249734828,0.0,0.0,2.3,0.0,3.209733887988372,0.78625,0.24,0.06,0.2383423617464555,2.3,0.0
7344,0.1840303011031625,1.8275819716593626,0.0,0.0,1.6435516705562,0.0,0.0,1.1765935217570975,0.24,0.06,0.1840303011031625,1.6435516705562,0.0
7345,0.1329095960794145,1.3692219924351312,0.0,0.0,1.2363123963557168,0.0,0.0,1.4702177158915803,0.24,0.06,0.1329095960794145,1.2363123963557168,0.0
7346,0.0937689585947545,2.3937689585947544,0.0,0.0,2.3,0.0,0.0,2.0164677158915802,0.24,0.06,0.0937689585947545,2.3,0.0
7347,0.3151679306437025,2.615167930643702,0.0,0.0,2.3,0.0,0.0,2.56271771589158,0.24,0.06,0.3151679306437025,2.3,0.0
7348,0.583688199038135,0.583688199038135,0.0,0.0,0.0,0.0,0.0,2.56271771589158,0.24,0.06,0.583688199038135,0.0,0.0
