t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7992,0.020207341120239374,0.0,0.0,0.0,0.0,0.020207341120239374,0.0,0.2699591922202231,0.14,0.06,0.0,0.0,0.0
7993,0.0467599649303155,0.0,0.0,0.0,0.0,0.0467599649303155,0.0,0.25765393829119265,0.14,0.06,0.0,0.0,0.0
7994,0.044044064857293,0.0,0.0,0.0,0.0,0.044044064857293,0.0,0.24606339490769452,0.14,0.06,0.0,0.0,0.0
7995,0.02509387209777775,0.02509387209777775,0.0,0.0,0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.02509387209777775,0.0,0.0
7996,0.08249546471806175,0.08249546471806175,0.0,0.0,-0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.08249546471806175,-0.0,0.0
7997,0.088149237466229,0.088149237466229,0.0,0.0,0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.088149237466229,0.0,0.0
7998,0.03923274342023825,0.03923274342023825,0.0,0.0,0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.03923274342023825,0.0,0.0
7999,0.032669666436084,0.032669666436084,0.0,0.0,0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.032669666436084,0.0,0.0
8000,0.0203154548346847,0.0203154548346847,0.0,0.0,0.0,0.0,0.0,0.24606339490769452,0.14,0.06,0.0203154548346847,0.0,0.0
8001,0.06640323449692725,0.0,0.0,0.0,0.0,0.06640323449692725,0.0,0.22858885951376628,0.24,0.06,0.0,0.0,0.0
8002,0.15853753303184126,0.0,0.0,0.0,0.0,0.15853753303184126,0.0,0.1868684560843344,0.24,0.06,0.0,0.0,0.0
8003,0.07618099704828425,0.0,0.0,0.0,0.0,0.07618099704828425,0.0,0.16682082528215433,0.24,0.06,0.0,0.0,0.0
8004,0.07630425712852125,0.0,0.0,0.0,0.0,0.07630425712852125,0.0,0.146740757616754,0.24,0.06,0.0,0.0,0.0
8005,0.10161487894366525,0.0,0.0,0.0,0.0,0.10161487894366525,0.0,0.12,0.24,0.06,0.0,0.0,0.0
8006,0.134878909664961,0.134878909664961,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.134878909664961,0.0,0.0
8007,0.12128008462625126,0.12128008462625126,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12128008462625126,0.0,0.0
8008,0.1575493632360415,0.1575493632360415,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1575493632360415,0.0,0.0
8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
8010,0.045252640389788,0.045252640389788,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.045252640389788,0.0,0.0
8011,0.0672274057113945,0.0672274057113945,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0672274057113945,0.0,0.0
8012,0.06123989062733075,0.4097662464034832,0.0,0.0,0.34852635577615243,0.0,0.0,0.2027750094968362,0.24,0.06,0.06123989062733075,0.34852635577615243,0.0
8013,0.03641760853685525,0.03641760853685525,0.0,0.0,0.0,0.0,0.0,0.2027750094968362,0.24,0.06,0.03641760853685525,0.0,0.0
8014,0.0413391328422575,0.0413391328422575,0.0,0.0,0.0,0.0,0.0,0.2027750094968362,0.24,0.06,0.0413391328422575,0.0,0.0
8015,0.056746642871905,0.056746642871905,0.0,0.0,0.0,0.0,0.0,0.2027750094968362,0.24,0.06,0.056746642871905,0.0,0.0
8016,0.05366984146225575,1.2036698414622558,0.0,0.0,1.15,0.0,0.0,0.47590000949683614,0.24,0.06,0.05366984146225575,1.15,0.0
8017,0.101963245356878,1.2519632453568779,0.0,0.0,1.15,0.0,0.0,0.749025009496836,0.24,0.06,0.101963245356878,1.15,0.0
8018,0.03044680668401025,1.1804468066840101,0.0,0.0,1.15,0.0,0.0,1.022150009496836,0.24,0.06,0.03044680668401025,1.15,0.0
8019,0.09375443738616725,0.09375443738616725,0.0,0.0,0.0,0.0,0.0,1.022150009496836,0.24,0.06,0.09375443738616725,0.0,0.0
8020,0.18813823238540975,1.3381382323854096,0.0,0.0,1.15,0.0,0.0,1.295275009496836,0.24,0.06,0.18813823238540975,1.15,0.0
8021,0.15891358073425976,1.3089135807342598,0.0,0.0,1.15,0.0,0.0,1.5684000094968358,0.24,0.06,0.15891358073425976,1.15,0.0
8022,0.10188385750858975,1.2518838575085898,0.0,0.0,1.15,0.0,0.0,1.8415250094968354,0.24,0.06,0.10188385750858975,1.15,0.0
8023,0.103544734860938,1.2535447348609379,0.0,0.0,1.15,0.0,0.0,2.1146500094968355,0.24,0.06,0.103544734860938,1.15,0.0
8024,0.09812755879220925,1.2481275587922092,0.0,0.0,1.15,0.0,0.0,2.3877750094968353,0.24,0.06,0.09812755879220925,1.15,0.0
8025,0.107437873157921,0.107437873157921,0.0,0.0,0.0,0.0,0.0,2.3877750094968353,0.24,0.06,0.107437873157921,0.0,0.0
8026,0.09543516170058775,0.146908805924438,0.0,0.0,0.05147364422385026,0.0,0.0,2.4,0.24,0.06,0.09543516170058775,0.05147364422385026,0.0
8027,0.03356800261408375,0.03356800261408375,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.03356800261408375,0.0,0.0
8028,0.1287326188843205,0.1287326188843205,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1287326188843205,0.0,0.0
8029,0.289043843579235,0.289043843579235,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.289043843579235,0.0,0.0
8030,0.32374416760838,0.32374416760838,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.32374416760838,0.0,0.0
8031,0.2645955200372775,0.2645955200372775,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.2645955200372775,0.0,0.0
8032,0.07158329159774225,0.07158329159774225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.07158329159774225,0.0,0.0
8033,0.1109210150015725,0.1109210150015725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1109210150015725,0.0,0.0
8034,0.1033833477219835,0.1033833477219835,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1033833477219835,0.0,0.0
8035,0.0813683661877575,0.0813683661877575,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0813683661877575,0.0,0.0
8036,0.0752612470427855,0.0752612470427855,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0752612470427855,0.0,0.0
8037,0.11296734124889975,0.11296734124889975,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.11296734124889975,0.0,0.0
8038,0.1404548614302665,0.1404548614302665,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1404548614302665,0.0,0.0
8039,0.11773165672315225,0.11773165672315225,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.11773165672315225,0.0,0.0
8040,0.072160942651735,0.0,0.0,0.0,0.0,0.072160942651735,0.0,2.3810102782495433,0.24,0.06,0.0,0.0,0.0
8041,0.13128869868381526,0.0,0.0,0.0,0.0,0.13128869868381526,0.0,2.346460620701171,0.24,0.06,0.0,0.0,0.0
8042,0.2889054371332075,0.0,5.551115123125783e-16,0.0,0.0,0.28890543713320693,0.0,2.270432874087169,0.24,0.06,0.0,0.0,0.0
8043,0.5088426810659075,0.0,0.0,0.0,0.0,0.5088426810659075,0.0,2.1365269053856144,0.24,0.06,0.0,0.0,0.0
8044,0.448563801233645,0.0,0.0,0.0,0.0,0.448563801233645,0.0,2.018483799797813,0.24,0.06,0.0,0.0,0.0
8045,0.524524392545235,0.0,0.0,0.0,0.0,0.524524392545235,0.0,1.8804510649174881,0.24,0.06,0.0,0.0,0.0
8046,0.490673309577385,0.0,0.0,0.0,0.0,0.490673309577385,0.0,1.7513265097655448,0.24,0.06,0.0,0.0,0.0
8047,0.4503531615509875,0.0,0.0,0.0,0.0,0.4503531615509875,0.0,1.632812519883706,0.24,0.06,0.0,0.0,0.0
8048,0.3609358076660475,0.0,0.0,0.0,0.0,0.3609358076660475,0.0,1.5378294126031673,0.24,0.06,0.0,0.0,0.0
8049,0.3282791984418525,0.0,0.0,0.0,0.0,0.3282791984418525,0.0,1.4514401498553113,0.24,0.06,0.0,0.0,0.0
8050,0.41108124649508,0.0,0.0,0.0,0.0,0.41108124649508,0.0,1.3432608744618693,0.24,0.06,0.0,0.0,0.0
8051,0.40577897389098,0.0,0.0,0.0,0.0,0.40577897389098,0.0,1.236476933964243,0.24,0.06,0.0,0.0,0.0
8052,0.508535575442265,0.0,0.0,0.0,0.0,0.508535575442265,0.0,1.1026517825320679,0.24,0.06,0.0,0.0,0.0
8053,0.4027100068084625,0.0,0.0,0.0,0.0,0.4027100068084625,0.0,0.9966754649508935,0.24,0.06,0.0,0.0,0.0
8054,0.36878737031946,0.0,0.0,0.0,0.0,0.36878737031946,0.0,0.8996261569720883,0.24,0.06,0.0,0.0,0.0
8055,0.39555099867367,0.0,0.0,0.0,0.0,0.39555099867367,0.0,0.7955337889000699,0.24,0.06,0.0,0.0,0.0
8056,0.3262266047328175,0.0,0.0,0.0,0.0,0.3262266047328175,0.0,0.7096846823914337,0.24,0.06,0.0,0.0,0.0
8057,0.32058484461959,0.0,0.32058484461959,0.0,0.0,0.0,0.0,0.7096846823914337,0.14,0.06,0.0,0.0,0.0
8058,0.2943361927023,0.0,0.2943361927023,0.0,0.0,0.0,0.0,0.7096846823914337,0.14,0.06,0.0,0.0,0.0
8059,0.376268630443685,0.0,0.376268630443685,0.0,0.0,0.0,0.0,0.7096846823914337,0.14,0.06,0.0,0.0,0.0
8060,0.39289411719839,0.0,0.39289411719839,0.0,0.0,0.0,0.0,0.7096846823914337,0.14,0.06,0.0,0.0,0.0
8061,0.4978093370192525,0.0,0.4978093370192525,0.0,0.0,0.0,0.0,0.7096846823914338,0.14,0.06,0.0,0.0,0.0
8062,0.45152413231324,0.0,0.45152413231324,0.0,0.0,0.0,0.0,0.7096846823914338,0.14,0.06,0.0,0.0,0.0
8063,0.3221783467585875,0.0,0.3221783467585875,0.0,0.0,0.0,0.0,0.7096846823914338,0.14,0.06,0.0,0.0,0.0
8064,0.22172608196156576,0.0,0.18737895992999895,0.0,0.0,0.03434712203156681,0.0,0.7006459660673372,0.14,0.06,0.0,0.0,0.0
8065,0.3712734634632275,0.0,0.0,0.0,0.0,0.3712734634632275,0.0,0.6029424230506983,0.14,0.06,0.0,0.0,0.0
8066,0.303927498267875,0.0,0.0,0.0,0.0,0.303927498267875,0.0,0.5229615024538892,0.14,0.06,0.0,0.0,0.0
8067,0.12425817351401575,0.0,0.0,0.0,0.0,0.12425817351401575,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49026198310809554,0.14,0.06,0.0,0.0,0.0
8073,0.125037427919583,0.0,0.0,0.0,0.0,0.125037427919583,0.0,0.4573573968134685,0.14,0.06,0.0,0.0,0.0
8074,0.0643835449618545,0.0,0.0,0.0,0.0,0.0643835449618545,0.0,0.440414358665612,0.14,0.06,0.0,0.0,0.0
8075,0.05578406521140875,0.0,0.0,0.0,0.0,0.05578406521140875,0.0,0.42573434150471495,0.14,0.06,0.0,0.0,0.0
8076,0.0670226686289665,0.0,0.0,0.0,0.0,0.0670226686289665,0.0,0.40809679712867114,0.14,0.06,0.0,0.0,0.0
8077,0.05769564103203625,0.0,0.0,0.0,0.0,0.05769564103203625,0.0,0.3929137336991879,0.14,0.06,0.0,0.0,0.0
8078,0.06008354394239375,0.0,0.0,0.0,0.0,0.06008354394239375,0.0,0.37710227476697905,0.14,0.06,0.0,0.0,0.0
8079,0.09592402371373175,0.0,0.0,0.0,0.0,0.09592402371373175,0.0,0.3518591106317865,0.14,0.06,0.0,0.0,0.0
8080,0.1042576586301065,0.0,0.0,0.0,0.0,0.1042576586301065,0.0,0.3244228846764953,0.14,0.06,0.0,0.0,0.0
8081,0.0653576129688135,0.0,0.0,0.0,0.0,0.0653576129688135,0.0,0.307223512842597,0.14,0.06,0.0,0.0,0.0
8082,0.05944739657913575,0.0,0.0,0.0,0.0,0.05944739657913575,0.0,0.2915794611112455,0.14,0.06,0.0,0.0,0.0
8083,0.0563246337836355,0.0,0.0,0.0,0.0,0.0563246337836355,0.0,0.27675718906292035,0.14,0.06,0.0,0.0,0.0
8084,0.065280836562903,0.0,0.0,0.0,0.0,0.065280836562903,0.0,0.25957802154636694,0.14,0.06,0.0,0.0,0.0
8085,0.0619637824544865,0.0,0.0,0.0,0.0,0.0619637824544865,0.0,0.2432717630057126,0.14,0.06,0.0,0.0,0.0
8086,0.056451027594726,0.0,0.0,0.0,0.0,0.056451027594726,0.0,0.22841622942815312,0.14,0.06,0.0,0.0,0.0
8087,0.06396153587358475,0.0,0.0,0.0,0.0,0.06396153587358475,0.0,0.21158424630352557,0.14,0.06,0.0,0.0,0.0
8088,0.122444265638322,0.0,0.0,0.0,0.0,0.122444265638322,0.0,0.1793620711355461,0.14,0.06,0.0,0.0,0.0
8089,0.0809552360035725,0.0,0.0,0.0,0.0,0.0809552360035725,0.0,0.15805806166092176,0.14,0.06,0.0,0.0,0.0
8090,0.081266519935019,0.0,0.0,0.0,0.0,0.081266519935019,0.0,0.13667213536223255,0.14,0.06,0.0,0.0,0.0
8091,0.06335411437648375,0.0,0.0,0.0,0.0,0.06335411437648375,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8092,0.037720195994955,0.037720195994955,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.037720195994955,0.0,0.0
8093,0.04791108873049675,0.04791108873049675,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04791108873049675,0.0,0.0
8094,0.060010945844288,0.060010945844288,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.060010945844288,0.0,0.0
8095,0.03655288125203075,0.03655288125203075,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03655288125203075,0.0,0.0
8096,0.0394097992134605,0.0394097992134605,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0394097992134605,0.0,0.0
8097,0.03189563491527275,0.03189563491527275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03189563491527275,0.0,0.0
8098,0.024129205283379127,0.024129205283379127,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024129205283379127,0.0,0.0
8099,0.05875849807984425,0.05875849807984425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05875849807984425,0.0,0.0
8100,0.0737920495609755,0.0737920495609755,0.0,0.0,0.0,-0.0,0.0,0.12,0.24,0.06,0.0737920495609755,0.0,0.0
8101,0.02469170997158015,0.02469170997158015,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02469170997158015,0.0,0.0
8102,0.036739860526289,0.036739860526289,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036739860526289,0.0,0.0
8103,0.024255076805994227,0.024255076805994227,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.024255076805994227,0.0,0.0
8104,0.0292951605953535,0.0292951605953535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0292951605953535,0.0,0.0
8105,0.035143224656437,0.035143224656437,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.035143224656437,0.0,0.0
8106,0.112762604166472,0.112762604166472,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.112762604166472,0.0,0.0
8107,0.2701944524955075,0.2701944524955075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2701944524955075,0.0,0.0
8108,0.1649235542227735,0.1649235542227735,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1649235542227735,0.0,0.0
8109,0.4194535307586475,0.4194535307586475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.4194535307586475,0.0,0.0
8110,0.2643991395704575,0.2643991395704575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2643991395704575,0.0,0.0
8111,0.5391098205143176,0.5391098205143176,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.5391098205143176,0.0,0.0
8112,0.309443909146965,1.4594439091469649,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.309443909146965,1.15,0.0
8113,0.430839941814795,0.430839941814795,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.430839941814795,0.0,0.0
8114,0.28265938925373,1.4326593892537298,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.28265938925373,1.15,0.0
8115,0.213369988640741,1.3633699886407409,0.0,0.0,1.15,0.0,0.0,0.9393749999999998,0.24,0.06,0.213369988640741,1.15,0.0
8116,0.4103416860136575,1.5603416860136574,0.0,0.0,1.15,0.0,0.0,1.2125,0.24,0.06,0.4103416860136575,1.15,0.0
8117,0.22929717570359176,1.3792971757035917,0.0,0.0,1.15,0.0,0.0,1.4856249999999998,0.24,0.06,0.22929717570359176,1.15,0.0
8118,0.14463734754272126,0.6916913565994639,0.0,0.0,0.5470540090567426,0.0,0.0,1.6155503271509761,0.24,0.06,0.14463734754272126,0.5470540090567426,0.0
8119,0.2223089559003145,0.2223089559003145,0.0,0.0,0.0,0.0,0.0,1.6155503271509761,0.24,0.06,0.2223089559003145,0.0,0.0
8120,0.1246749597175295,0.1246749597175295,0.0,0.0,0.0,0.0,0.0,1.6155503271509761,0.24,0.06,0.1246749597175295,0.0,0.0
8121,0.1531814647147555,0.1531814647147555,0.0,0.0,0.0,0.0,0.0,1.6155503271509761,0.24,0.06,0.1531814647147555,0.0,0.0
8122,0.1284244686837275,0.1284244686837275,0.0,0.0,0.0,0.0,0.0,1.6155503271509761,0.24,0.06,0.1284244686837275,0.0,0.0
8123,0.2953886039805975,0.2953886039805975,0.0,0.0,0.0,0.0,0.0,1.6155503271509761,0.24,0.06,0.2953886039805975,0.0,0.0
8124,0.4611311065330825,0.3740515236437249,0.0,0.0,0.0,0.08707958288935758,0.0,1.5926346474432505,0.24,0.06,0.3740515236437249,0.0,0.0
8125,0.3492193102933325,0.3492193102933325,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.3492193102933325,0.0,0.0
8126,0.1593904301124655,0.1593904301124655,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.1593904301124655,0.0,0.0
8127,0.201782496521495,0.201782496521495,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.201782496521495,0.0,0.0
8128,0.14874619098011924,0.14874619098011924,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.14874619098011924,0.0,0.0
8129,0.16531370371403276,0.16531370371403276,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.16531370371403276,0.0,0.0
8130,0.1408241193825025,0.1408241193825025,0.0,0.0,0.0,0.0,0.0,1.5926346474432505,0.24,0.06,0.1408241193825025,0.0,0.0
8131,0.1342892459760295,0.7570374566967528,0.0,0.0,0.6227482107207233,0.0,0.0,1.7405373474894223,0.24,0.06,0.1342892459760295,0.6227482107207233,0.0
8132,0.1203780924289225,0.1203780924289225,0.0,0.0,0.0,0.0,0.0,1.7405373474894223,0.24,0.06,0.1203780924289225,0.0,0.0
8133,0.1263739641285955,0.1263739641285955,0.0,0.0,0.0,0.0,0.0,1.7405373474894221,0.24,0.06,0.1263739641285955,0.0,0.0
8134,0.14336453052772974,0.14336453052772974,0.0,0.0,0.0,0.0,0.0,1.7405373474894221,0.24,0.06,0.14336453052772974,0.0,0.0
8135,0.211537800668402,0.211537800668402,0.0,0.0,0.0,0.0,0.0,1.7405373474894221,0.24,0.06,0.211537800668402,0.0,0.0
8136,0.3230134860310425,0.0,0.0,0.0,0.0,0.3230134860310425,0.0,1.6555337985338847,0.24,0.06,0.0,0.0,0.0
8137,0.1737758215954005,0.0,0.0,0.0,0.0,0.1737758215954005,0.0,1.609803319166674,0.24,0.06,0.0,0.0,0.0
8138,0.140737419495556,0.140737419495556,0.0,0.0,0.0,0.0,0.0,1.609803319166674,0.24,0.06,0.140737419495556,0.0,0.0
8139,0.1683461106032575,0.0,0.0,0.0,0.0,0.1683461106032575,0.0,1.5655017111131853,0.24,0.06,0.0,0.0,0.0
8140,0.21700616100773776,0.0,0.0,0.0,0.0,0.21700616100773776,0.0,1.5083948266374647,0.24,0.06,0.0,0.0,0.0
8141,0.19785123116579476,0.0,1.6653345369377348e-16,0.0,0.0,0.1978512311657946,0.0,1.456328713172782,0.24,0.06,0.0,0.0,0.0
8142,0.183458005355726,0.0,0.0,0.0,0.0,0.183458005355726,0.0,1.4080502907107488,0.24,0.06,0.0,0.0,0.0
8143,0.187937151322311,0.0,0.0,0.0,0.0,0.187937151322311,0.0,1.3585931456259301,0.24,0.06,0.0,0.0,0.0
8144,0.217196796301325,0.0,0.0,0.0,0.0,0.217196796301325,0.0,1.3014360939676868,0.24,0.06,0.0,0.0,0.0
8145,0.18029659321303276,0.0,0.0,0.0,0.0,0.18029659321303276,0.0,1.2539896220695201,0.24,0.06,0.0,0.0,0.0
8146,0.1869437586417555,0.0,0.0,0.0,0.0,0.1869437586417555,0.0,1.2047938961111635,0.24,0.06,0.0,0.0,0.0
8147,0.174367574438234,0.0,0.0,0.0,0.0,0.174367574438234,0.0,1.1589076923116282,0.24,0.06,0.0,0.0,0.0
8148,0.396490073352765,0.0,0.0,0.0,0.0,0.396490073352765,0.0,1.0545681993240585,0.24,0.06,0.0,0.0,0.0
8149,0.21284352185735525,0.0,0.0,0.0,0.0,0.21284352185735525,0.0,0.9985567462037019,0.24,0.06,0.0,0.0,0.0
8150,0.290944451341875,0.0,0.0,0.0,0.0,0.290944451341875,0.0,0.9219924169032085,0.24,0.06,0.0,0.0,0.0
8151,0.22341202916074224,0.0,0.0,0.0,0.0,0.22341202916074224,0.0,0.8631997776503817,0.24,0.06,0.0,0.0,0.0
8152,0.219610291346986,0.0,0.0,0.0,0.0,0.219610291346986,0.0,0.8054075957169643,0.24,0.06,0.0,0.0,0.0
8153,0.26713279745165,0.0,-5.551115123125783e-17,0.0,0.0,0.26713279745165003,0.0,0.7351094911244248,0.14,0.06,0.0,0.0,0.0
8154,0.3750652777959475,0.0,0.0,0.0,0.0,0.3750652777959475,0.0,0.6364081022307544,0.14,0.06,0.0,0.0,0.0
8155,0.05373460523322775,0.0,0.0,0.0,0.0,0.05373460523322775,0.0,0.6222674166430628,0.14,0.06,0.0,0.0,0.0
8156,0.09022011127190875,0.0,0.0,0.0,0.0,0.09022011127190875,0.0,0.5985252820978239,0.14,0.06,0.0,0.0,0.0
8157,0.079235862341959,0.0,0.0,0.0,0.0,0.079235862341959,0.0,0.5776737393762557,0.14,0.06,0.0,0.0,0.0
8158,0.0321964730772075,0.0,0.0,0.0,0.0,0.0321964730772075,0.0,0.5692009833033063,0.14,0.06,0.0,0.0,0.0
8159,0.045091775539309,0.0,0.0,0.0,0.0,0.045091775539309,0.0,0.5573347265824353,0.14,0.06,0.0,0.0,0.0
8160,0.0436366798463395,0.0,0.0,0.0,0.0,0.0436366798463395,0.0,0.5458513897807671,0.14,0.06,0.0,0.0,0.0
8161,0.3173936620337875,0.0,0.0,0.0,0.0,0.3173936620337875,0.0,0.46232674187713885,0.14,0.06,0.0,0.0,0.0
8162,0.03186429760673775,0.0,0.0,0.0,0.0,0.03186429760673775,0.0,0.45394140040168157,0.14,0.06,0.0,0.0,0.0
8163,0.02998719282549875,0.0,0.0,0.0,0.0,0.02998719282549875,0.0,0.4460500338686556,0.14,0.06,0.0,0.0,0.0
8164,0.019630212354722076,0.0,0.0,0.0,0.0,0.019630212354722076,0.0,0.4408841885121498,0.14,0.06,0.0,0.0,0.0
8165,0.04668736683220975,0.0,0.0,0.0,0.0,0.04668736683220975,0.0,0.4285980393457788,0.14,0.06,0.0,0.0,0.0
8166,0.0676138991833245,0.0,0.0,0.0,0.0,0.0676138991833245,0.0,0.410804907981746,0.14,0.06,0.0,0.0,0.0
8167,0.07581173909604826,0.0,0.0,0.0,0.0,0.07581173909604826,0.0,0.3908544503248912,0.14,0.06,0.0,0.0,0.0
8168,0.0444326474831255,0.0,0.0,0.0,0.0,0.0444326474831255,0.0,0.37916164835564764,0.14,0.06,0.0,0.0,0.0
8169,0.031181666569153,0.0,0.0,0.0,0.0,0.031181666569153,0.0,0.37095594662692316,0.14,0.06,0.0,0.0,0.0
8170,0.040544209782423,0.0,0.0,0.0,0.0,0.040544209782423,0.0,0.3602864177368118,0.14,0.06,0.0,0.0,0.0
8171,0.04023501500487875,0.0,0.0,0.0,0.0,0.04023501500487875,0.0,0.3496982558934227,0.14,0.06,0.0,0.0,0.0
8172,0.02507715886655925,0.0,0.0,0.0,0.0,0.02507715886655925,0.0,0.34309900356011763,0.14,0.06,0.0,0.0,0.0
8173,0.0250144842494895,0.0,0.0,0.0,0.0,0.0250144842494895,0.0,0.33651624454709406,0.14,0.06,0.0,0.0,0.0
8174,0.04477526872310675,0.0,0.0,0.0,0.0,0.04477526872310675,0.0,0.3247332790936449,0.14,0.06,0.0,0.0,0.0
8175,0.04323295085471525,0.0,0.0,0.0,0.0,0.04323295085471525,0.0,0.31335618676345667,0.14,0.06,0.0,0.0,0.0
8176,0.020002081749335925,0.0,0.0,0.0,0.0,0.020002081749335925,0.0,0.30809248103994724,0.14,0.06,0.0,0.0,0.0
8177,0.06937818965383825,0.0,0.0,0.0,0.0,0.06937818965383825,0.0,0.28983506270998977,0.14,0.06,0.0,0.0,0.0
8178,0.07777606605270924,0.0,0.0,0.0,0.0,0.07777606605270924,0.0,0.2693676769066452,0.14,0.06,0.0,0.0,0.0
8179,0.04100539050636125,0.0,0.0,0.0,0.0,0.04100539050636125,0.0,0.25857678466812917,0.14,0.06,0.0,0.0,0.0
8180,0.03337214443574075,0.0,0.0,0.0,0.0,0.03337214443574075,0.0,0.2497946413955658,0.14,0.06,0.0,0.0,0.0
8181,0.025597358188238,0.0,0.0,0.0,0.0,0.025597358188238,0.0,0.2430584945039242,0.14,0.06,0.0,0.0,0.0
8182,0.020551529225647423,0.0,0.0,0.0,0.0,0.020551529225647423,0.0,0.23765019733928014,0.14,0.06,0.0,0.0,0.0
8183,0.04524428377417875,0.0,0.0,0.0,0.0,0.04524428377417875,0.0,0.22574380687239098,0.14,0.06,0.0,0.0,0.0
8184,0.0351562818683265,0.0,0.0,0.0,0.0,0.0351562818683265,0.0,0.21649215374914718,0.14,0.06,0.0,0.0,0.0
8185,0.020226665793835873,0.0,0.0,0.0,0.0,0.020226665793835873,0.0,0.21116934696129563,0.14,0.06,0.0,0.0,0.0
8186,0.0213501083048112,0.0,0.0,0.0,0.0,0.0213501083048112,0.0,0.20555089740739796,0.14,0.06,0.0,0.0,0.0
8187,0.043828359716878,0.002101640730663601,0.0,0.0,0.0,0.0417267189862144,0.0,0.19457018188470995,0.14,0.06,0.002101640730663601,0.0,0.0
8188,0.07594753409969925,0.07594753409969925,0.0,0.0,0.0,0.0,0.0,0.19457018188470995,0.14,0.06,0.07594753409969925,0.0,0.0
