t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16945,0.06231799857318625,0.6432686058379854,0.0,0.580950607264799,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.06231799857318625,0.0,0.580950607264799
16946,0.06231799857318625,0.5937864053889094,0.0,0.5314684068157232,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.06231799857318625,0.0,0.5314684068157232
16947,0.04573336992064475,0.31356655284577384,0.0,0.2678331829251291,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.04573336992064475,0.0,0.2678331829251291
16948,0.04573336992064475,0.35094712818502116,0.0,0.30521375826437636,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.04573336992064475,0.0,0.30521375826437636
16949,0.04422567640677725,0.5467245299617992,0.0,0.5024988535550219,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.04422567640677725,0.0,0.5024988535550219
16950,0.04422567640677725,0.48756102942486074,0.0,0.44333535301808347,0.0,0.0,0.0,0.4962125427113094,0.24,0.06,0.04422567640677725,0.0,0.44333535301808347
16951,0.7392723862996525,0.4386166789806667,0.0,0.0,0.0,0.30065570731898583,0.0,0.4170926197326289,0.24,0.06,0.4386166789806667,0.0,0.0
16952,0.7392723862996525,0.7521832318264403,0.0,0.012910845526787784,0.0,0.0,0.0,0.4170926197326289,0.24,0.06,0.7392723862996525,0.0,0.012910845526787784
16953,0.782492933697185,0.5711967051838968,0.0,0.0,0.0,0.21129622851328822,0.0,0.3614883490712373,0.24,0.06,0.5711967051838968,0.0,0.0
16954,0.782492933697185,0.8191455574341562,0.0,0.03665262373697109,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.782492933697185,0.0,0.03665262373697109
16955,0.076892369207238,0.7322827816458335,0.0,0.6553904124385954,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.076892369207238,0.0,0.6553904124385954
16956,0.076892369207238,0.7379302066970869,0.0,0.6610378374898489,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.076892369207238,0.0,0.6610378374898489
16957,0.058800047040829,0.5956688804059938,0.0,0.5368688333651646,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.058800047040829,0.0,0.5368688333651646
16958,0.058800047040829,0.6209478306354133,0.0,0.5621477835945843,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.058800047040829,0.0,0.5621477835945843
16959,0.3130976863798,0.8756198079466885,0.0,0.5625221215668885,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.3130976863798,0.0,0.5625221215668885
16960,0.3130976863798,0.822103732461004,0.0,0.509006046081204,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.3130976863798,0.0,0.509006046081204
16961,0.0517641439761145,0.736854506687324,0.0,0.6850903627112093,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.0517641439761145,0.0,0.6850903627112093
16962,0.0517641439761145,0.6524120559209666,0.0,0.600647911944852,0.0,0.0,0.0,0.3614883490712373,0.24,0.06,0.0517641439761145,0.0,0.600647911944852
16963,0.05678978902233925,0.4477601290636479,0.0,0.0,0.3909703400413087,0.0,0.0,0.4543438048310481,0.24,0.06,0.05678978902233925,0.3909703400413087,0.0
16964,0.05678978902233925,0.4552900291319853,0.0,0.0,0.398500240109646,0.0,0.0,0.5489876118570898,0.24,0.06,0.05678978902233925,0.398500240109646,0.0
16965,0.0412102893790425,0.48272037938092943,0.0,0.0,0.4415100900018869,0.0,0.0,0.653846258232538,0.24,0.06,0.0412102893790425,0.4415100900018869,0.0
16966,0.0412102893790425,0.4759972543199136,0.0,0.0,0.4347869649408711,0.0,0.0,0.7571081624059948,0.24,0.06,0.0412102893790425,0.4347869649408711,0.0
16967,0.225651462575489,0.5026208295615356,0.0,0.0,0.2769693669860467,0.0,0.0,0.8228883870651809,0.24,0.06,0.225651462575489,0.2769693669860467,0.0
16968,0.225651462575489,0.44856690407096966,0.0,0.0,0.22291544149548068,0.0,0.0,0.8758308044203575,0.24,0.06,0.225651462575489,0.22291544149548068,0.0
16969,0.0527692729853595,0.3923615785608784,0.0,0.0,0.3395923055755189,0.0,0.0,0.9564839769945432,0.24,0.06,0.0527692729853595,0.3395923055755189,0.0
16970,0.0527692729853595,0.3420726031044805,0.0,0.0,0.289303330119121,0.0,0.0,1.0251935178978344,0.24,0.06,0.0527692729853595,0.289303330119121,0.0
16971,0.050256450462247,0.2796820025382544,0.0,0.0,0.22942555207600743,0.0,0.0,1.0796820865158863,0.24,0.06,0.050256450462247,0.22942555207600743,0.0
16972,0.050256450462247,0.10757000097625172,0.0,0.0,0.05731355051400472,0.0,0.0,1.0932940547629624,0.24,0.06,0.050256450462247,0.05731355051400472,0.0
16973,0.2698771389822675,0.17829727661813716,0.0,0.0,0.0,0.09157986236413035,0.0,1.069194090982928,0.24,0.06,0.17829727661813716,0.0,0.0
16974,0.2698771389822675,0.12854615116662077,0.0,0.0,0.0,0.14133098781564674,0.0,1.032001725768284,0.24,0.06,0.12854615116662077,0.0,0.0
16975,0.066338514610166,0.11294850102506429,0.0,0.0,0.04660998641489829,0.0,0.0,1.0430715975418223,0.24,0.06,0.066338514610166,0.04660998641489829,0.0
16976,0.066338514610166,0.12074732609584252,0.0,0.0,0.054408811485676445,0.0,0.0,1.0559936902696705,0.24,0.06,0.066338514610166,0.054408811485676445,0.0
16977,0.271384832496135,0.08363567575903565,0.0,0.0,0.0,0.18774915673709935,0.0,1.0065860174441181,0.24,0.06,0.08363567575903563,0.0,0.0
16978,0.271384832496135,0.08121535073707004,0.0,0.0,0.0,0.19016948175906495,0.0,0.9565414169812062,0.24,0.06,0.08121535073707004,0.0,0.0
16979,0.18042065715946676,0.042221225383178795,0.0,0.0,0.0,0.13819943177628796,0.0,0.9201731454611304,0.24,0.06,0.042221225383178795,0.0,0.0
16980,0.18042065715946676,0.026623575241622347,0.0,0.0,0.0,0.1537970819178444,0.0,0.8797002291669608,0.24,0.06,0.026623575241622344,0.0,0.0
16981,0.12262573912788274,0.011563775104947055,0.0,0.0,0.0,0.1110619640229357,0.0,0.8504733965293462,0.24,0.06,0.01156377510494705,0.0,0.0
16982,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788276,0.0,0.8182034651799034,0.24,0.06,0.0,0.0,0.0
16983,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.7868593105495019,0.24,0.06,0.0,0.0,0.0
16984,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,0.7555151559191005,0.24,0.06,0.0,0.0,0.0
16985,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16986,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16987,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16988,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16989,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16990,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16991,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16992,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16993,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16994,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16995,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16996,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16997,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16998,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
16999,0.381446459008455,0.0,0.381446459008455,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17000,0.381446459008455,0.0,0.381446459008455,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17001,0.3563182337773325,0.0,0.3563182337773325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17002,0.3563182337773325,0.0,0.3563182337773325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17003,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17004,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17005,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17006,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17007,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17008,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17009,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17010,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17011,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17012,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17013,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17014,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17015,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17016,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17017,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0,0.0,0.0
17018,0.067343643619411,0.015597650141556474,0.05174599347785453,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.015597650141556473,0.0,0.0
17019,0.06282056307780876,0.02796820025382541,0.034852362823983345,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.02796820025382541,0.0,0.0
17020,0.06282056307780876,0.01828690016596279,0.04453366291184596,0.0,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.018286900165962794,0.0,0.0
17021,0.03065643478197075,0.03738057533924751,0.0,0.006724140557276659,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.03065643478197075,0.0,0.006724140557276659
17022,0.03065643478197075,0.053516075485685245,0.0,0.02285964070371449,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.03065643478197075,0.0,0.02285964070371449
17023,0.0839282722719525,0.09923332590059225,0.0,0.01530505362863975,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0839282722719525,0.0,0.01530505362863975
17024,0.0839282722719525,0.10434290094696419,0.0,0.02041462867501169,0.0,0.0,0.0,0.7555151559191005,0.14,0.06,0.0839282722719525,0.0,0.02041462867501169
17025,0.0773949337118605,0.15651435142044634,0.0,0.07911941770858584,0.0,0.0,0.0,0.7555151559191005,0.24,0.06,0.0773949337118605,0.0,0.07911941770858584
17026,0.0773949337118605,0.15006015136187126,0.0,0.07266521765001066,0.0,0.0,0.0,0.7555151559191005,0.24,0.06,0.0773949337118605,0.0,0.07266521765001066
17027,0.084430836776575,0.11133495101042049,0.0,0.02690411423384549,0.0,0.0,0.0,0.7555151559191005,0.24,0.06,0.084430836776575,0.0,0.02690411423384549
17028,0.084430836776575,0.10138472592011716,0.0,0.016953889143542164,0.0,0.0,0.0,0.7555151559191005,0.24,0.06,0.084430836776575,0.0,0.016953889143542164
17029,0.0934769978597795,0.12962185117638336,0.0,0.036144853316603776,0.0,0.0,0.0,0.7555151559191005,0.24,0.06,0.0934769978597795,0.0,0.036144853316603776
17030,0.0934769978597795,0.08740062579320454,0.0,0.0,0.0,0.006076372066574964,0.0,0.7539161106384228,0.24,0.06,0.08740062579320454,0.0,0.0
17031,0.069353901637901,0.0946616008591015,0.0,0.02530769922120049,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.069353901637901,0.0,0.02530769922120049
17032,0.069353901637901,0.15248047638383688,0.0,0.08312657474593577,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.069353901637901,0.0,0.08312657474593577
17033,0.07136415965639074,0.1734566265742058,0.0,0.10209246691781493,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.07136415965639074,0.0,0.10209246691781493
17034,0.07136415965639074,0.5451109799471557,0.0,0.47374682029076487,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.07136415965639074,0.0,0.47374682029076487
17035,0.04472824091139975,0.6255195556769035,0.0,0.5807913147655038,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.04472824091139975,0.0,0.5807913147655038
17036,0.04472824091139975,0.8003208072633125,0.0,0.7555925663519127,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.04472824091139975,0.0,0.7555925663519127
17037,0.04070772487442,0.7745040070290119,0.0,0.7337962821545919,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.04070772487442,0.0,0.7337962821545919
17038,0.04070772487442,0.6190653556183284,0.0,0.5783576307439082,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.04070772487442,0.0,0.5783576307439082
17039,0.05528209550847175,1.1163076851310523,0.0,1.0610255896225804,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05528209550847175,0.0,1.0610255896225804
17040,0.05528209550847175,0.547800229971562,0.0,0.49251813446309,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05528209550847175,0.0,0.49251813446309
17041,0.057794918031584,0.5722724051936589,0.0,0.5144774871620749,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.057794918031584,0.0,0.5144774871620749
17042,0.057794918031584,0.9915264839986007,0.0,0.9337315659670167,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.057794918031584,0.0,0.9337315659670167
17043,0.0688513371332785,1.26932601151977,0.0,1.2004746743864914,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.0688513371332785,0.0,1.2004746743864914
17044,0.0688513371332785,1.2733598865563802,0.0,1.2045085494231018,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.0688513371332785,0.0,1.2045085494231018
17045,0.05528209550847175,1.255341911392858,0.0,1.200059815884386,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05528209550847175,0.0,1.200059815884386
17046,0.05528209550847175,1.258031161417263,0.0,1.2027490659087912,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05528209550847175,0.0,1.2027490659087912
17047,0.7850057562202974,1.2531905113733321,0.0,0.4681847551530347,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.7850057562202974,0.0,0.4681847551530347
17048,0.7850057562202974,1.2125828360047977,0.0,0.4275770797845002,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.7850057562202974,0.0,0.4275770797845002
17049,0.7779698531555825,1.0705904347161455,0.0,0.2926205815605627,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.7779698531555825,0.0,0.2926205815605627
17050,0.7779698531555825,1.022452859279273,0.0,0.24448300612369045,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.7779698531555825,0.0,0.24448300612369045
17051,0.03970259586517525,0.9361279334958308,0.0,0.8964253376306556,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.03970259586517525,0.0,0.8964253376306556
17052,0.03970259586517525,0.8879903580589581,0.0,0.8482877621937828,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.03970259586517525,0.0,0.8482877621937828
17053,0.267364316459155,0.8527611827392353,0.0,0.5853968662800804,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.267364316459155,0.0,0.5853968662800804
17054,0.267364316459155,0.8409284826318479,0.0,0.5735641661726927,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.267364316459155,0.0,0.5735641661726927
17055,0.03718977334206275,0.815918457404869,0.0,0.7787286840628063,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.03718977334206275,0.0,0.7787286840628063
17056,0.03718977334206275,0.7839163821144342,0.0,0.7467266087723714,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.03718977334206275,0.0,0.7467266087723714
17057,0.05628722451771675,0.7425019317385771,0.0,0.6862147072208602,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05628722451771675,0.0,0.6862147072208602
17058,0.05628722451771675,0.6473024808745943,0.0,0.5910152563568776,0.0,0.0,0.0,0.7539161106384228,0.24,0.06,0.05628722451771675,0.0,0.5910152563568776
17059,0.22967197861246874,0.5647425051253212,0.0,0.0,0.33507052651285246,0.0,0.0,0.8334953606852252,0.24,0.06,0.22967197861246874,0.33507052651285246,0.0
17060,0.22967197861246874,0.548607004978884,0.0,0.0,0.3189350263664153,0.0,0.0,0.9092424294472489,0.24,0.06,0.22967197861246874,0.3189350263664153,0.0
17061,0.069353901637901,0.5948621053986722,0.0,0.0,0.5255082037607712,0.0,0.0,1.034050627840432,0.24,0.06,0.069353901637901,0.5255082037607712,0.0
17062,0.069353901637901,0.5555990550423399,0.0,0.0,0.48624515340443886,0.0,0.0,1.1495338517739861,0.24,0.06,0.069353901637901,0.48624515340443886,0.0
17063,0.068348772628656,0.5045033045786208,0.0,0.0,0.4361545319499648,0.0,0.0,1.2531205531121028,0.24,0.06,0.068348772628656,0.4361545319499648,0.0
17064,0.068348772628656,0.453945404119782,0.0,0.0,0.385596631491126,0.0,0.0,1.3446997530912452,0.24,0.06,0.068348772628656,0.385596631491126,0.0
17065,0.203036059867478,0.40096717863897813,0.0,0.0,0.19793111877150013,0.0,0.0,1.3917083937994765,0.24,0.06,0.203036059867478,0.19793111877150013,0.0
17066,0.203036059867478,0.34772002815573394,0.0,0.0,0.14468396828825592,0.0,0.0,1.4260708362679373,0.24,0.06,0.203036059867478,0.14468396828825592,0.0
17067,0.035179515323573,0.2917836276480831,0.0,0.0,0.2566041123245101,0.0,0.0,1.4870143129450084,0.24,0.06,0.035179515323573,0.2566041123245101,0.0
17068,0.035179515323573,0.2326201271111444,0.0,0.0,0.1974406117875714,0.0,0.0,1.5339064582445565,0.24,0.06,0.035179515323573,0.1974406117875714,0.0
17069,0.06181543406856375,0.1804486766376622,0.0,0.0,0.11863324256909835,0.0,0.0,1.5620818533547174,0.24,0.06,0.06181543406856375,0.11863324256909835,0.0
17070,0.06181543406856375,0.12720152615441763,0.0,0.0,0.06538609208585389,0.0,0.0,1.5776110502251077,0.24,0.06,0.06181543406856375,0.06538609208585389,0.0
17071,0.6372517918612925,0.08498030077123883,0.0,0.0,0.0,0.5522714910900537,0.0,1.4322764473066725,0.24,0.06,0.08498030077123886,0.0,0.0
17072,0.6372517918612925,0.06239060056622593,0.0,0.0,0.0,0.5748611912950666,0.0,1.28099718643955,0.24,0.06,0.06239060056622592,0.0,0.0
17073,0.18946681824267125,0.04894435044419454,0.0,0.0,0.0,0.1405224677984767,0.0,1.244017589650477,0.24,0.06,0.04894435044419454,0.0,0.0
17074,0.18946681824267125,0.03899412535389125,0.0,0.0,0.0,0.15047269288878,0.0,1.2044195125744823,0.24,0.06,0.03899412535389124,0.0,0.0
17075,0.145241141835894,0.027699275251384808,0.0,0.0,0.0,0.1175418665845092,0.0,1.173487442420664,0.24,0.06,0.02769927525138481,0.0,0.0
17076,0.145241141835894,0.017211200156200247,0.0,0.0,0.0,0.12802994167969375,0.0,1.1397953525049551,0.24,0.06,0.017211200156200257,0.0,0.0
17077,0.133682158229577,0.005647425051253213,0.0,0.0,0.0,0.12803473317832378,0.0,1.106102001668554,0.24,0.06,0.005647425051253208,0.0,0.0
17078,0.133682158229577,0.0,2.7755575615628914e-17,0.0,0.0,0.13368215822957696,0.0,1.070922486344981,0.24,0.06,0.0,0.0,0.0
17079,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.0324366255962605,0.24,0.06,0.0,0.0,0.0
17080,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,0.9939507648475399,0.24,0.06,0.0,0.0,0.0
17081,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17082,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17083,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17084,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17085,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17086,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17087,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17088,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17089,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17090,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17091,0.2718873970007575,0.0,0.2718873970007575,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17092,0.2718873970007575,0.0,0.2718873970007575,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17093,0.24123096221878576,0.0,0.24123096221878576,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17094,0.24123096221878576,0.0,0.24123096221878576,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17095,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17096,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17097,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17098,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17099,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17100,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17101,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17102,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17103,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17104,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17105,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17106,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17107,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
17108,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.9939507648475399,0.14,0.06,0.0,0.0,0.0
