t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14288,0.1685457972055715,0.05136467546616017,0.0,0.0,0.0,0.11718112173941134,0.0,0.5699493392656031,0.24,0.06,0.051364675466160165,0.0,0.0
14289,0.13254188277902926,0.04060767536853504,0.0,0.0,0.0,0.09193420741049421,0.0,0.5457561267891573,0.24,0.06,0.040607675368535046,0.0,0.0
14290,0.13254188277902926,0.028774975261147345,0.0,0.0,0.0,0.10376690751788191,0.0,0.5184490458633989,0.24,0.06,0.028774975261147348,0.0,0.0
14291,0.112759512214995,0.01748012515864089,0.0,0.0,0.0,0.09527938705635411,0.0,0.493375522953832,0.24,0.06,0.01748012515864089,0.0,0.0
14292,0.112759512214995,0.008067750073218884,0.0,0.0,0.0,0.10469176214177611,0.0,0.465825059232312,0.24,0.06,0.008067750073218888,0.0,0.0
14293,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.43958738880001397,0.24,0.06,0.0,0.0,0.0
14294,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,0.41334971836771595,0.24,0.06,0.0,0.0,0.0
14295,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.3867996947159858,0.24,0.06,0.0,0.0,0.0
14296,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.36024967106425565,0.24,0.06,0.0,0.0,0.0
14297,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14298,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14299,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14300,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14303,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14304,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14305,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14306,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14307,0.199406295285465,0.0,0.199406295285465,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14308,0.199406295285465,0.0,0.199406295285465,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14309,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14310,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14311,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.36024967106425565,0.14,0.06,0.0,0.0,0.0
14312,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14313,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14314,0.0858554882479085,0.0,0.0858554882479085,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14315,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14316,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14317,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14318,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14319,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14320,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14321,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14322,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14323,0.023343197265560375,0.0,0.023343197265560375,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14324,0.023343197265560375,0.0,0.023343197265560375,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14325,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14326,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14327,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14328,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14329,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0,0.0,0.0
14330,0.05499499016801525,0.01586657514399712,0.03912841502401813,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.01586657514399712,0.0,0.0
14331,0.06053405392594475,0.029043900263587972,0.031490153662356773,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.029043900263587975,0.0,0.0
14332,0.06053405392594475,0.03442240031240056,0.026111653613544186,0.0,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.03442240031240056,0.0,0.0
14333,0.0569732272244185,0.06373522557842909,0.0,0.00676199835401059,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0569732272244185,0.0,0.00676199835401059
14334,0.0569732272244185,0.13015970118126455,0.0,0.07318647395684597,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.0569732272244185,0.0,0.07318647395684597
14335,0.04035603595062975,0.17937297662790003,0.0,0.1390169406772701,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.04035603595062975,0.0,0.1390169406772701
14336,0.04035603595062975,0.2576301523381232,0.0,0.21727411638749344,0.0,0.0,0.0,0.3602496710642557,0.14,0.06,0.04035603595062975,0.0,0.21727411638749344
14337,0.0581601694582605,0.25709230233324165,0.0,0.19893213287498115,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0581601694582605,0.0,0.19893213287498115
14338,0.0581601694582605,0.25494090231371697,0.0,0.19678073285545628,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0581601694582605,0.0,0.19678073285545628
14339,0.0644905280387515,0.3294331279897709,0.0,0.26494259995101943,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0644905280387515,0.0,0.26494259995101943
14340,0.0644905280387515,0.5668939051448467,0.0,0.502403377106095,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0644905280387515,0.0,0.502403377106095
14341,0.07754689261101425,0.6983982313383144,0.0,0.6208513387273,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.07754689261101425,0.0,0.6208513387273
14342,0.07754689261101425,0.7207190065408859,0.0,0.6431721139298716,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.07754689261101425,0.0,0.6431721139298716
14343,0.053808047934173,0.8382392326074418,0.0,0.7844311846732688,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.053808047934173,0.0,0.7844311846732688
14344,0.053808047934173,0.8912174580882453,0.0,0.8374094101540721,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.053808047934173,0.0,0.8374094101540721
14345,0.053808047934173,0.9509188086300653,0.0,0.8971107606958921,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.053808047934173,0.0,0.8971107606958921
14346,0.053808047934173,0.9971739090498537,0.0,0.9433658611156805,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.053808047934173,0.0,0.9433658611156805
14347,0.05736887463569925,1.0275624343256444,0.0,0.9701935596899451,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.05736887463569925,0.0,0.9701935596899451
14348,0.05736887463569925,1.0619848346380452,0.0,1.0046159600023459,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.05736887463569925,0.0,1.0046159600023459
14349,0.03165179290245475,1.1198037101627802,0.0,1.0881519172603253,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.03165179290245475,0.0,1.0881519172603253
14350,0.03165179290245475,1.2050529359364592,0.0,1.1734011430340043,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.03165179290245475,0.0,1.1734011430340043
14351,0.0383777988942265,1.2755112865759046,0.0,1.2371334876816782,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0383777988942265,0.0,1.2371334876816782
14352,0.0383777988942265,1.2956806617589514,0.0,1.2573028628647247,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0383777988942265,0.0,1.2573028628647247
14353,0.031256145491174,1.3021348618175272,0.0,1.2708787163263533,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.031256145491174,0.0,1.2708787163263533
14354,0.031256145491174,1.3088579868785426,0.0,1.2776018413873684,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.031256145491174,0.0,1.2776018413873684
14355,0.0280909662009285,1.3150432619346772,0.0,1.2869522957337487,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0280909662009285,0.0,1.2869522957337487
14356,0.0280909662009285,1.3015970118126454,0.0,1.2735060456117169,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0280909662009285,0.0,1.2735060456117169
14357,0.0280909662009285,1.2986388367857995,0.0,1.270547870584871,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0280909662009285,0.0,1.270547870584871
14358,0.0280909662009285,1.296218511763833,0.0,1.2681275455629044,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0280909662009285,0.0,1.2681275455629044
14359,0.6057361866707275,1.2873439866832925,0.0,0.681607800012565,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.6057361866707275,0.0,0.681607800012565
14360,0.6057361866707275,1.2367860862244542,0.0,0.6310498995537266,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.6057361866707275,0.0,0.6310498995537266
14361,0.5214632880679425,1.106357460040749,0.0,0.5848941719728065,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.5214632880679425,0.0,0.5848941719728065
14362,0.5214632880679425,1.0111580091767658,0.0,0.4896947211088233,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.5214632880679425,0.0,0.4896947211088233
14363,0.04549945229727875,0.9132693082883772,0.0,0.8677698559910985,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.04549945229727875,0.0,0.8677698559910985
14364,0.04549945229727875,0.8670142078685891,0.0,0.82151475557131,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.04549945229727875,0.0,0.82151475557131
14365,0.215627839147973,0.8452312826708969,0.0,0.6296034435229236,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.215627839147973,0.0,0.6296034435229236
14366,0.215627839147973,0.8172630824170726,0.0,0.6016352432690995,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.215627839147973,0.0,0.6016352432690995
14367,0.02650837655580575,0.7812271320900281,0.0,0.7547187555342223,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.02650837655580575,0.0,0.7547187555342223
14368,0.02650837655580575,0.7599820568972185,0.0,0.7334736803414126,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.02650837655580575,0.0,0.7334736803414126
14369,0.0407516833619105,0.6881790812455706,0.0,0.6474273978836601,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0407516833619105,0.0,0.6474273978836601
14370,0.0407516833619105,0.5916350053693844,0.0,0.5508833220074738,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.0407516833619105,0.0,0.5508833220074738
14371,0.149159074052818,0.492670604471233,0.0,0.34351153041841487,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.149159074052818,0.0,0.34351153041841487
14372,0.149159074052818,0.5650114301277622,0.0,0.4158523560749442,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.149159074052818,0.0,0.4158523560749442
14373,0.035212619603981,0.5835672552961657,0.0,0.5483546356921847,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.035212619603981,0.0,0.5483546356921847
14374,0.035212619603981,0.5362364548666146,0.0,0.5010238352626336,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.035212619603981,0.0,0.5010238352626336
14375,0.060138406514664,0.48971242944438553,0.0,0.42957402292972136,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.060138406514664,0.0,0.42957402292972136
14376,0.060138406514664,0.4386166789806667,0.0,0.3784782724660025,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.060138406514664,0.0,0.3784782724660025
14377,0.147972131818976,0.38563845349986225,0.0,0.23766632168088625,0.0,0.0,0.0,0.3602496710642557,0.24,0.06,0.147972131818976,0.0,0.23766632168088625
14378,0.147972131818976,0.3318534530117368,0.0,0.12748026403269525,0.05640105716006555,0.0,0.0,0.37364492213977124,0.24,0.06,0.147972131818976,0.05640105716006555,0.12748026403269525
14379,0.05103851605520825,0.27188317746747626,0.0,0.0,0.220844661412268,0.0,0.0,0.4260955292251849,0.24,0.06,0.05103851605520825,0.220844661412268,0.0
14380,0.05103851605520825,0.21298860193297817,0.0,0.0,0.16195008587776993,0.0,0.0,0.46455867462115535,0.24,0.06,0.05103851605520825,0.16195008587776993,0.0
14381,0.0506428686439275,0.16108607646193684,0.0,0.0,0.11044320781800931,0.0,0.0,0.4907889364779326,0.24,0.06,0.0506428686439275,0.11044320781800931,0.0
14382,0.0506428686439275,0.10622537596404857,0.0,0.0,0.055582507320121044,0.0,0.0,0.5039897819664613,0.24,0.06,0.0506428686439275,0.055582507320121044,0.0
14383,0.2263103192525515,0.0731476006638512,0.0,0.0,0.0,0.1531627185887003,0.0,0.4636838033904875,0.24,0.06,0.0731476006638512,0.0,0.0
14384,0.2263103192525515,0.052978225480803956,0.0,0.0,0.0,0.17333209377174752,0.0,0.4180700945031855,0.24,0.06,0.05297822548080397,0.0,0.0
14385,0.156676374867151,0.041414450375856865,0.0,0.0,0.0,0.11526192449129413,0.0,0.3877380091107397,0.24,0.06,0.041414450375856865,0.0,0.0
14386,0.156676374867151,0.029850675270909836,0.0,0.0,0.0,0.12682569959624115,0.0,0.3543628250064657,0.24,0.06,0.029850675270909843,0.0,0.0
14387,0.1123638648037145,0.01828690016596279,0.0,0.0,0.0,0.09407696463775171,0.0,0.32960572904916263,0.24,0.06,0.018286900165962794,0.0,0.0
14388,0.1123638648037145,0.009143450082981397,0.0,0.0,0.0,0.10322041472073311,0.0,0.3024424620173908,0.24,0.06,0.009143450082981397,0.0,0.0
14389,0.11196821739243375,0.0,2.7755575615628914e-17,0.0,0.0,0.11196821739243372,0.0,0.2729771416509609,0.24,0.06,0.0,0.0,0.0
14390,0.11196821739243375,0.0,0.0,0.0,0.0,0.11196821739243375,0.0,0.24351182128453092,0.24,0.06,0.0,0.0,0.0
14391,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.21175591064226545,0.24,0.06,0.0,0.0,0.0
14392,0.12067246044060875,0.0,0.0,0.0,0.0,0.12067246044060875,0.0,0.18,0.24,0.06,0.0,0.0,0.0
14393,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14394,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14395,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14396,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14397,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14398,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14399,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14400,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14401,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14402,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14403,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14404,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14405,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14406,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14407,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14408,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14409,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14410,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14411,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14412,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14413,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14414,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14415,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14416,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14417,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14418,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14419,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14420,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14421,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14422,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14423,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14424,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14425,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14426,0.022551902442999025,0.01640442514887838,0.006147477294120646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01640442514887838,0.0,0.0
14427,0.03244308772501625,0.029043900263587972,0.003399187461428279,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.029043900263587972,0.0,0.0
14428,0.03244308772501625,0.03657380033192555,0.0,0.004130712606909302,0.0,0.0,0.0,0.18,0.14,0.06,0.03244308772501625,0.0,0.004130712606909302
14429,0.053808047934173,0.06212167556378534,0.0,0.008313627629612338,0.0,0.0,0.0,0.18,0.14,0.06,0.053808047934173,0.0,0.008313627629612338
14430,0.053808047934173,0.13150432619346775,0.0,0.0776962782592947,0.0,0.0,0.0,0.18,0.14,0.06,0.053808047934173,0.0,0.0776962782592947
14431,0.05539063757929575,0.1901299767255248,0.0,0.13473933914622904,0.0,0.0,0.0,0.18,0.14,0.06,0.05539063757929575,0.0,0.13473933914622904
14432,0.05539063757929575,0.28102662755045804,0.0,0.2256359899711623,0.0,0.0,0.0,0.18,0.14,0.06,0.05539063757929575,0.0,0.2256359899711623
14433,0.07002959179668125,0.2839848025773043,0.0,0.21395521078062305,0.0,0.0,0.0,0.18,0.24,0.06,0.07002959179668125,0.0,0.21395521078062305
14434,0.07002959179668125,0.28640512759927006,0.0,0.21637553580258873,0.0,0.0,0.0,0.18,0.24,0.06,0.07002959179668125,0.0,0.21637553580258873
14435,0.10445091657810075,0.34583755313864906,0.0,0.24138663656054815,0.0,0.0,0.0,0.18,0.24,0.06,0.10445091657810075,0.0,0.24138663656054815
14436,0.10445091657810075,0.581684780279081,0.0,0.4772338637009801,0.0,0.0,0.0,0.18,0.24,0.06,0.10445091657810075,0.0,0.4772338637009801
14437,0.07517300814333,0.6806491811772327,0.0,0.6054761730339027,0.0,0.0,0.0,0.18,0.24,0.06,0.07517300814333,0.0,0.6054761730339027
14438,0.07517300814333,0.6959779063163484,0.0,0.6208048981730183,0.0,0.0,0.0,0.18,0.24,0.06,0.07517300814333,0.0,0.6208048981730183
14439,0.073986065909488,0.8054303823096843,0.0,0.7314443164001964,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.7314443164001964
14440,0.073986065909488,0.8576018327831668,0.0,0.7836157668736788,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.7836157668736788
14441,0.03046485066861275,0.9183788833347495,0.0,0.8879140326661368,0.0,0.0,0.0,0.18,0.24,0.06,0.03046485066861275,0.0,0.8879140326661368
14442,0.03046485066861275,0.948229558605659,0.0,0.9177647079370463,0.0,0.0,0.0,0.18,0.24,0.06,0.03046485066861275,0.0,0.9177647079370463
14443,0.018595428330192176,0.9689367837935872,0.0,0.950341355463395,0.0,0.0,0.0,0.18,0.24,0.06,0.018595428330192176,0.0,0.950341355463395
14444,0.018595428330192176,1.0119647841840882,0.0,0.9933693558538961,0.0,0.0,0.0,0.18,0.24,0.06,0.018595428330192176,0.0,0.9933693558538961
14445,0.02453013949940245,1.1292160852482027,0.0,1.1046859457488,0.0,0.0,0.0,0.18,0.24,0.06,0.02453013949940245,0.0,1.1046859457488
14446,0.02453013949940245,1.1899931357997844,0.0,1.165462996300382,0.0,0.0,0.0,0.18,0.24,0.06,0.02453013949940245,0.0,1.165462996300382
14447,0.02413449208812175,1.248887711334283,0.0,1.2247532192461612,0.0,0.0,0.0,0.18,0.24,0.06,0.02413449208812175,0.0,1.2247532192461612
14448,0.02413449208812175,1.2878818366881735,0.0,1.2637473446000518,0.0,0.0,0.0,0.18,0.24,0.06,0.02413449208812175,0.0,1.2637473446000518
14449,0.04549945229727875,1.2943360367467487,0.0,1.24883658444947,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,1.24883658444947
14450,0.04549945229727875,1.310740461895627,0.0,1.2652410095983484,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,1.2652410095983484
14451,0.04470815747471725,1.3134297119200333,0.0,1.268721554445316,0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,0.0,1.268721554445316
14452,0.04470815747471725,1.323648862012777,0.0,1.2789407045380599,0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,0.0,1.2789407045380599
14453,0.045103804885998,1.3260691870347427,0.0,1.2809653821487448,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,1.2809653821487448
14454,0.045103804885998,1.3061687368541361,0.0,1.2610649319681382,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,1.2610649319681382
14455,0.5792278101149225,1.2903021617101393,0.0,0.7110743515952168,0.0,0.0,0.0,0.18,0.24,0.06,0.5792278101149225,0.0,0.7110743515952168
14456,0.5792278101149225,1.2026326109144942,0.0,0.6234048007995717,0.0,0.0,0.0,0.18,0.24,0.06,0.5792278101149225,0.0,0.6234048007995717
14457,0.5938667643323075,1.0738175347454328,0.0,0.4799507704131254,0.0,0.0,0.0,0.18,0.24,0.06,0.5938667643323075,0.0,0.4799507704131254
14458,0.5938667643323075,1.0358991094013037,0.0,0.44203234506899625,0.0,0.0,0.0,0.18,0.24,0.06,0.5938667643323075,0.0,0.44203234506899625
