t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3674,0.10277444119529514,0.0,0.0,0.0,0.0,0.10277444119529514,0.0,1.3666109457494127,0.27,0.06
3675,0.06935390163790088,0.0,0.0,0.0,0.0,0.06935390163790088,0.0,1.2936068387621484,0.27,0.06
3676,0.037943620098996496,0.0,0.0,4.85722573273506e-17,0.0,0.037943620098996544,0.0,1.2536661860263627,0.27,0.06
3677,0.07714365145954925,0.0,0.0,0.0,0.0,0.07714365145954925,0.0,1.172462342384732,0.27,0.06
3678,0.05804620028389538,0.0,0.0,0.0,0.0,0.05804620028389538,0.0,1.111361078928,0.27,0.06
3679,0.035430797575884125,0.014521950131793982,0.0,0.0,0.0,0.02090884744409014,0.0,1.0893517658289578,0.27,0.06
3680,0.14021549678966924,0.055331319252159464,0.0,0.0,0.0,0.08488417753750978,0.0,1.0,0.27,0.06
3681,0.1351898517434445,0.16747304526990187,0.0,0.032283193526457366,0.0,0.0,0.0,1.0,0.27,0.06
3682,0.09900520741062663,0.4006310223859274,0.0,0.3016258149753008,0.0,0.0,0.0,1.0,0.27,0.06
3683,0.06357440983474237,0.7060625939078724,0.0,0.64248818407313,0.0,0.0,0.0,1.0,0.27,0.06
3684,0.058548764788517754,0.6974569938297721,0.0,0.6389082290412543,0.0,0.0,0.0,1.0,0.27,0.06
3685,0.06608723235785487,0.8541730390020491,0.0,0.20650910760304098,0.5815766990411533,0.0,0.0,1.5524978640890956,0.27,0.06
3686,0.39928749892255233,0.6690181748216755,0.0,0.26973067589912314,0.0,0.0,0.0,1.5524978640890956,0.27,0.06
3687,0.4661285780373408,0.6502606559014417,0.0,0.18413207786410085,0.0,0.0,0.0,1.5524978640890956,0.27,0.06
3688,0.17011808481470603,0.7831768383577228,0.0,0.0,0.6130587535430168,0.0,0.0,2.1349036799549617,0.27,0.06
3689,0.14122062579891415,0.5972824304206376,0.0,0.4560618046217234,0.0,0.0,0.0,2.1349036799549617,0.27,0.06
3690,0.11885650534321412,0.5133778296591611,0.0,0.394521324315947,-0.0,0.0,0.0,2.1349036799549617,0.27,0.06
3691,0.046487216677578505,0.2997841464706916,0.0,0.25329692979311313,0.0,0.0,0.0,2.1349036799549617,0.27,0.06
3692,0.14775396435900626,0.1149654385433691,0.0,0.0,0.0,0.032788525815637154,0.0,2.100389442254291,0.27,0.06
3693,0.09146673984128963,0.035363637820942755,0.0,0.0,0.0,0.05610310202034687,0.0,2.041333545390768,0.27,0.06
3694,0.15529243192834324,0.00013446250122031462,0.0,0.0,0.0,0.15515796942712293,0.0,1.878009367046428,0.27,0.06
3695,0.14398473057433764,0.0,0.0,0.0,0.0,0.14398473057433764,0.0,1.7264464927576515,0.27,0.06
3696,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.655558446842482,0.27,0.06
3697,0.064076974339365,0.0,0.0,-1.3877787807814457e-17,0.0,0.06407697433936499,0.0,1.5881090001694664,0.27,0.06
3698,0.12312830363250526,0.0,0.0,0.0,0.0,0.12312830363250526,0.0,1.4585002595036713,0.27,0.06
3699,0.0721180064133245,0.0,0.0,0.0,0.0,0.0721180064133245,0.0,1.3825865685422771,0.27,0.06
3700,0.06131286956394138,0.0,0.0,6.938893903907228e-18,0.0,0.061312869563941386,0.0,1.3180467058433916,0.27,0.06
3701,0.06910261938558962,0.0,0.0,0.0,0.0,0.06910261938558962,0.0,1.2453071064901393,0.27,0.06
3702,0.121871892370949,0.0,0.0,0.0,0.0,0.121871892370949,0.0,1.1170209039944035,0.27,0.06
3703,0.06457953884398737,0.016001037645217448,0.0,0.0,0.0,0.04857850119876993,0.0,1.0658856395746457,0.27,0.06
3704,0.11885650534321425,0.06871033812358077,0.0,0.0,0.0,0.05014616721963348,0.0,1.013100200396084,0.27,0.06
3705,0.109056497503076,0.09661130712679607,0.0,0.0,0.0,0.012445190376279933,0.0,1.0,0.27,0.06
3706,0.09222058659822324,0.1982649580493539,0.0,0.10604437145113066,0.0,0.0,0.0,1.0,0.27,0.06
3707,0.09297443335515687,0.3857729160010827,0.0,0.29279848264592584,0.0,0.0,0.0,1.0,0.27,0.06
3708,0.08543596578581986,0.6863638374790961,0.0,0.6009278716932762,0.0,0.0,0.0,1.0,0.27,0.06
3709,0.05603594226540538,1.0878688661229554,0.0,1.03183292385755,0.0,0.0,0.0,1.0,0.27,0.06
3710,0.4168772565843385,1.1942287045882247,0.0,3.3306690738754696e-16,0.7773514480038859,0.0,0.0,1.7384838756036916,0.27,0.06
3711,0.36712337062671385,0.8421386451428305,0.0,0.4750152745161167,0.0,0.0,0.0,1.7384838756036916,0.27,0.06
3712,0.15730268994683314,0.9710209525625021,0.0,0.0075034181865411,0.8062148444291278,0.0,0.0,2.504387977811363,0.27,0.06
3713,0.15177448039598598,0.6853553687199437,0.0,0.5335808883239578,0.0,0.0,0.0,2.504387977811363,0.27,0.06
3714,0.13720010976193436,0.4032530411597235,0.0,0.2660529313977891,-0.0,0.0,0.0,2.504387977811363,0.27,0.06
3715,0.143230883817404,0.34637540314353066,0.0,0.20314451932612665,0.0,0.0,0.0,2.504387977811363,0.27,0.06
3716,0.05528209550847175,0.12706706365319737,0.0,0.07178496814472562,-0.0,0.0,0.0,2.504387977811363,0.27,0.06
3717,0.39727724090406275,0.03395178155812945,0.0,0.0,0.0,0.3633254593459333,0.0,2.1219401258682753,0.27,0.06
3718,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.9563583469768717,0.27,0.06
3719,0.1459949885928275,0.0,0.0,0.0,0.0,0.1459949885928275,0.0,1.8026794116160008,0.27,0.06
3720,0.10578982822303001,0.0,0.0,0.0,0.0,0.10578982822303001,0.0,1.6913216976970218,0.27,0.06
3721,0.05427696649922675,0.0,0.0,-2.7755575615628914e-17,0.0,0.054276966499226725,0.0,1.6341880487504672,0.27,0.06
3722,0.23997455095722964,0.0,0.0,0.0,0.0,0.23997455095722964,0.0,1.381583258269173,0.27,0.06
3723,0.12136932786632662,0.0,0.0,0.0,0.0,0.12136932786632662,0.0,1.2538260710414608,0.27,0.06
3724,0.079153909478039,0.0,0.0,0.0,0.0,0.079153909478039,0.0,1.1705061663277356,0.27,0.06
3725,0.07362569992719187,0.0,0.0,0.0,0.0,0.07362569992719187,0.0,1.0930054295622704,0.27,0.06
3726,0.06282056307780888,0.0,0.0,0.0,0.0,0.06282056307780888,0.0,1.0268785210593137,0.27,0.06
3727,0.04623593442526725,0.022119081450741745,0.0,0.0,0.0,0.024116852974525507,0.0,1.0014923600334973,0.27,0.06
3728,0.155041149676032,0.1536234076442095,0.0,0.0,0.0,0.0014177420318224887,0.0,1.0,0.27,0.06
3729,0.14976422237749612,0.3980762348627416,0.0,0.24831201248524545,0.0,0.0,0.0,1.0,0.27,0.06
3730,0.11961035210014788,0.5233952860000746,0.0,0.4037849338999267,0.0,0.0,0.0,1.0,0.27,0.06
3731,0.09523597362595813,0.6915406437760783,0.0,0.5963046701501201,0.0,0.0,0.0,1.0,0.27,0.06
3732,0.08744622380430989,0.8140359823877849,0.0,0.726589758583475,0.0,0.0,0.0,1.0,0.27,0.06
3733,0.04271798289291,1.4126630378206255,0.0,0.3724710637363823,0.9974739911913332,0.0,0.0,1.9476002916317665,0.27,0.06
3734,0.38999005558703637,0.9656424525136895,0.0,6.661338147750939e-16,0.5756523969266525,0.0,0.0,2.4944700687120864,0.27,0.06
3735,0.3776772000955611,0.8888643643168896,0.0,0.0,0.5111871642213286,0.0,0.0,2.9800978747223485,0.27,0.06
3736,0.174138600851686,0.6604798059941857,0.0,-7.216449660063518e-16,0.4863412051425004,0.0,0.0,3.442122019607724,0.27,0.06
3737,0.13443600498651087,0.49804910452004525,0.0,0.0,0.3636130995335344,0.0,0.0,3.7875544641645815,0.27,0.06
3738,0.12438471489406137,0.46288716045093314,0.0,0.0,0.33850244555687176,0.0,0.0,4.1091317874436095,0.27,0.06
3739,0.05653850677002787,0.29104408389137115,0.0,0.0,0.2345055771213433,0.0,0.0,4.331912085708885,0.27,0.06
3740,0.174138600851686,0.12545351363855356,0.0,0.0,0.0,0.048685087213132444,0.0,4.280664625484535,0.27,0.06
3741,0.1633334640023029,0.03704441908619668,0.0,0.0,0.0,0.1262890449161062,0.0,4.147728788730739,0.27,0.06
3742,0.12187189237094913,0.0,0.0,0.0,0.0,0.12187189237094913,0.0,4.019442586235003,0.27,0.06
3743,0.11031290876463212,0.0,0.0,0.0,0.0,0.11031290876463212,0.0,3.9033237349038115,0.27,0.06
3744,0.071615441908702,0.0,0.0,0.0,0.0,0.071615441908702,0.0,3.8279390592104408,0.27,0.06
3745,0.08267186101039638,0.0,0.0,0.0,0.0,0.08267186101039638,0.0,3.7409160476205496,0.27,0.06
3746,0.3153592266506,0.0,0.0,0.0,0.0,0.3153592266506,0.0,3.4089589669357077,0.27,0.06
3747,0.23143095437864725,0.0,0.0,0.0,0.0,0.23143095437864725,0.0,3.165347436010816,0.27,0.06
3748,0.1075488039892085,0.0,0.0,1.3877787807814457e-17,0.0,0.10754880398920852,0.0,3.0521381686537543,0.27,0.06
3749,0.07437954668412562,0.0,0.0,0.0,0.0,0.07437954668412562,0.0,2.973843908986254,0.27,0.06
3750,0.06985646614252337,0.0,0.0,1.3877787807814457e-17,0.0,0.06985646614252339,0.0,2.900310786730966,0.27,0.06
3751,0.050507732714558246,0.030791912779452056,0.0,0.0,0.0,0.01971581993510619,0.0,2.879557292062433,0.27,0.06
3752,0.09046161083204463,0.12417611987696059,0.0,0.0,0.03371450904491596,0.0,0.0,2.9115860756551033,0.27,0.06
3753,0.21585145473535075,0.112814038523844,0.0,0.0,0.0,0.10303741621150675,0.0,2.8031256375377276,0.27,0.06
3754,0.098251360653693,0.17325493282237536,0.0,0.0,0.07500357216868236,0.0,0.0,2.874379031097976,0.27,0.06
3755,0.09046161083204463,0.2454612959776844,0.0,0.0,0.15499968514563978,0.0,0.0,3.021628731986334,0.27,0.06
3756,0.072620570917947,0.37373852214186465,0.0,0.0,0.30111795122391766,0.0,0.0,3.3076907856490556,0.27,0.06
3757,0.04196413613597625,0.17641480160105283,0.0,0.0,0.13445066546507659,0.0,0.0,3.4354189178408783,0.27,0.06
3758,0.4168772565843395,0.12363826987207933,0.0,0.0,0.0,0.2932389867122602,0.0,3.1267463002490254,0.27,0.06
3759,0.589005599417535,0.14205963253926246,0.0,0.0,0.0,0.4469459668782726,0.0,2.656276861429791,0.27,0.06
3760,0.16886167355315013,0.09842655089327032,0.0,0.0,0.0,0.0704351226598798,0.0,2.58213462705097,0.27,0.06
3761,0.142225754808159,0.15127031387285395,0.0,0.009044559064694951,0.0,0.0,0.0,2.58213462705097,0.27,0.06
3762,0.07638980470261537,0.35195559694417355,0.0,7.771561172376096e-16,0.2755657922415574,0.0,0.0,2.8439221296804496,0.27,0.06
3763,0.15403602066678712,0.28492604008584665,0.0,0.0,0.13089001941905953,0.0,0.0,2.968267648128556,0.27,0.06
3764,0.3093284525951308,0.12377273237329961,0.0,0.0,0.0,0.1855557202218312,0.0,2.772945837368734,0.27,0.06
3765,0.23419505915407052,0.03294331279897709,0.0,0.0,0.0,0.20125174635509344,0.0,2.5611018938370567,0.27,0.06
3766,0.13669754525731187,6.723125061015736e-05,0.0,0.0,0.0,0.13663031400670173,0.0,2.4172805106721076,0.27,0.06
3767,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,2.3516826174371745,0.27,0.06
3768,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.2850266936661945,0.27,0.06
3769,0.06256928082549762,0.0,0.0,0.0,0.0,0.06256928082549762,0.0,2.2191642927972497,0.27,0.06
3770,0.2784207355608479,0.0,0.0,0.0,0.0,0.2784207355608479,0.0,1.9260898343121464,0.27,0.06
3771,0.3816977412607663,0.0,0.0,0.0,0.0,0.3816977412607663,0.0,1.524302738248182,0.27,0.06
3772,0.20755914040908027,0.0,0.0,0.0,0.0,0.20755914040908027,0.0,1.3058194325544132,0.27,0.06
3773,0.18544630220569164,0.0,0.0,0.0,0.0,0.18544630220569164,0.0,1.1106127986536851,0.27,0.06
3774,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,1.0217382336257115,0.27,0.06
3775,0.057292353526961624,0.03664103158253573,0.0,0.0,0.0,0.020651321944425892,0.0,1.0,0.27,0.06
3776,0.0550308132561605,0.11577221355069098,0.0,0.06074140029453048,0.0,0.0,0.0,1.0,0.27,0.06
3777,0.048497474696068375,0.4152202037683314,0.0,0.36672272907226305,0.0,0.0,0.0,1.0,0.27,0.06
3778,0.06332312758243125,0.5851808053108094,0.0,0.5218576777283781,-0.0,0.0,0.0,1.0,0.27,0.06
3779,0.06432825659167613,0.7999174197596518,0.0,0.7355891631679756,-0.0,0.0,0.0,1.0,0.27,0.06
3780,0.08116416749652888,1.024738721800018,0.0,0.943574554303489,0.0,0.0,0.0,1.0,0.27,0.06
3781,0.07689236920723799,1.1330482665329815,0.0,1.0561558973257434,-0.0,0.0,0.0,0.9999999999999968,0.27,0.06
3782,0.40079519243641976,1.4071500752705928,0.0,0.7157670285214662,0.29058785431270684,0.0,0.0,1.2760584615970683,0.27,0.06
3783,0.4417541995631512,1.078590953538754,0.0,0.6368367539756028,-0.0,0.0,0.0,1.2760584615970683,0.27,0.06
3784,0.17640014112248661,0.9031173894462432,0.0,0.0,0.7267172483237566,0.0,0.0,1.966439847504637,0.27,0.06
3785,0.17916424589791075,0.5947276428974515,0.0,-5.551115123125783e-17,0.4155633969995408,0.0,0.0,2.3612250746542007,0.27,0.06
3786,0.06030774055469638,0.5796006115101664,0.0,0.51929287095547,0.0,0.0,0.0,2.3612250746542007,0.27,0.06
3787,0.14423601282664889,0.3393161218294639,0.0,0.19508010900281503,0.0,0.0,0.0,2.3612250746542007,0.27,0.06
3788,0.10830265074614237,0.11866315732692768,0.0,0.010360506580785314,0.0,0.0,0.0,2.3612250746542007,0.27,0.06
3789,0.13720010976193436,0.033951781558129446,0.0,0.0,0.0,0.10324832820380492,0.0,2.2525426239133535,0.27,0.06
3790,0.1663488510300375,0.000874006257932044,0.0,0.0,0.0,0.16547484477210544,0.0,2.0783585767848214,0.27,0.06
3791,0.15830781895607812,0.0,0.0,2.7755575615628914e-17,0.0,0.15830781895607815,0.0,1.9117187673573706,0.27,0.06
3792,0.20127708410129927,0.0,0.0,0.0,0.0,0.20127708410129927,0.0,1.6998481525138975,0.27,0.06
3793,0.13267702922033212,0.0,0.0,0.0,0.0,0.13267702922033212,0.0,1.5601881217556532,0.27,0.06
3794,0.09021032857973336,0.0,0.0,0.0,0.0,0.09021032857973336,0.0,1.4652298811454076,0.27,0.06
3795,0.12815394867872987,0.0,0.0,0.0,0.0,0.12815394867872987,0.0,1.3303309877993763,0.27,0.06
3796,0.08744622380430987,0.0,0.0,0.0,0.0,0.08744622380430987,0.0,1.2382823311632607,0.27,0.06
3797,0.11257444903543339,0.0,0.0,0.0,0.0,0.11257444903543339,0.0,1.1197829111259625,0.27,0.06
3798,0.08242057875808512,0.0,0.0,0.0,0.0,0.08242057875808512,0.0,1.0330244071700834,0.27,0.06
3799,0.06307184533012,0.03758226909107794,0.0,0.0,0.0,0.025489576239042064,0.0,1.006193274286881,0.27,0.06
3800,0.1565488431898995,0.15066523261736248,0.0,0.0,0.0,0.005883610572537029,0.0,1.0,0.27,0.06
3801,0.14850781111593986,0.33945058433068404,0.0,0.19094277321474418,0.0,0.0,0.0,1.0,0.27,0.06
3802,0.14071806129429162,0.8573329077807261,0.0,0.7166148464864345,0.0,0.0,0.0,1.0,0.27,0.06
3803,0.09749751389675913,1.0203014592597472,0.0,0.9228039453629882,0.0,0.0,0.0,1.0,0.27,0.06
3804,0.10377957020454012,1.1731853231472453,0.0,1.0694057529427052,0.0,0.0,0.0,1.0,0.27,0.06
3805,0.09196930434591201,1.2287855674018453,0.0,1.1368162630559333,0.0,0.0,0.0,1.0,0.27,0.06
3806,0.4412516350585284,1.0339494031336096,0.0,0.5926977680750812,0.0,0.0,0.0,1.0,0.27,0.06
3807,0.46487216677578486,0.955557764922166,0.0,0.4906855981463812,0.0,0.0,0.0,1.0,0.27,0.06
3808,0.1758975766178645,0.8479877639459144,0.0,0.6720901873280498,0.0,0.0,0.0,1.0,0.27,0.06
3809,0.07387698217950311,0.5855841928144703,0.0,0.09553363889997568,0.4161735717349915,0.0,0.0,1.3953648931482419,0.27,0.06
3810,0.067343643619411,0.5961394991602651,0.0,-3.3306690738754696e-16,0.5287958555408544,0.0,0.0,1.8977209559120536,0.27,0.06
3811,0.07513339344105938,0.33252576551783825,0.0,0.2573923720767789,0.0,0.0,0.0,1.8977209559120536,0.27,0.06
3812,0.14096934354660287,0.1116038760128612,0.0,0.0,0.0,0.029365467533741668,0.0,1.8668099374554836,0.27,0.06
3813,0.15403602066678712,0.04181783787951784,0.0,0.0,0.0,0.11221818278726928,0.0,1.748685534521516,0.27,0.06
3814,0.08317442551501875,0.0004706187542711012,0.0,0.0,0.0,0.08270380676074765,0.0,1.6616288958259922,0.27,0.06
3815,0.062066716320875126,0.0,0.0,0.0,0.0,0.062066716320875126,0.0,1.5962955102250709,0.27,0.06
3816,0.05704107127465038,0.0,0.0,0.0,0.0,0.05704107127465038,0.0,1.5362522773043863,0.27,0.06
3817,0.0967436671398255,0.0,0.0,1.3877787807814457e-17,0.0,0.09674366713982552,0.0,1.434416838209833,0.27,0.06
3818,0.11885650534321412,0.0,0.0,0.0,0.0,0.11885650534321412,0.0,1.3093047273222391,0.27,0.06
3819,0.08317442551501888,0.0,0.0,0.0,0.0,0.08317442551501888,0.0,1.2217527004643245,0.27,0.06
3820,0.060307740554696496,0.0,0.0,0.0,0.0,0.060307740554696496,0.0,1.1582708683014862,0.27,0.06
3821,0.051764143976114375,0.0,0.0,0.0,0.0,0.051764143976114375,0.0,1.10378229569505,0.27,0.06
3822,0.06508210334860988,0.0,0.0,0.0,0.0,0.06508210334860988,0.0,1.035274818485987,0.27,0.06
3823,0.06181543406856388,0.028304356506876245,0.0,0.0,0.0,0.033511077561687634,0.0,1.0,0.27,0.06
3824,0.06307184533012,0.17641480160105294,0.0,0.11334295627093294,0.0,0.0,0.0,1.0,0.27,0.06
3825,0.04925132145300212,0.3647295345601035,0.0,0.31547821310710134,0.0,0.0,0.0,1.0,0.27,0.06
3826,0.04673849892988975,0.7636797756807769,0.0,0.7169412767508871,0.0,0.0,0.0,1.0,0.27,0.06
3827,0.06960518389021213,0.9250347771451547,0.0,0.8554295932549426,0.0,0.0,0.0,1.0,0.27,0.06
3828,0.08845135281355475,1.251644192609299,0.0,1.1631928397957443,0.0,0.0,0.0,1.0,0.27,0.06
3829,0.0786513449734165,1.2282477173969641,0.0,1.1495963724235476,0.0,0.0,0.0,1.0,0.27,0.06
3830,0.07010774839483462,1.163840179312433,0.0,1.0937324309175984,0.0,0.0,0.0,1.0,0.27,0.06
3831,0.05503081325616037,0.881132770496722,0.0,0.8261019572405617,0.0,0.0,0.0,1.0,0.27,0.06
3832,0.05603594226540538,0.8746113391875368,0.0,0.8185753969221313,0.0,0.0,0.0,1.0,0.27,0.06
3833,0.05352311974229299,0.6597402622374737,0.0,0.12337343086443292,0.48284371163074785,0.0,0.0,1.4587015260492104,0.27,0.06
3834,0.045733369920644876,0.5549939737868484,0.0,0.0,0.5092606038662035,0.0,0.0,1.9424990997221039,0.27,0.06
3835,0.06709236136709974,0.3323913030166179,0.0,0.0,0.26529894164951817,0.0,0.0,2.194533094289146,0.27,0.06
3836,0.0550308132561605,0.11167110726347129,0.0,4.85722573273506e-17,0.05664029400731074,0.0,0.0,2.2483413735960913,0.27,0.06
3837,0.04598465217295612,0.03126253153372316,0.0,0.0,0.0,0.014722120639232963,0.0,2.232844404502162,0.27,0.06
3838,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,2.1741237097515365,0.27,0.06
3839,0.15202576264829726,0.0,0.0,0.0,0.0,0.15202576264829726,0.0,2.0140965911743813,0.27,0.06
3840,0.13644626300500062,0.0,0.0,0.0,0.0,0.13644626300500062,0.0,1.8704689459059596,0.27,0.06
3841,0.08141544974884013,0.0,0.0,0.0,0.0,0.08141544974884013,0.0,1.784768472486128,0.27,0.06
3842,0.3249079522384275,0.0,0.0,0.0,0.0,0.3249079522384275,0.0,1.4427601017088358,0.27,0.06
3843,0.21534889023072798,0.0,0.0,0.0,0.0,0.21534889023072798,0.0,1.216077059360701,0.27,0.06
3844,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,1.1129190820960888,0.27,0.06
3845,0.0474923456868235,0.0,0.0,0.0,0.0,0.0474923456868235,0.0,1.0629271392678536,0.27,0.06
3846,0.04095900712673138,0.0,0.0,0.0,0.0,0.04095900712673138,0.0,1.019812394923926,0.27,0.06
3847,0.05653850677002787,0.03771673159229824,0.0,0.0,0.0,0.01882177517772963,0.0,1.0,0.27,0.06
3848,0.06809749037634476,0.16525441399976665,0.0,0.09715692362342189,0.0,0.0,0.0,1.0,0.27,0.06
3849,0.07890262722572775,0.3803271847016598,0.0,0.3014245574759321,0.0,0.0,0.0,1.0,0.27,0.06
3850,0.07764621596417162,0.8035479072926003,0.0,0.7259016913284286,0.0,0.0,0.0,1.0,0.27,0.06
3851,0.07890262722572788,1.0328737031238466,0.0,0.9539710758981188,0.0,0.0,0.0,1.0,0.27,0.06
3852,0.06156415181625262,1.0896841098894297,0.0,1.028119958073177,0.0,0.0,0.0,1.0,0.27,0.06
3853,0.0593026115454515,1.363718687376431,0.0,1.3044160758309795,0.0,0.0,0.0,1.0,0.27,0.06
3854,0.06709236136709974,1.3460368684659598,0.0,0.15409324023474125,1.1248512668641188,0.0,0.0,2.068608703520913,0.27,0.06
3855,0.058548764788517754,1.049547053275166,0.0,0.9909982884866483,-0.0,0.0,0.0,2.068608703520913,0.27,0.06
3856,0.03844618460361887,0.8691656078881139,0.0,0.830719423284495,0.0,0.0,0.0,2.068608703520913,0.27,0.06
3857,0.06231799857318638,0.6644464497801846,0.0,0.6021284512069982,-0.0,0.0,0.0,2.068608703520913,0.27,0.06
3858,0.062066716320875126,0.573549798955252,0.0,0.5114830826343769,0.0,0.0,0.0,2.068608703520913,0.27,0.06
3859,0.040456442622108874,0.30596942152682594,0.0,0.26551297890471703,-0.0,0.0,0.0,2.068608703520913,0.27,0.06
3860,0.05578466001309412,0.11523436354580968,0.0,0.05944970353271556,0.0,0.0,0.0,2.068608703520913,0.27,0.06
3861,0.17665142337479825,0.03408624405934976,0.0,0.0,0.0,0.1425651793154485,0.0,1.9185400937151775,0.27,0.06
3862,0.1331795937249546,0.0006050812554914158,0.0,-2.7755575615628914e-17,0.0,0.13257451246946317,0.0,1.778987975326269,0.27,0.06
3863,0.09925648966293787,0.0,0.0,0.0,0.0,0.09925648966293787,0.0,1.6745074598915979,0.27,0.06
3864,0.03718977334206287,0.0,0.0,0.0,0.0,0.03718977334206287,0.0,1.6353603300578474,0.27,0.06
3865,0.06885133713327837,0.0,0.0,0.0,0.0,0.06885133713327837,0.0,1.5628852383386072,0.27,0.06
3866,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.4523210473216637,0.27,0.06
3867,0.04824619244375713,0.0,0.0,0.0,0.0,0.04824619244375713,0.0,1.401535581591393,0.27,0.06
3868,0.038446184603618996,0.0,0.0,0.0,0.0,0.038446184603618996,0.0,1.3610659135875836,0.27,0.06
3869,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.2991711272288162,0.27,0.06
3870,0.11935906984783662,0.0,0.0,0.0,0.0,0.11935906984783662,0.0,1.1735300010731988,0.27,0.06
3871,0.19147707626116114,0.026623575241622306,0.0,0.0,0.0,0.16485350101953883,0.0,1.0,0.27,0.06
3872,0.09297443335515701,0.18125545164498408,0.0,0.08828101828982707,0.0,0.0,0.0,1.0,0.27,0.06
3873,0.08719494155199861,0.39115141604989534,0.0,0.30395647449789676,0.0,0.0,0.0,1.0,0.27,0.06
3874,0.08342570776733013,0.8395838576196448,0.0,0.7561581498523147,0.0,0.0,0.0,1.0,0.27,0.06
3875,0.05503081325616051,0.9575074711898603,0.0,0.9024766579336998,0.0,0.0,0.0,1.0,0.27,0.06
3876,0.057543635779272746,1.2228692173481512,0.0,1.1653255815688786,0.0,0.0,0.0,1.0,0.27,0.06
3877,0.057794918031584125,1.421403100399946,0.0,1.363608182368362,0.0,0.0,0.0,1.0,0.27,0.06
3878,0.04397439415446625,1.3530289185294164,0.0,1.30905452437495,0.0,0.0,0.0,1.0,0.27,0.06
3879,0.04296926514522125,1.007325827891987,0.0,0.0,0.9643565627467657,0.0,0.0,1.9161387346094274,0.27,0.06
3880,0.055282095508471754,0.8935033206089908,0.0,0.0,0.8382212251005191,0.0,0.0,2.7124488984549204,0.27,0.06
3881,0.06935390163790088,0.686834456233367,0.0,0.0,0.6174805545954661,0.0,0.0,3.2990554253206135,0.27,0.06
3882,0.03618464433281788,0.5665577488917959,0.0,0.0,0.530373104558978,0.0,0.0,3.8029098746516423,0.27,0.06
3883,0.05829748253620663,0.3409296718441078,0.0,-0.0,0.2826321893079011,0.0,0.0,4.071410454494148,0.27,0.06
3884,0.34450796791870314,0.11664621980862296,0.0,0.0,0.0,0.2278617481100802,0.0,3.831555982799327,0.27,0.06
3885,0.14046677904198038,0.03233823154348567,0.0,0.0,0.0,0.10812854749849471,0.0,3.717736459116701,0.27,0.06
3886,0.04472824091139975,0.0008067750073218874,0.0,-6.938893903907228e-18,0.0,0.043921465904077854,0.0,3.6715033371124086,0.27,0.06
