t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3640,0.05321854799981987,0.8262720699988334,0.0,0.7730535219990136,0.0,0.0,0.0,1.0,0.27,0.06
3641,0.024275127157812597,0.613754086820126,0.0,0.009354522372051255,0.5801244372902622,0.0,0.0,1.551118215425749,0.27,0.06
3642,0.0284765914735879,0.5267568485305826,0.0,0.4982802570569947,0.0,0.0,0.0,1.551118215425749,0.27,0.06
3643,0.0322112264209437,0.31296147159028237,0.0,0.28075024516933866,0.0,0.0,0.0,1.551118215425749,0.27,0.06
3644,0.031277567684104675,0.10293104468415087,0.0,-0.0,0.0716534770000462,0.0,0.0,1.619189018575793,0.27,0.06
3645,0.022407809684134777,0.021245075192809708,0.0,-6.938893903907228e-17,0.0,0.0011627344913250001,0.0,1.6179650875322928,0.27,0.06
3646,0.024275127157812562,0.0,0.0,0.0,0.0,0.024275127157812562,0.0,1.5924123221030164,0.27,0.06
3647,0.059287329789273,0.0,0.0,0.0,0.0,0.059287329789273,0.0,1.5300046065353605,0.27,0.06
3648,0.13631417557848613,0.0,0.0,0.0,0.0,0.13631417557848613,0.0,1.38651600066327,0.27,0.06
3649,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.3408158624916795,0.27,0.06
3650,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.3039609123533,0.27,0.06
3651,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.2508897841540336,0.27,0.06
3652,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.1958530586140537,0.27,0.06
3653,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,1.1472045244313926,0.27,0.06
3654,0.042481472526172126,0.0,0.0,0.0,0.0,0.042481472526172126,0.0,1.1024871849301587,0.27,0.06
3655,0.042481472526171994,0.0269597314946731,0.0,0.0,0.0,0.015521741031498896,0.0,1.08614851016016,0.27,0.06
3656,0.047616595578786246,0.16700242651563071,0.0,0.11938583093684446,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3657,0.04761659557878625,0.3113479215756387,0.0,0.26373132599685245,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3658,0.036879520105138376,0.6516725121642548,0.0,0.6147929920591164,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3659,0.056486353578756254,0.8892005205699407,0.0,0.8327141669911844,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3660,0.09850099673650875,1.0766412472710596,0.0,0.9781402505345509,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3661,0.05321854799981988,1.1388973853360647,0.0,1.0856788373362447,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3662,0.04948391305246413,1.1070297725468505,0.0,1.0575458594943865,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3663,0.0494839130524641,0.8922931580980079,0.0,0.8428092450455438,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3664,0.031277567684104696,0.7463341130233563,0.0,0.7150565453392516,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3665,0.022407809684134777,0.568776380161931,0.0,0.5463685704777962,0.0,0.0,0.0,1.08614851016016,0.27,0.06
3666,0.02194098031571525,0.456500191642968,0.0,-0.0,0.4345592113272528,0.0,0.0,1.49897976092105,0.27,0.06
3667,0.03127756768410472,0.308994827804283,0.0,0.2777172601201783,0.0,0.0,0.0,1.49897976092105,0.27,0.06
3668,0.0289434208420074,0.08524922577367947,0.0,-0.0,0.05630580493167207,0.0,0.0,1.5524702756061384,0.27,0.06
3669,0.04528244873668889,0.018959212672064362,0.0,0.0,0.0,0.02632323606462453,0.0,1.5247616060644282,0.27,0.06
3670,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,1.46923348118927,0.27,0.06
3671,0.024741956526232126,0.0,0.0,0.0,0.0,0.024741956526232126,0.0,1.4431893164248153,0.27,0.06
3672,0.10783758410489824,0.0,0.0,0.0,0.0,0.10783758410489824,0.0,1.3296760699986065,0.27,0.06
3673,0.048083424947205626,0.0,0.0,6.938893903907228e-18,0.0,0.04808342494720563,0.0,1.279061938475232,0.27,0.06
3674,0.07235855210501825,0.0,0.0,0.0,0.0,0.07235855210501825,0.0,1.2028950415225812,0.27,0.06
3675,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,1.1645658933786667,0.27,0.06
3676,0.03921366694723575,0.0,0.0,2.0816681711721685e-17,0.0,0.03921366694723577,0.0,1.1232883492236816,0.27,0.06
3677,0.047149766210366754,0.0,0.0,0.0,0.0,0.047149766210366754,0.0,1.073657016370664,0.27,0.06
3678,0.04948391305246426,0.0,0.0,0.0,0.0,0.04948391305246426,0.0,1.0215686868417542,0.27,0.06
3679,0.0350122026314605,0.014521950131793982,0.0,0.0,0.0,0.020490252499666517,0.0,1.0,0.27,0.06
3680,0.041080984420913624,0.055331319252159464,0.0,0.01425033483124584,0.0,0.0,0.0,1.0,0.27,0.06
3681,0.04668293684194725,0.16747304526990187,0.0,0.12079010842795462,0.0,0.0,0.0,1.0,0.27,0.06
3682,0.04668293684194725,0.4006310223859274,0.0,0.35394808554398016,0.0,0.0,0.0,1.0,0.27,0.06
3683,0.050417571789303,0.7060625939078724,0.0,0.6556450221185695,0.0,0.0,0.0,1.0,0.27,0.06
3684,0.03921366694723575,0.6974569938297721,0.0,0.6582433268825364,0.0,0.0,0.0,1.0,0.27,0.06
3685,0.0597541591576925,0.8541730390020491,0.0,0.7944188798443566,0.0,0.0,0.0,1.0,0.27,0.06
3686,0.03034390894726575,0.6690181748216755,0.0,0.6386742658744097,0.0,0.0,0.0,1.0,0.27,0.06
3687,0.016805857263101038,0.6502606559014417,0.0,0.6334547986383406,0.0,0.0,0.0,1.0,0.27,0.06
3688,0.0261424446314905,0.7831768383577228,0.0,0.07724590960608335,0.6797884841201489,0.0,0.0,1.6457990599141414,0.27,0.06
3689,0.03034390894726588,0.5972824304206376,0.0,0.5669385214733716,0.0,0.0,0.0,1.6457990599141414,0.27,0.06
3690,0.029410250210426876,0.5133778296591611,0.0,0.48396757944873425,0.0,0.0,0.0,1.6457990599141414,0.27,0.06
3691,0.01493853978942315,0.2997841464706916,0.0,0.28484560668126846,0.0,0.0,0.0,1.6457990599141414,0.27,0.06
3692,0.02987707957884625,0.1149654385433691,0.0,-0.0,0.08508835896452285,0.0,0.0,1.7266330009304383,0.27,0.06
3693,0.030343908947265748,0.035363637820942755,0.0,0.005019728873677007,0.0,0.0,0.0,1.7266330009304383,0.27,0.06
3694,0.03547903199988,0.00013446250122031462,0.0,0.0,0.0,0.03534456949865968,0.0,1.6894281909318491,0.27,0.06
3695,0.03921366694723588,0.0,0.0,0.0,0.0,0.03921366694723588,0.0,1.6481506467768638,0.27,0.06
3696,0.13304636999954975,0.0,0.0,0.0,0.0,0.13304636999954975,0.0,1.5081018362510221,0.27,0.06
3697,0.04948391305246413,0.0,0.0,-6.938893903907228e-18,0.0,0.04948391305246412,0.0,1.4560135067221127,0.27,0.06
3698,0.029877079578846374,0.0,0.0,0.0,0.0,0.029877079578846374,0.0,1.4245639492706954,0.27,0.06
3699,0.052751718631400504,0.0,0.0,1.3877787807814457e-17,0.0,0.05275171863140052,0.0,1.369035824395537,0.27,0.06
3700,0.052284889262980874,0.0,0.0,0.0,0.0,0.052284889262980874,0.0,1.313999098855557,0.27,0.06
3701,0.03547903199987994,0.0,0.0,0.0,0.0,0.03547903199987994,0.0,1.2766527493819992,0.27,0.06
3702,0.04014732568407462,0.0,0.0,0.0,0.0,0.04014732568407462,0.0,1.2343924065566576,0.27,0.06
3703,0.11857465957854625,0.016001037645217448,0.0,0.0,0.0,0.1025736219333288,0.0,1.1264201729426273,0.27,0.06
3704,0.03921366694723575,0.06871033812358077,0.0,0.029496671176345017,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3705,0.05788684168401462,0.09661130712679607,0.0,0.03872446544278145,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3706,0.07936099263131051,0.1982649580493539,0.0,0.11890396541804339,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3707,0.041080984420913624,0.3857729160010827,0.0,0.3446919315801691,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3708,0.04855025431562525,0.6863638374790961,0.0,0.6378135831634709,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3709,0.047616595578786225,1.0878688661229554,0.0,1.0402522705441692,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3710,0.03174439705252414,1.1942287045882247,0.0,1.1624843075357005,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3711,0.02100732157887625,0.8421386451428305,0.0,0.8211313235639542,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3712,0.024275127157812625,0.9710209525625021,0.0,0.9467458254046894,0.0,0.0,0.0,1.1264201729426273,0.27,0.06
3713,0.031744397052524125,0.6853553687199437,0.0,0.0,0.6536109716674197,0.0,0.0,1.747350596026676,0.27,0.06
3714,0.03034390894726575,0.4032530411597235,0.0,0.37290913221245775,0.0,0.0,0.0,1.747350596026676,0.27,0.06
3715,0.015872198526262087,0.34637540314353066,0.0,0.33050320461726856,0.0,0.0,0.0,1.747350596026676,0.27,0.06
3716,0.03127756768410475,0.12706706365319737,0.0,0.09578949596909261,0.0,0.0,0.0,1.747350596026676,0.27,0.06
3717,0.03174439705252417,0.03395178155812945,0.0,0.0022073845056052796,0.0,0.0,0.0,1.747350596026676,0.27,0.06
3718,0.03781317884197735,0.0,0.0,0.0,0.0,0.03781317884197735,0.0,1.7075472498772262,0.27,0.06
3719,0.10036831421018663,0.0,0.0,0.0,0.0,0.10036831421018663,0.0,1.6018963928138719,0.27,0.06
3720,0.07002440526292088,0.0,0.0,0.0,0.0,0.07002440526292088,0.0,1.5281864925371131,0.27,0.06
3721,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.4775723610137386,0.27,0.06
3722,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4421916088808946,0.27,0.06
3723,0.04808342494720575,0.0,0.0,0.0,0.0,0.04808342494720575,0.0,1.39157747735752,0.27,0.06
3724,0.05321854799981987,0.0,0.0,0.0,0.0,0.05321854799981987,0.0,1.3355579531471833,0.27,0.06
3725,0.04014732568407463,0.0,0.0,0.0,0.0,0.04014732568407463,0.0,1.2932976103218417,0.27,0.06
3726,0.04154781378933312,0.0,0.0,0.0,0.0,0.04154781378933312,0.0,1.2495630694909647,0.27,0.06
3727,0.087763921262861,0.022119081450741745,0.0,0.0,0.0,0.06564483981211926,0.0,1.1804632381097866,0.27,0.06
3728,0.04948391305246413,0.1536234076442095,0.0,0.10413949459174537,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3729,0.07515952831553513,0.3980762348627416,0.0,0.32291670654720644,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3730,0.0686239171576625,0.5233952860000746,0.0,0.4547713688424121,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3731,0.0438819606314305,0.6915406437760783,0.0,0.6476586831446478,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3732,0.05742001231559525,0.8140359823877849,0.0,0.7566159700721896,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3733,0.05882050042085363,1.4126630378206255,0.0,1.353842537399772,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3734,0.03407854389462159,0.9656424525136895,0.0,0.9315639086190679,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3735,0.019606833473617875,0.8888643643168896,0.0,0.8692575308432717,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3736,0.0261424446314905,0.6604798059941857,0.0,0.6343373613626951,0.0,0.0,0.0,1.1804632381097866,0.27,0.06
3737,0.03127756768410472,0.49804910452004525,0.0,-1.1102230246251565e-16,0.46677153683594064,0.0,0.0,1.6238961981039302,0.27,0.06
3738,0.0322112264209437,0.46288716045093314,0.0,0.43067593402998944,0.0,0.0,0.0,1.6238961981039302,0.27,0.06
3739,0.02100732157887625,0.29104408389137115,0.0,0.2700367623124949,0.0,0.0,0.0,1.6238961981039302,0.27,0.06
3740,0.023341468420973628,0.12545351363855356,0.0,-8.326672684688674e-17,0.10211204521758002,0.0,0.0,1.7209026410606312,0.27,0.06
3741,0.03174439705252419,0.03704441908619668,0.0,0.00530002203367249,0.0,0.0,0.0,1.7209026410606312,0.27,0.06
3742,0.0392136669472358,0.0,0.0,0.0,0.0,0.0392136669472358,0.0,1.679625096905646,0.27,0.06
3743,0.08449611568392462,0.0,0.0,0.0,0.0,0.08449611568392462,0.0,1.590681817238357,0.27,0.06
3744,0.08076148073656875,0.0,0.0,0.0,0.0,0.08076148073656875,0.0,1.5056697322524952,0.27,0.06
3745,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.4545642013939424,0.27,0.06
3746,0.20960638642034288,0.0,0.0,0.0,0.0,0.20960638642034288,0.0,1.2339258998988447,0.27,0.06
3747,0.07142489336817938,0.0,0.0,-1.3877787807814457e-17,0.0,0.07142489336817937,0.0,1.1587418016165507,0.27,0.06
3748,0.039680496315655255,0.0,0.0,0.0,0.0,0.039680496315655255,0.0,1.1169728581263871,0.27,0.06
3749,0.049483913052464246,0.0,0.0,0.0,0.0,0.049483913052464246,0.0,1.0648845285974775,0.27,0.06
3750,0.05275171863140038,0.0,0.0,0.0,0.0,0.05275171863140038,0.0,1.009356403722319,0.27,0.06
3751,0.03968049631565525,0.030791912779452056,0.0,0.0,0.0,0.008888583536203191,0.0,1.0,0.27,0.06
3752,0.040614155052494126,0.12417611987696059,0.0,0.08356196482446646,0.0,0.0,0.0,1.0,0.27,0.06
3753,0.049483913052464246,0.112814038523844,0.0,0.06333012547137976,0.0,0.0,0.0,1.0,0.27,0.06
3754,0.049017083684044754,0.17325493282237536,0.0,0.12423784913833061,0.0,0.0,0.0,1.0,0.27,0.06
3755,0.09149855621021674,0.2454612959776844,0.0,0.15396273976746766,0.0,0.0,0.0,1.0,0.27,0.06
3756,0.043415131263011,0.37373852214186465,0.0,0.0150325334363417,0.31529085744251195,0.0,0.0,1.2995263145703864,0.27,0.06
3757,0.05882050042085363,0.17641480160105283,0.0,0.1175943011801992,0.0,0.0,0.0,1.2995263145703864,0.27,0.06
3758,0.050417571789303124,0.12363826987207933,0.0,0.0732206980827762,0.0,0.0,0.0,1.2995263145703864,0.27,0.06
3759,0.0438819606314305,0.14205963253926246,0.0,0.09817767190783196,0.0,0.0,0.0,1.2995263145703864,0.27,0.06
3760,0.053685377368239376,0.09842655089327032,0.0,0.044741173525030944,0.0,0.0,0.0,1.2995263145703864,0.27,0.06
3761,0.023808297789393126,0.15127031387285395,0.0,0.1274620160834608,0.0,0.0,0.0,1.2995263145703864,0.27,0.06
3762,0.029410250210426876,0.35195559694417355,0.0,-1.1102230246251565e-16,0.3225453467337468,0.0,0.0,1.6059443939674458,0.27,0.06
3763,0.032211226420943755,0.28492604008584665,0.0,0.2527148136649029,0.0,0.0,0.0,1.6059443939674458,0.27,0.06
3764,0.03127756768410475,0.12377273237329961,0.0,0.09249516468919486,0.0,0.0,0.0,1.6059443939674458,0.27,0.06
3765,0.01960683347361785,0.03294331279897709,0.0,0.013336479325359238,0.0,0.0,0.0,1.6059443939674458,0.27,0.06
3766,0.03174439705252425,6.723125061015736e-05,0.0,0.0,0.0,0.03167716580191409,0.0,1.5726000089127994,0.27,0.06
3767,0.05275171863140049,0.0,0.0,0.0,0.0,0.05275171863140049,0.0,1.517071884037641,0.27,0.06
3768,0.10316929042070361,0.0,0.0,0.0,0.0,0.10316929042070361,0.0,1.408472630963216,0.27,0.06
3769,0.060687817894531496,0.0,0.0,0.0,0.0,0.060687817894531496,0.0,1.3445907173900251,0.27,0.06
3770,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.30331317323504,0.27,0.06
3771,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,1.2517162430413087,0.27,0.06
3772,0.03221122642094368,0.0,0.0,0.0,0.0,0.03221122642094368,0.0,1.2178096889139995,0.27,0.06
3773,0.026142444631490527,0.0,0.0,0.0,0.0,0.026142444631490527,0.0,1.1902913261440096,0.27,0.06
3774,0.01820634536835945,0.0,0.0,3.469446951953614e-18,0.0,0.018206345368359453,0.0,1.1711267520720523,0.27,0.06
3775,0.031744397052524125,0.03664103158253573,0.0,0.004896634530011608,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3776,0.05321854799981988,0.11577221355069098,0.0,0.06255366555087111,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3777,0.03828000821039688,0.4152202037683314,0.0,0.3769401955579345,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3778,0.042481472526172,0.5851808053108094,0.0,0.5426993327846374,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3779,0.086830262526022,0.7999174197596518,0.0,0.7130871572336298,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3780,0.05275171863140037,1.024738721800018,0.0,0.9719870031686175,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3781,0.03221122642094368,1.1330482665329815,0.0,1.1008370401120378,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3782,0.026609273999910005,1.4071500752705928,0.0,1.3805408012706828,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3783,0.03221122642094362,1.078590953538754,0.0,1.0463797271178104,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3784,0.029410250210426876,0.9031173894462432,0.0,0.8737071392358163,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3785,0.015872198526262087,0.5947276428974515,0.0,0.5788554443711894,0.0,0.0,0.0,1.1711267520720523,0.27,0.06
3786,0.03267805578936313,0.5796006115101664,0.0,-0.0,0.5469225557208033,0.0,0.0,1.6907031800068155,0.27,0.06
3787,0.0322112264209436,0.3393161218294639,0.0,0.3071048954085203,0.0,0.0,0.0,1.6907031800068155,0.27,0.06
3788,0.022407809684134725,0.11866315732692768,0.0,0.09625534764279296,0.0,0.0,0.0,1.6907031800068155,0.27,0.06
3789,0.05508586547349775,0.033951781558129446,0.0,0.0,0.0,0.021134083915368307,0.0,1.6684567758853752,0.27,0.06
3790,0.06348879410504825,0.000874006257932044,0.0,0.0,0.0,0.0626147878471162,0.0,1.6025464728884107,0.27,0.06
3791,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.5406301566559333,0.27,0.06
3792,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.4217115175427621,0.27,0.06
3793,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.3666747920027822,0.27,0.06
3794,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3204832544960132,0.27,0.06
3795,0.0359458613682995,0.0,0.0,0.0,0.0,0.0359458613682995,0.0,1.282645505687277,0.27,0.06
3796,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,1.1966506220310582,0.27,0.06
3797,0.040614155052494126,0.0,0.0,0.0,0.0,0.040614155052494126,0.0,1.153898879870538,0.27,0.06
3798,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.1268719164357266,0.27,0.06
3799,0.0186731747367789,0.03758226909107794,0.0,0.01890909435429904,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3800,0.041080984420913624,0.15066523261736248,0.0,0.10958424819644885,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3801,0.05275171863140038,0.33945058433068404,0.0,0.28669886569928366,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3802,0.059754159157692624,0.8573329077807261,0.0,0.7975787486230335,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3803,0.07049123463134038,1.0203014592597472,0.0,0.9498102246284068,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3804,0.04948391305246412,1.1731853231472453,0.0,1.1237014100947813,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3805,0.0606878178945315,1.2287855674018453,0.0,1.1680977495073137,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3806,0.048083424947205744,1.0339494031336096,0.0,0.9858659781864039,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3807,0.029410250210426876,0.955557764922166,0.0,0.9261475147117392,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3808,0.019606833473617875,0.8479877639459144,0.0,0.8283809304722964,0.0,0.0,0.0,1.1268719164357266,0.27,0.06
3809,0.02847659147358788,0.5855841928144703,0.0,-0.0,0.5571076013408814,0.0,0.0,1.656124137709564,0.27,0.06
3810,0.03221122642094362,0.5961394991602651,0.0,0.5639282727393214,0.0,0.0,0.0,1.656124137709564,0.27,0.06
3811,0.03127756768410475,0.33252576551783825,0.0,0.30124819783373347,0.0,0.0,0.0,1.656124137709564,0.27,0.06
3812,0.018206345368359453,0.1116038760128612,0.0,0.09339753064450175,0.0,0.0,0.0,1.656124137709564,0.27,0.06
3813,0.026609273999910026,0.04181783787951784,0.0,0.015208563879607812,0.0,0.0,0.0,1.656124137709564,0.27,0.06
3814,0.03127756768410475,0.0004706187542711012,0.0,0.0,0.0,0.030806948929833648,0.0,1.6236957704150023,0.27,0.06
3815,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.5691504442102007,0.27,0.06
3816,0.11063856031541514,0.0,0.0,0.0,0.0,0.11063856031541514,0.0,1.4526888017729216,0.27,0.06
3817,0.07235855210501838,0.0,0.0,0.0,0.0,0.07235855210501838,0.0,1.3765219048202706,0.27,0.06
3818,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.325907773296896,0.27,0.06
3819,0.06162147663137037,0.0,0.0,0.0,0.0,0.06162147663137037,0.0,1.2610430610533483,0.27,0.06
3820,0.07049123463134038,0.0,0.0,0.0,0.0,0.07049123463134038,0.0,1.186841761441411,0.27,0.06
3821,0.05321854799981988,0.0,0.0,0.0,0.0,0.05321854799981988,0.0,1.1308222372310743,0.27,0.06
3822,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.077751109031808,0.27,0.06
3823,0.048550254315625124,0.028304356506876245,0.0,0.0,0.0,0.02024589780874888,0.0,1.0564396376541776,0.27,0.06
3824,0.04574927810510838,0.17641480160105294,0.0,0.13066552349594457,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3825,0.036412690736719,0.3647295345601035,0.0,0.3283168438233845,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3826,0.0420146431577525,0.7636797756807769,0.0,0.7216651325230244,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3827,0.12697758821009675,0.9250347771451547,0.0,0.798057188935058,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3828,0.05181805989456163,1.251644192609299,0.0,1.1998261327147373,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3829,0.07329221084185725,1.2282477173969641,0.0,1.154955506555107,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3830,0.02987707957884625,1.163840179312433,0.0,1.1339630997335868,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3831,0.03034390894726576,0.881132770496722,0.0,0.8507888615494562,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3832,0.030343908947265748,0.8746113391875368,0.0,0.844267430240271,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3833,0.025675615263071,0.6597402622374737,0.0,0.6340646469744027,0.0,0.0,0.0,1.0564396376541776,0.27,0.06
3834,0.01820634536835945,0.5549939737868484,0.0,-0.0,0.536787628418489,0.0,0.0,1.5663878846517423,0.27,0.06
3835,0.030810738315685253,0.3323913030166179,0.0,0.30158056470093264,0.0,0.0,0.0,1.5663878846517423,0.27,0.06
3836,0.030343908947265748,0.11167110726347129,0.0,0.08132719831620555,0.0,0.0,0.0,1.5663878846517423,0.27,0.06
3837,0.02941025021042685,0.03126253153372316,0.0,0.0018522813232963106,0.0,0.0,0.0,1.5663878846517423,0.27,0.06
3838,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.54869750858532,0.27,0.06
3839,0.04668293684194738,0.0,0.0,0.0,0.0,0.04668293684194738,0.0,1.4995575750674808,0.27,0.06
3840,0.14425027484161712,0.0,0.0,0.0,0.0,0.14425027484161712,0.0,1.3477151804973575,0.27,0.06
3841,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.302015042325767,0.27,0.06
3842,0.017272686631520498,0.0,0.0,0.0,0.0,0.017272686631520498,0.0,1.2838332669241665,0.27,0.06
3843,0.02847659147358788,0.0,0.0,0.0,0.0,0.02847659147358788,0.0,1.2538579074782845,0.27,0.06
3844,0.03594586136829937,0.0,0.0,0.0,0.0,0.03594586136829937,0.0,1.2160201586695483,0.27,0.06
3845,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,1.1678630238220657,0.27,0.06
3846,0.03874683757881625,0.0,0.0,0.0,0.0,0.03874683757881625,0.0,1.1270768790022592,0.27,0.06
3847,0.052284889262981,0.03771673159229824,0.0,0.0,0.0,0.014568157670682758,0.0,1.1117419761910141,0.27,0.06
3848,0.0518180598945615,0.16525441399976665,0.0,0.11343635410520514,0.0,0.0,0.0,1.1117419761910141,0.27,0.06
3849,0.0597541591576925,0.3803271847016598,0.0,0.3205730255439673,0.0,0.0,0.0,1.1117419761910141,0.27,0.06
