t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.6660238333509436,0.27,0.06
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.6517536985670302,0.27,0.06
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.6393722580927526,0.27,0.06
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.6269908176184749,0.27,0.06
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.613612566258556,0.27,0.06
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.6002343148986373,0.27,0.06
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.5891120039641167,0.27,0.06
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.577989693029596,0.27,0.06
2393,0.0610048262012295,0.0,0.0,6.938893903907228e-18,0.0,0.06100482620122951,0.0,1.5619357913976935,0.27,0.06
2394,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.5458818897657909,0.27,0.06
2395,0.06120418837835775,0.0,0.0,6.938893903907228e-18,0.0,0.061204188378357754,0.0,1.529775524403065,0.27,0.06
2396,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.5136691590403393,0.27,0.06
2397,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.498874386948194,0.27,0.06
2398,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.4840796148560484,0.27,0.06
2399,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.4693373064947262,0.27,0.06
2400,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.4545949981334039,0.27,0.06
2401,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.4217002389072508,0.27,0.06
2402,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,1.3888054796810976,0.27,0.06
2403,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.3654591194647687,0.27,0.06
2404,0.0887161688220495,0.0,0.0,0.0,0.0,0.0887161688220495,0.0,1.3421127592484399,0.27,0.06
2405,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3293116089275765,0.27,0.06
2406,0.048644371219281,0.0,0.0,2.7755575615628914e-17,0.0,0.04864437121928103,0.0,1.3165104586067131,0.27,0.06
2407,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.3036043808242033,0.27,0.06
2408,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.2906983030416934,0.27,0.06
2409,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.2802580206078744,0.27,0.06
2410,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.2698177381740554,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.262262960935513,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.2547081836969705,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.2494093468838263,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.244110510070682,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.240385585182234,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.236660660293786,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.230942113634056,0.27,0.06
2418,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.225223566974326,0.27,0.06
2419,0.02352473690112775,0.0,0.0,3.469446951953614e-18,0.0,0.023524736901127753,0.0,1.2190328467371871,0.27,0.06
2420,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,1.2128421265000482,0.27,0.06
2421,0.0273126182665635,0.0,0.0,3.469446951953614e-18,0.0,0.027312618266563504,0.0,1.2056545953772684,0.27,0.06
2422,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1984670642544886,0.27,0.06
2423,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.190912287015946,0.27,0.06
2424,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1833575097774036,0.27,0.06
2425,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.1560239060185107,0.27,0.06
2426,0.10386769428379275,0.0,0.0,0.0,0.0,0.10386769428379275,0.0,1.128690302259618,0.27,0.06
2427,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,1.1150497322455832,0.27,0.06
2428,0.05183416605333225,0.0,0.0,-3.469446951953614e-17,0.0,0.051834166053332215,0.0,1.1014091622315483,0.27,0.06
2429,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.0641074496162455,0.27,0.06
2430,0.141746507938151,0.0,0.0,0.0,0.0,0.141746507938151,0.0,1.0268057370009427,0.27,0.06
2431,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0168900918753558,0.27,0.06
2432,0.03767945147723,0.00504595512931905,0.0,0.0,0.0,0.03263349634791095,0.0,1.0083023296785372,0.27,0.06
2433,0.04525521420810175,0.033028069937361,0.0,0.0,0.0,0.012227144270740752,0.0,1.0050846601336054,0.27,0.06
2434,0.04525521420810175,0.0486246585188925,0.0,0.0033694443107907465,0.0,0.0,0.0,1.0050846601336054,0.27,0.06
2435,0.07755188690287025,0.0614689079389775,0.0,0.0,0.0,0.016082978963892748,0.0,1.0008522972483704,0.27,0.06
2436,0.07755188690287025,0.07431315735906226,0.0,0.0,0.0,0.0032387295438079944,0.0,1.0,0.27,0.06
2437,0.047448198156512,0.0866986835855725,0.0,0.039250485429060504,0.0,0.0,0.0,1.0,0.27,0.06
2438,0.047448198156512,0.09633187065063625,0.0,0.04888367249412425,0.0,0.0,0.0,1.0,0.27,0.06
2439,0.032695397049025,0.105047611328551,0.0,0.07235221427952601,0.0,0.0,0.0,1.0,0.27,0.06
2440,0.032695397049025,0.11284590561931675,0.0,0.08015050857029174,0.0,0.0,0.0,1.0,0.27,0.06
2441,0.02691389391230725,0.15734205539603924,0.0,0.13042816148373199,0.0,0.0,0.0,1.0,0.27,0.06
2442,0.02691389391230725,0.24082967662659074,0.0,0.2139157827142835,0.0,0.0,0.0,1.0,0.27,0.06
2443,0.0410686084884095,0.3954193928611825,0.0,0.354350784372773,0.0,0.0,0.0,1.0,0.27,0.06
2444,0.0410686084884095,0.56377080490301,0.0,0.5227021964146005,0.0,0.0,0.0,1.0,0.27,0.06
2445,0.03688200276871725,0.67799288010305,0.0,0.6411108773343328,0.0,0.0,0.0,1.0,0.27,0.06
2446,0.03688200276871725,0.8321238731440675,0.0,0.7952418703753503,0.0,0.0,0.0,1.0,0.27,0.06
2447,0.03688200276871725,0.876161299727215,0.0,0.11473157655161936,0.7245477204068784,0.0,0.0,1.1720800835966336,0.27,0.06
2448,0.03688200276871725,0.9330429757304475,0.0,0.8961609729617303,0.0,0.0,0.0,1.1720800835966336,0.27,0.06
2449,0.3819779313776325,0.9082719232774275,0.0,0.526293991899795,0.0,0.0,0.0,1.1720800835966336,0.27,0.06
2450,0.3819779313776325,0.924327235052535,0.0,-0.0,0.5423493036749019,0.0,0.0,1.3008880432194228,0.27,0.06
2451,0.3937402998281975,0.9555204122155975,0.0,-0.0,0.5617801123873996,0.0,0.0,1.43431081991143,0.27,0.06
2452,0.3937402998281975,1.0431365421883174,0.0,-0.0,0.649396242360119,0.0,0.0,1.5885424274719584,0.27,0.06
2453,0.3999205273191725,1.1968088120357625,0.0,0.0,0.79688828471659,0.0,0.0,1.7778033950921486,0.27,0.06
2454,0.3999205273191725,1.0784582280935524,0.0,5.551115123125783e-16,0.6785377007743794,0.0,0.0,1.9389560990260637,0.27,0.06
2455,0.2926636959604175,0.85184897046777,0.0,2.220446049250313e-16,0.5591852745073522,0.0,0.0,2.07176260172156,0.27,0.06
2456,0.2926636959604175,0.707351164491815,0.0,0.0,0.4146874685313975,0.0,0.0,2.1702508754977665,0.27,0.06
2457,0.18799853303189376,0.6715707553930075,0.0,1.1102230246251565e-16,0.48357222236111364,0.0,0.0,2.285099278308531,0.27,0.06
2458,0.18799853303189376,0.5908354733239025,0.0,0.0,0.4028369402920088,0.0,0.0,2.3807730516278833,0.27,0.06
2459,0.246611013107585,0.5435869843857325,0.0,0.0,0.2969759712781475,0.0,0.0,2.4513048448064434,0.27,0.06
2460,0.246611013107585,0.5105589144483725,0.0,-0.0,0.26394790134078755,0.0,0.0,2.5139924713748805,0.27,0.06
2461,0.1798246837696375,0.40321768715195,0.0,-0.0,0.2233930033823125,0.0,0.0,2.5670483096781798,0.27,0.06
2462,0.1798246837696375,0.29220667430693,0.0,0.11238199053729248,0.0,0.0,0.0,2.5670483096781798,0.27,0.06
2463,0.180223408123894,0.21697607056071874,0.0,-0.0,0.036752662436824735,0.0,0.0,2.5757770670069258,0.27,0.06
2464,0.180223408123894,0.1825718310426345,0.0,0.0023484229187404893,0.0,0.0,0.0,2.5757770670069258,0.27,0.06
2465,0.24102887214799526,0.16330545691250725,0.0,0.0,0.0,0.07772341523548801,0.0,2.5553235366817972,0.27,0.06
2466,0.24102887214799526,0.14587397555667775,0.0,0.0,0.0,0.09515489659131751,0.0,2.5302827744209244,0.27,0.06
2467,0.02950560221497375,0.127066324620125,0.0,0.09756072240515123,0.0,0.0,0.0,2.5302827744209244,0.27,0.06
2468,0.02950560221497375,0.10825867368357225,0.0,5.551115123125783e-17,0.07875307146859845,0.0,0.0,2.5489866288947165,0.27,0.06
2469,0.17464126716430425,0.07523060374621125,0.0,0.0,0.0,0.099410663418093,0.0,2.5228259279952185,0.27,0.06
2470,0.17464126716430425,0.050000828099616,0.0,0.0,0.0,0.12464043906468825,0.0,2.4900258124518793,0.27,0.06
2471,0.302831166993955,0.023394882872297375,0.0,0.0,0.0,0.27943628412165766,0.0,2.4164899482093376,0.27,0.06
2472,0.302831166993955,0.0018348927742978325,0.0,0.0,0.0,0.3009962742196572,0.0,2.3372804023620595,0.27,0.06
2473,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,2.2688676973685924,0.27,0.06
2474,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,2.2004549923751253,0.27,0.06
2475,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.1881260156316706,0.27,0.06
2476,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,2.175797038888216,0.27,0.06
2477,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,2.16394023572217,0.27,0.06
2478,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,2.1520834325561244,0.27,0.06
2479,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,2.1389150361194984,0.27,0.06
2480,0.0500399064591785,0.0,0.0,-6.938893903907228e-18,0.0,0.050039906459178496,0.0,2.1257466396828724,0.27,0.06
2481,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,2.1098501292434393,0.27,0.06
2482,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,2.0939536188040067,0.27,0.06
2483,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.0794211653659773,0.27,0.06
2484,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,2.064888711927948,0.27,0.06
2485,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.0585406004983393,0.27,0.06
2486,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,2.0521924890687306,0.27,0.06
2487,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.0434310460212544,0.27,0.06
2488,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,2.034669602973778,0.27,0.06
2489,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,2.0227603360769093,0.27,0.06
2490,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,2.0108510691800405,0.27,0.06
2491,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.997787600205061,0.27,0.06
2492,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.9847241312300816,0.27,0.06
2493,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.9709261700235772,0.27,0.06
2494,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.9571282088170727,0.27,0.06
2495,0.04764756033364,0.0,0.0,6.938893903907228e-18,0.0,0.04764756033364001,0.0,1.9445893771503253,0.27,0.06
2496,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.932050545483578,0.27,0.06
2497,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.9231841749744554,0.27,0.06
2498,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.9143178044653328,0.27,0.06
2499,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.904402159339746,0.27,0.06
2500,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.8944865142141591,0.27,0.06
2501,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.8887679675544293,0.27,0.06
2502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.8830494208946993,0.27,0.06
2503,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.87848507631308,0.27,0.06
2504,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.8739207317314608,0.27,0.06
2505,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.8663659544929183,0.27,0.06
2506,0.028708153506461,0.0,0.0,3.469446951953614e-18,0.0,0.028708153506461002,0.0,1.8588111772543758,0.27,0.06
2507,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.8493152419753747,0.27,0.06
2508,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.8398193066963735,0.27,0.06
2509,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.8313201823030134,0.27,0.06
2510,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.8228210579096533,0.27,0.06
2511,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.8155810630560503,0.27,0.06
2512,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.8083410682024472,0.27,0.06
2513,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.8022028116961315,0.27,0.06
2514,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.7960645551898158,0.27,0.06
2515,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.787880213181395,0.27,0.06
2516,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.779695871172974,0.27,0.06
2517,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.7729805136276031,0.27,0.06
2518,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,1.766265156082232,0.27,0.06
2519,0.0175438715872817,0.0,0.0,3.469446951953614e-18,0.0,0.017543871587281705,0.0,1.7616483477697895,0.27,0.06
2520,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,1.757031539457347,0.27,0.06
2521,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.7513654565284402,0.27,0.06
2522,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.7456993735995334,0.27,0.06
2523,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.7415022751336766,0.27,0.06
2524,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.7373051766678198,0.27,0.06
2525,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.724661417539426,0.27,0.06
2526,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.712017658411032,0.27,0.06
2527,0.04545457638523,0.0,0.0,0.0,0.0,0.04545457638523,0.0,1.70005592778334,0.27,0.06
2528,0.04545457638523,0.00596340151646795,0.0,0.0,0.0,0.039491174868762045,0.0,1.689663513344192,0.27,0.06
2529,0.0420654193740505,0.03165190035663775,0.0,0.0,0.0,0.010413519017412748,0.0,1.6869231136027676,0.27,0.06
2530,0.0420654193740505,0.05229444406748825,0.0,0.010229024693437748,0.0,0.0,0.0,1.6869231136027676,0.27,0.06
2531,0.036682640591589,0.077065496520509,0.0,0.0,0.04038285592891999,0.0,0.0,1.6965140418858862,0.27,0.06
2532,0.036682640591589,0.0977080402313595,0.0,0.0,0.061025399639770495,0.0,0.0,1.7110075743003317,0.27,0.06
2533,0.02751198044369175,0.12431398545867825,0.0,0.0,0.09680200501498651,0.0,0.0,1.733998050491391,0.27,0.06
2534,0.02751198044369175,0.138993127653061,0.0,0.0,0.11148114720936925,0.0,0.0,1.7604748229536162,0.27,0.06
2535,0.02950560221497375,0.291747951113355,0.0,0.0,0.2622423488983813,0.0,0.0,1.8227573808169817,0.27,0.06
2536,0.02950560221497375,0.35092324308446,0.0,-0.0,0.32141764086948577,0.0,0.0,1.8990940705234844,0.27,0.06
2537,0.03389157011179425,0.2559675420145475,0.0,-0.0,0.22207597190275327,0.0,0.0,1.9518371138503883,0.27,0.06
2538,0.03389157011179425,0.372941956376035,0.0,-0.0,0.33905038626424044,0.0,0.0,2.0323615805881454,0.27,0.06
2539,0.03748008930010175,0.834876212305515,0.0,-0.0,0.7973961230054133,0.0,0.0,2.2217431598019313,0.27,0.06
2540,0.03748008930010175,0.617900141744795,0.0,-0.0,0.5804200524446932,0.0,0.0,2.3595929222575456,0.27,0.06
2541,0.04226478155117875,0.7463426359456425,0.0,-0.0,0.7040778543944638,0.0,0.0,2.526811412676231,0.27,0.06
2542,0.04226478155117875,0.740379234429175,0.0,0.0,0.6981144528779962,0.0,0.0,2.692613595234755,0.27,0.06
2543,0.0330941214032815,1.0275399536067875,0.0,0.0,0.994445832203506,0.0,0.0,2.9287944803830874,0.27,0.06
2544,0.0330941214032815,1.1036880037401475,0.0,0.0,1.070593882336866,0.0,0.0,3.183060527438093,0.27,0.06
2545,0.407496270113825,1.1440556447747,0.0,0.0,0.736559374660875,0.0,0.0,3.357993378920051,0.27,0.06
2546,0.407496270113825,0.779370705883005,0.0,1.6653345369377348e-16,0.3718744357691799,0.0,0.0,3.4463135574152313,0.27,0.06
2547,0.4053033061016325,0.96194253692564,0.0,0.0,0.5566392308240076,0.0,0.0,3.5785153747359333,0.27,0.06
2548,0.4053033061016325,1.161028402936955,0.0,0.0,0.7557250968353226,0.0,0.0,3.7580000852343223,0.27,0.06
2549,0.2982458369200075,1.172496482776315,0.0,-0.0,0.8742506458563074,0.0,0.0,3.965634613625195,0.27,0.06
2550,0.2982458369200075,1.1293765025803175,0.0,-0.0,0.83113066566031,0.0,0.0,4.163028146719519,0.27,0.06
2551,0.17464126716430425,0.8477204617256,0.0,-0.0,0.6730791945612964,0.0,0.0,4.322884455427827,0.27,0.06
2552,0.17464126716430425,0.7596456085593025,0.0,-0.0,0.585004341394999,0.0,0.0,4.46182298650914,0.27,0.06
2553,0.25598103543261,0.5023018969640325,0.0,-0.0,0.24632086153142246,0.0,0.0,4.520324191122853,0.27,0.06
2554,0.25598103543261,0.7945085712709625,0.0,-0.0,0.5385275358383517,0.0,0.0,4.648224480884461,0.27,0.06
2555,0.1818183055409195,0.7601043317528775,0.0,0.0,0.578286026211958,0.0,0.0,4.785567412109801,0.27,0.06
2556,0.1818183055409195,0.6073495082925825,0.0,-7.771561172376096e-16,0.4255312027516638,0.0,0.0,4.886631072763321,0.27,0.06
2557,0.18899534391753475,0.6256984360355625,0.0,0.0,0.43670309211802777,0.0,0.0,4.990348057141353,0.27,0.06
2558,0.18899534391753475,0.4770721213174375,0.0,0.0,0.28807677739990273,0.0,0.0,5.05876629177383,0.27,0.06
2559,0.23405119594850826,0.4518423456708425,0.0,0.0,0.21779114972233427,0.0,0.0,5.110491689832885,0.27,0.06
2560,0.23405119594850826,0.3165190035663775,0.0,0.0,0.08246780761786926,0.0,0.0,5.130077794142129,0.27,0.06
2561,0.18859661956327825,0.2247743648514845,0.0,0.0,0.03617774528820625,0.0,0.0,5.138670008648078,0.27,0.06
2562,0.18859661956327825,0.16972758162254975,0.0,0.0,0.0,0.0188690379407285,0.0,5.133704472347886,0.27,0.06
2563,0.177232975466971,0.1495437611052735,0.0,0.0,0.0,0.027689214361697495,0.0,5.126417836989544,0.27,0.06
2564,0.177232975466971,0.1224790926843805,0.0,0.0,0.0,0.05475388278259051,0.0,5.11200892046781,0.27,0.06
2565,0.08253594133107525,0.08073528206910476,0.0,0.0,0.0,0.001800659261970497,0.0,5.111535062767292,0.27,0.06
2566,0.08253594133107525,0.05137699768033925,0.0,0.0,0.0,0.031158943650736,0.0,5.10333534075394,0.27,0.06
2567,0.21531115129845724,0.012844249420084825,0.0,0.0,0.0,0.2024669018783724,0.0,5.050054577101736,0.27,0.06
2568,0.21531115129845724,0.0,0.0,0.0,0.0,0.21531115129845724,0.0,4.993393747812669,0.27,0.06
2569,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,4.962387682896152,0.27,0.06
2570,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,4.931381617979634,0.27,0.06
2571,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,4.905412071222145,0.27,0.06
2572,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,4.879442524464656,0.27,0.06
2573,0.051634803876204,0.0,0.0,6.938893903907228e-18,0.0,0.051634803876204005,0.0,4.865854418181444,0.27,0.06
2574,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,4.852266311898232,0.27,0.06
2575,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,4.841144000963711,0.27,0.06
2576,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,4.83002169002919,0.27,0.06
2577,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,4.8111872106636575,0.27,0.06
2578,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,4.7923527312981244,0.27,0.06
2579,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,4.778869552476559,0.27,0.06
2580,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,4.7653863736549935,0.27,0.06
2581,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,4.752690150795777,0.27,0.06
2582,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,4.73999392793656,0.27,0.06
2583,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,4.728819153271216,0.27,0.06
2584,0.04246414372830675,0.0,0.0,6.938893903907228e-18,0.0,0.04246414372830676,0.0,4.717644378605872,0.27,0.06
2585,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,4.709879746444037,0.27,0.06
2586,0.02950560221497375,0.0,0.0,3.469446951953614e-18,0.0,0.029505602214973753,0.0,4.7021151142822015,0.27,0.06
2587,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,4.6955571479293,0.27,0.06
2588,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,4.688999181576398,0.27,0.06
2589,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,4.681811650453619,0.27,0.06
2590,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,4.674624119330839,0.27,0.06
2591,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,4.666702095976534,0.27,0.06
2592,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,4.658780072622229,0.27,0.06
2593,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,4.650438339421338,0.27,0.06
2594,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,4.6420966062204485,0.27,0.06
2595,0.0966906559071775,0.0,0.0,1.3877787807814457e-17,0.0,0.09669065590717751,0.0,4.616651696771191,0.27,0.06
2596,0.0966906559071775,0.0,0.0,0.0,0.0,0.0966906559071775,0.0,4.5912067873219335,0.27,0.06
2597,0.127791155539177,0.0,0.0,2.7755575615628914e-17,0.0,0.12779115553917703,0.0,4.557577535864255,0.27,0.06
2598,0.127791155539177,0.0,0.0,0.0,0.0,0.127791155539177,0.0,4.523948284406577,0.27,0.06
2599,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,4.513508001972759,0.27,0.06
2600,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,4.50306771953894,0.27,0.06
2601,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,4.493309465605823,0.27,0.06
2602,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,4.483551211672706,0.27,0.06
2603,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,4.473688030277943,0.27,0.06
2604,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,4.4638248488831795,0.27,0.06
2605,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,4.4581587659542725,0.27,0.06
