t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2435,0.0774936751576325,0.0164669486425144,0.061026726515118104,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2436,0.0774936751576325,0.019907803582741274,0.05758587157489123,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2437,0.192333699788823,0.0232257708465315,0.1691079289422915,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2438,0.192333699788823,0.02580641205170175,0.16652728773712125,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2439,0.04668293684194725,0.0281412779039985,0.01854165893794875,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2440,0.04668293684194725,0.030230368403422,0.016452568438525716,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2441,0.05788684168401475,0.0421504730177795,0.015736368666235248,0.0,0.0,0.0,0.0,2.463195493435643,0.27,0.06
2442,0.05788684168401475,0.06451603012925425,0.0,-0.0,0.006629188445239499,0.0,0.0,2.464769925691387,0.27,0.06
2443,0.067223429052404,0.1059291770884135,0.0,-0.0,0.0387057480360095,0.0,0.0,2.4739625408499393,0.27,0.06
2444,0.067223429052404,0.151028954340673,0.0,-0.0,0.08380552528826968,0.0,0.0,2.4938663531059033,0.27,0.06
2445,0.052284889262981,0.181627985773405,0.0,0.0,0.129343096510424,0.0,0.0,2.524585338527129,0.27,0.06
2446,0.052284889262981,0.22291824505612776,0.0,0.0,0.17063335579314676,0.0,0.0,2.5651107605280012,0.27,0.06
2447,0.06348879410504825,0.2347154619940485,0.0,0.0,0.17122666788900026,0.0,0.0,2.6057770941516387,0.27,0.06
2448,0.06348879410504825,0.249953533872196,0.0,0.0,0.18646473976714772,0.0,0.0,2.650062469846336,0.27,0.06
2449,0.03547903199988,0.24331759934461575,0.0,0.0,0.20783856734473574,0.0,0.0,2.699424129590711,0.27,0.06
2450,0.03547903199988,0.24761866801989926,0.0,0.0,0.21213963602001926,0.0,0.0,2.749807293145466,0.27,0.06
2451,0.01307122231574525,0.2559750300175925,0.0,0.0,0.24290380770184722,0.0,0.0,2.8074969474746543,0.27,0.06
2452,0.01307122231574525,0.2794465762169975,0.0,-0.0,0.2663753539012522,0.0,0.0,2.870761094026202,0.27,0.06
2453,0.0438819606314305,0.320613947823285,0.0,-0.0,0.2767319871918545,0.0,0.0,2.936484940984267,0.27,0.06
2454,0.0438819606314305,0.2889089273026225,0.0,-0.0,0.245026966671192,0.0,0.0,2.994678845568675,0.27,0.06
2455,0.020540492210456826,0.22820241514290476,0.0,-0.0,0.20766192293244795,0.0,0.0,3.0439985522651316,0.27,0.06
2456,0.020540492210456826,0.18949279706535224,0.0,-0.0,0.16895230485489543,0.0,0.0,3.084124724668169,0.27,0.06
2457,0.01307122231574525,0.1799075583032915,0.0,-0.0,0.16683633598754624,0.0,0.0,3.1237483544652114,0.27,0.06
2458,0.01307122231574525,0.15827932725043675,0.0,0.0,0.1452081049346915,0.0,0.0,3.1582352793872004,0.27,0.06
2459,0.050417571789303,0.14562189657745925,0.0,2.7755575615628914e-17,0.09520432478815621,0.0,0.0,3.1808463065243875,0.27,0.06
2460,0.050417571789303,0.13677398387401876,0.0,1.942890293094024e-16,0.08635641208471556,0.0,0.0,3.2013559543945074,0.27,0.06
2461,0.01307122231574525,0.108018267587837,0.0,0.0,0.09494704527209175,0.0,0.0,3.223905877646629,0.27,0.06
2462,0.01307122231574525,0.07827944989016175,0.0,1.3877787807814457e-16,0.06520822757441636,0.0,0.0,3.239392831695553,0.27,0.06
2463,0.0158721985262621,0.058125870954547,0.0,0.0,0.0422536724282849,0.0,0.0,3.2494280788972705,0.27,0.06
2464,0.0158721985262621,0.0489092952217965,0.0,0.0,0.0330370966955344,0.0,0.0,3.25727438936246,0.27,0.06
2465,0.04855025431562525,0.04374801281145625,0.004802241504168997,0.0,0.0,0.0,0.0,3.25727438936246,0.27,0.06
2466,0.04855025431562525,0.0390782811068625,0.009471973208762918,0.0,0.0,0.0,0.0,3.25727438936246,0.27,0.06
2467,0.0140048810525842,0.03403988637295875,0.0,-0.0,0.020035005320374555,0.0,0.0,3.262032703126049,0.27,0.06
2468,0.0140048810525842,0.02900149163905525,0.0,-0.0,0.014996610586470283,0.0,0.0,3.2655943981403355,0.27,0.06
2469,0.020540492210456826,0.020153578935614626,0.00038691327484220023,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2470,0.020540492210456826,0.013394756731597525,0.0071457354788593015,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2471,0.0438819606314305,0.0062672714982704,0.0376146891331601,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2472,0.0438819606314305,0.0004915507057466975,0.043390409925683805,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2473,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2474,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2475,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2479,0.034545373263041,0.0,0.03454537326304141,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2491,0.172726866315205,0.0,0.17272686631520529,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2494,0.07375904021027675,0.0,0.0737590402102768,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2503,0.01307122231574525,0.0,0.013071222315744535,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2508,0.0429483018945915,0.0,0.04294830189459198,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2518,0.04014732568407475,0.0,0.04014732568407453,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2528,0.0588205004208535,0.00159753979367677,0.05722296062717673,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2529,0.16805857263101026,0.00847924967413055,0.15957932295687982,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2530,0.16805857263101026,0.0140091951137809,0.15404937751722936,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2531,0.11670734210486824,0.020645129641361323,0.09606221246350621,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2532,0.11670734210486824,0.02617507508101175,0.0905322670238565,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2533,0.252087858946515,0.03330256031433875,0.21878529863217622,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2534,0.252087858946515,0.0372349659603125,0.21485289298620247,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2535,0.10643709599963976,0.078156562213725,0.02828053378591476,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2536,0.10643709599963976,0.094009072474056,0.012428023525583753,0.0,0.0,0.0,0.0,3.2655943981403355,0.27,0.06
2537,0.067223429052404,0.0685713234516645,0.0,0.0,0.001347894399260502,0.0,0.0,3.26591452306016,0.27,0.06
2538,0.067223429052404,0.0999076809430165,0.0,0.0,0.0326842518906125,0.0,0.0,3.2736770328841804,0.27,0.06
2539,0.051351230526142,0.22365557111474774,0.0,0.0,0.17230434058860572,0.0,0.0,3.314599313773974,0.27,0.06
2540,0.051351230526142,0.16552970016020074,0.0,0.0,0.11417846963405874,0.0,0.0,3.3417167003120634,0.27,0.06
2541,0.0625551353682095,0.1999382495624695,0.0,-0.0,0.13738311419426,0.0,0.0,3.3743451899332,0.27,0.06
2542,0.0625551353682095,0.19834070976879276,0.0,-0.0,0.13578557440058325,0.0,0.0,3.406594263853339,0.27,0.06
2543,0.04108098442091375,0.27526839521815,0.0,-0.0,0.23418741079723626,0.0,0.0,3.4622137739176826,0.27,0.06
2544,0.04108098442091375,0.29566774950664,0.0,-0.0,0.25458676508572625,0.0,0.0,3.5226781306255424,0.27,0.06
2545,0.06348879410504825,0.3064818650330675,0.0,-0.0,0.24299307092801925,0.0,0.0,3.5803889849709467,0.27,0.06
2546,0.06348879410504825,0.20878616226591,0.0,-0.0,0.14529736816086175,0.0,0.0,3.6148971099091516,0.27,0.06
2547,0.0597541591576925,0.2576954574877075,0.0,0.0,0.197941298330015,0.0,0.0,3.66190816826253,0.27,0.06
2548,0.0597541591576925,0.3110287090612225,0.0,0.0,0.25127454990353,0.0,0.0,3.7215858738646186,0.27,0.06
2549,0.04014732568407475,0.31410090097214,0.0,0.0,0.27395357528806524,0.0,0.0,3.786649847995534,0.27,0.06
2550,0.04014732568407475,0.3025494593870925,0.0,0.0,0.26240213370301774,0.0,0.0,3.8489703547500005,0.27,0.06
2551,0.0448156193682695,0.2270964260549745,0.0,0.0,0.182280806686705,0.0,0.0,3.892262046338093,0.27,0.06
2552,0.0448156193682695,0.203501992179133,0.0,0.0,0.1586863728108635,0.0,0.0,3.929950059880673,0.27,0.06
2553,0.0270761033683295,0.13456200569815874,0.0,0.0,0.10748590232982924,0.0,0.0,3.9554779616840077,0.27,0.06
2554,0.0270761033683295,0.2128414555883205,0.0,-0.0,0.185765352219991,0.0,0.0,3.9995972328362557,0.27,0.06
2555,0.01307122231574525,0.20362487985556976,0.0,-0.0,0.1905536575398245,0.0,0.0,4.044853726501964,0.27,0.06
2556,0.01307122231574525,0.16270328360215724,0.0,-0.0,0.149632061286412,0.0,0.0,4.080391341057487,0.27,0.06
2557,0.0457492781051085,0.167618790659624,0.0,-0.0,0.1218695125545155,0.0,0.0,4.109335350289184,0.27,0.06
2558,0.0457492781051085,0.1278031834941415,0.0,-0.0,0.08205390538903323,0.0,0.0,4.12882315281908,0.27,0.06
2559,0.018673174736778923,0.1210443612901245,0.0,0.0,0.10237118655334557,0.0,0.0,4.153136309625499,0.27,0.06
2560,0.018673174736778923,0.0847924967413055,0.0,0.0,0.06611932200452658,0.0,0.0,4.168839648601574,0.27,0.06
2561,0.01307122231574525,0.0602149614539705,0.0,0.0,0.04714373913822525,0.0,0.0,4.180036286646903,0.27,0.06
2562,0.01307122231574525,0.0454684402815695,0.0,0.0,0.03239721796582425,0.0,0.0,4.187730625913786,0.27,0.06
2563,0.052284889262981,0.040061382518356,0.012223506744625003,0.0,0.0,0.0,0.0,4.187730625913786,0.27,0.06
2564,0.052284889262981,0.032811009608592,0.019473879654389,0.0,0.0,0.0,0.0,4.187730625913786,0.27,0.06
2565,0.01307122231574525,0.021628231052854725,0.0,0.0,0.008557008737109476,0.0,0.0,4.189762915488849,0.27,0.06
2566,0.01307122231574525,0.01376341976090755,0.0,-0.0,0.0006921974451622997,0.0,0.0,4.189927312382075,0.27,0.06
2567,0.016805857263101024,0.0034408549402269,0.013365002322874124,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2568,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2569,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2570,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2571,0.0140048810525842,0.0,0.014004881052583684,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2572,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2573,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2574,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2575,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2576,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2577,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2578,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2579,0.06628977031556525,0.0,0.06628977031556538,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2580,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2581,0.0784273338944715,0.0,0.07842733389447076,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2582,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2583,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2584,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2585,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2586,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2587,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2588,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2589,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2590,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2591,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2592,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2593,0.02987707957884625,0.0,0.029877079578845667,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2594,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2595,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2596,0.01307122231574525,0.0,0.013071222315744535,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2597,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2598,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2599,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2600,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2601,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2602,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2603,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2604,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2605,0.03267805578936325,0.0,0.032678055789363114,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2606,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2607,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2608,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2609,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2610,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2611,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2612,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2613,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2614,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2615,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2616,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2617,0.02987707957884625,0.0,0.029877079578845667,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2618,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2620,0.05695318294717575,0.0,0.05695318294717566,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2621,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2622,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2623,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2624,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2625,0.122309294525902,0.006144383821833725,0.11616491070406827,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2626,0.122309294525902,0.01720427470113445,0.10510501982476755,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2627,0.12697758821009675,0.041904697664906,0.08507289054519074,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2628,0.12697758821009675,0.05148993642696675,0.07548765178313,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2629,0.14191612799951975,0.061935388924084,0.07998073907543575,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2630,0.14191612799951975,0.05468501601432025,0.0872311119851995,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2631,0.140982469262681,0.0379722920189325,0.10301017724374972,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2632,0.140982469262681,0.06635934527580425,0.07462312398687673,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2633,0.1279112469469355,0.066850895981551,0.0610603509653842,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2634,0.1279112469469355,0.084178058359122,0.04373318858781351,0.0,0.0,0.0,0.0,4.189927312382075,0.27,0.06
2635,0.05415220673665875,0.145007458195276,0.0,-0.0,0.09085525145861695,0.0,0.0,4.211505434603496,0.27,0.06
2636,0.05415220673665875,0.139723288108499,0.0,2.7755575615628914e-17,0.08557108137184022,0.0,0.0,4.231828566429308,0.27,0.06
2637,0.070024405262921,0.11637462958553076,0.0,-8.465450562766819e-16,0.0463502243226106,0.0,0.0,4.242836744705928,0.27,0.06
2638,0.070024405262921,0.13738842225620224,0.0,0.0,0.06736401699328123,0.0,0.0,4.258835698741832,0.27,0.06
2639,0.067223429052404,0.06918576183384775,0.0,0.0,0.001962332781443754,0.0,0.0,4.259301752777425,0.27,0.06
2640,0.067223429052404,0.195268517857876,0.0,0.0,0.128045088805472,0.0,0.0,4.289712461368724,0.27,0.06
2641,0.0429483018945915,0.11772639402633425,0.0,0.0,0.07477809213174275,0.0,0.0,4.307472258250013,0.27,0.06
2642,0.0429483018945915,0.1713054209527245,0.0,0.0,0.128357119058133,0.0,0.0,4.33795707402632,0.27,0.06
2643,0.07189172273659875,0.134807781051032,0.0,-0.0,0.0629160583144337,0.0,0.0,4.352899637875997,0.27,0.06
2644,0.07189172273659875,0.12092147361368775,0.0,-0.0,0.04902975087708901,0.0,0.0,4.364544203709306,0.27,0.06
2645,0.0457492781051085,0.18605194212512524,0.0,-0.0,0.14030266402001673,0.0,0.0,4.3978660864140595,0.27,0.06
2646,0.0457492781051085,0.23360947290611825,0.0,-0.0,0.18786019480100974,0.0,0.0,4.4424828826792995,0.27,0.06
2647,0.0420146431577525,0.1558215737217035,0.0,-0.0,0.113806930563951,0.0,0.0,4.4695120286882375,0.27,0.06
2648,0.0420146431577525,0.12829473419988824,0.0,-2.220446049250313e-16,0.08628009104213596,0.0,0.0,4.490003550310745,0.27,0.06
2649,0.070024405262921,0.17831001850961475,0.0,0.0,0.10828561324669375,0.0,0.0,4.515721383456835,0.27,0.06
2650,0.070024405262921,0.0855298227999255,0.0,0.0,0.015505417537004504,0.0,0.0,4.519403920121873,0.27,0.06
2651,0.01307122231574525,0.20718862247223324,0.0,0.0,0.19411740015648798,0.0,0.0,4.56550680265904,0.27,0.06
2652,0.01307122231574525,0.1093700320286405,0.0,0.0,0.09629880971289526,0.0,0.0,4.588377769965852,0.27,0.06
