t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12203,0.2802203924581225,0.0,0.0,0.0,0.0,0.2802203924581225,0.0,6.337138555258406,0.14,0.06,0.0,0.0,0.0
12204,0.1265586622078025,0.0,0.0,0.0,0.0,0.1265586622078025,0.0,6.303833644151089,0.14,0.06,0.0,0.0,0.0
12205,0.1192271695683075,0.0,0.0,0.0,0.0,0.1192271695683075,0.0,6.272458073212061,0.14,0.06,0.0,0.0,0.0
12206,0.125098416511804,0.0,0.0,0.0,0.0,0.125098416511804,0.0,6.239537437287902,0.14,0.06,0.0,0.0,0.0
12207,0.149848446152997,0.0,0.0,0.0,0.0,0.149848446152997,0.0,6.200103635668692,0.14,0.06,0.0,0.0,0.0
12208,0.11977343764732876,0.0,0.0,0.0,0.0,0.11977343764732876,0.0,6.168584309972027,0.14,0.06,0.0,0.0,0.0
12209,0.11823753155257374,0.0,0.0,0.0,0.0,0.11823753155257374,0.0,6.137469170089771,0.14,0.06,0.0,0.0,0.0
12210,0.1356288308107195,0.0,0.0,0.0,0.0,0.1356288308107195,0.0,6.1017773725080025,0.14,0.06,0.0,0.0,0.0
12211,0.1395177753067985,0.0,0.0,0.0,0.0,0.1395177753067985,0.0,6.065062168479898,0.14,0.06,0.0,0.0,0.0
12212,0.1970227047776115,0.0,0.0,0.0,0.0,0.1970227047776115,0.0,6.013214088275263,0.14,0.06,0.0,0.0,0.0
12213,0.2810012077732875,0.0,0.0,0.0,0.0,0.2810012077732875,0.0,5.939266402019135,0.14,0.06,0.0,0.0,0.0
12214,0.1910394804439555,0.0,0.0,0.0,0.0,0.1910394804439555,0.0,5.888992854533882,0.14,0.06,0.0,0.0,0.0
12215,0.12854096465522025,0.0,0.0,0.0,0.0,0.12854096465522025,0.0,5.855166284887772,0.14,0.06,0.0,0.0,0.0
12216,0.1183525353586835,0.0,0.0,0.0,0.0,0.1183525353586835,0.0,5.824020880846013,0.14,0.06,0.0,0.0,0.0
12217,0.123076770657033,0.0,0.0,0.0,0.0,0.123076770657033,0.0,5.791632256988899,0.14,0.06,0.0,0.0,0.0
12218,0.15404759828397724,0.0,0.0,0.0,0.0,0.15404759828397724,0.0,5.751093415335221,0.14,0.06,0.0,0.0,0.0
12219,0.1143198361049675,0.0,0.0,0.0,0.0,0.1143198361049675,0.0,5.721009247939177,0.14,0.06,0.0,0.0,0.0
12220,0.112007654318972,0.004119035698770075,0.0,0.0,0.0,0.10788861862020192,0.0,5.692617506197019,0.14,0.06,0.004119035698770077,0.0,0.0
12221,0.12806884376698024,0.02562955545901375,0.0,0.0,0.0,0.1024392883079665,0.0,5.665659798747554,0.14,0.06,0.025629555459013742,0.0,0.0
12222,0.075667964796274,0.06270087674794425,0.0,0.0,0.0,0.012967088048329745,0.0,5.662247407155888,0.14,0.06,0.06270087674794425,0.0,0.0
12223,0.15353916040433424,0.11258697576638176,0.0,0.0,0.0,0.040952184637952485,0.0,5.65147051646169,0.14,0.06,0.11258697576638176,0.0,0.0
12224,0.6560891478161075,0.1286054479282655,0.0,0.0,0.0,0.527483699887842,0.0,5.512659016491205,0.14,0.06,0.12860544792826545,0.0,0.0
12225,0.8709147444211,0.15057363832170576,0.0,0.0,0.0,0.7203411060993942,0.0,5.32309556751768,0.24,0.06,0.15057363832170578,0.0,0.0
12226,0.73352151311138,0.1707111461823595,0.0,0.0,0.0,0.5628103669290205,0.0,5.17498757622057,0.24,0.06,0.1707111461823595,0.0,0.0
12227,0.503745421712125,0.271856356118825,0.0,0.0,0.0,0.23188906559329997,0.0,5.113964137906543,0.24,0.06,0.271856356118825,0.0,0.0
12228,0.5643902577313274,0.20595178493850325,0.0,0.0,0.0,0.3584384727928242,0.0,5.019638224013695,0.24,0.06,0.20595178493850325,0.0,0.0
12229,0.55010557444612,0.35377939946103,0.0,0.0,0.0,0.19632617498508997,0.0,4.967973441122882,0.24,0.06,0.35377939946103,0.0,0.0
12230,0.54585043362006,0.3917660620163525,0.0,0.0,0.0,0.15408437160370753,0.0,4.927424922279801,0.24,0.06,0.3917660620163525,0.0,0.0
12231,0.516354983768865,0.3437106455307025,0.0,0.0,0.0,0.1726443382381625,0.0,4.881992201690811,0.24,0.06,0.3437106455307025,0.0,0.0
12232,0.4589166354489575,0.2997742647438225,0.0,0.0,0.0,0.15914237070513498,0.0,4.840112630452618,0.24,0.06,0.2997742647438225,0.0,0.0
12233,0.4556390269748325,0.65904571180321,0.0,-0.0,0.20340668482837732,0.0,0.0,4.888421718099357,0.24,0.06,0.4556390269748325,0.20340668482837732,-0.0
12234,0.2756262930456325,0.61785535481551,0.0,-0.0,0.34222906176987733,0.0,0.0,4.969701120269703,0.24,0.06,0.2756262930456325,0.34222906176987733,-0.0
12235,0.12863629675765326,0.7103048227212375,0.0,-0.0,0.5816685259635843,0.0,0.0,5.107847395186054,0.24,0.06,0.12863629675765326,0.5816685259635843,-0.0
12236,0.20756371153235276,0.7743787113687725,0.0,-0.0,0.5668149998364197,0.0,0.0,5.2424659576472035,0.24,0.06,0.20756371153235276,0.5668149998364197,-0.0
12237,0.11623707060945475,0.8087040088585224,0.0,-0.0,0.6924669382490677,0.0,0.0,5.406926855481357,0.24,0.06,0.11623707060945475,0.6924669382490677,-0.0
12238,0.250343614197195,0.784905135932295,0.0,-0.0,0.5345615217351001,0.0,0.0,5.533885216893443,0.24,0.06,0.250343614197195,0.5345615217351001,-0.0
12239,0.4840797708673625,0.668199124467145,0.0,-0.0,0.18411935359978254,0.0,0.0,5.577613563373392,0.24,0.06,0.4840797708673625,0.18411935359978254,-0.0
12240,0.458390039073615,0.5487470892028125,0.0,-0.0,0.09035705012919748,0.0,0.0,5.599073362779076,0.24,0.06,0.458390039073615,0.09035705012919748,-0.0
12241,0.8818749097849525,0.7743787113687725,0.0,0.0,0.0,0.10749619841618008,0.0,5.57078488951166,0.24,0.06,0.7743787113687725,0.0,0.0
12242,1.334404294370895,0.739595743245825,0.0,0.0,0.0,0.5948085511250699,0.0,5.414256323426115,0.24,0.06,0.739595743245825,0.0,0.0
12243,0.72025673200141,0.767055981237625,0.0,-0.0,0.04679924923621481,0.0,0.0,5.425371145119716,0.24,0.06,0.72025673200141,0.04679924923621481,-0.0
12244,0.6018058381243425,0.9080185362622025,0.0,-0.0,0.3062126981378599,0.0,0.0,5.498096660927458,0.24,0.06,0.6018058381243425,0.3062126981378599,-0.0
12245,0.4068244509051775,1.071406952313415,0.0,-0.0,0.6645825014082376,0.0,0.0,5.655935005011915,0.24,0.06,0.4068244509051775,0.6645825014082376,-0.0
12246,0.755677904283205,1.20550444784004,0.0,-0.0,0.44982654355683493,0.0,0.0,5.762768809106663,0.24,0.06,0.755677904283205,0.44982654355683493,-0.0
12247,0.5226801931049,1.3158030704404375,0.0,0.0,0.7931228773355375,0.0,0.0,5.951135492473853,0.24,0.06,0.5226801931049,0.7931228773355375,0.0
12248,0.4122644335757625,1.3199221061392075,0.0,0.0,0.907657672563445,0.0,0.0,6.166704189707671,0.24,0.06,0.4122644335757625,0.907657672563445,0.0
12249,0.8098114063854325,1.2526445230592975,0.0,-0.0,0.44283311667386505,0.0,0.0,6.271877054917714,0.24,0.06,0.8098114063854325,0.44283311667386505,-0.0
12250,0.98633922234791,1.3116840347416674,0.0,-0.0,0.32534481239375734,0.0,0.0,6.349146447861231,0.24,0.06,0.98633922234791,0.32534481239375734,-0.0
12251,0.7434648027159475,1.1158010037334924,0.0,-0.0,0.37233620101754494,0.0,0.0,6.437576295602898,0.24,0.06,0.7434648027159475,0.37233620101754494,-0.0
12252,0.402417989281605,1.303903633977325,0.0,0.0,0.9014856446957199,0.0,0.0,6.651679136218132,0.24,0.06,0.402417989281605,0.9014856446957199,0.0
12253,0.8041444425185775,1.1547030075552076,0.0,-0.0,0.3505585650366301,0.0,0.0,6.734936795414331,0.24,0.06,0.8041444425185775,0.3505585650366301,-0.0
12254,0.4415056644871375,1.149668630590045,0.0,-0.0,0.7081629661029074,0.0,0.0,6.903125499863772,0.24,0.06,0.4415056644871375,0.7081629661029074,-0.0
12255,0.34374940287792,1.0549308095183325,0.0,-0.0,0.7111814066404125,0.0,0.0,7.07203108394087,0.24,0.06,0.34374940287792,0.7111814066404125,-0.0
12256,0.400269233956925,0.9313597385552325,0.0,-0.0,0.5310905045983074,0.0,0.0,7.198165078782968,0.24,0.06,0.400269233956925,0.5310905045983074,-0.0
12257,0.534192679379675,0.8183150921556525,0.0,-0.0,0.2841224127759774,0.0,0.0,7.265644151817263,0.24,0.06,0.534192679379675,0.2841224127759774,-0.0
12258,0.137066378387091,0.6897096442273875,0.0,-0.0,0.5526432658402962,0.0,0.0,7.396896927454333,0.24,0.06,0.137066378387091,0.5526432658402962,-0.0
12259,0.113414937735841,0.64119655710854,0.0,-0.0,0.527781619372699,0.0,0.0,7.522245062055349,0.24,0.06,0.113414937735841,0.527781619372699,-0.0
12260,0.24798452296397075,0.493368942586015,0.0,-0.0,0.24538441962204424,0.0,0.0,7.580523861715585,0.24,0.06,0.24798452296397075,0.24538441962204424,-0.0
12261,0.20651051878166374,0.40732686354504,0.0,-0.0,0.20081634476337618,0.0,0.0,7.6282177435968865,0.24,0.06,0.20651051878166374,0.20081634476337618,-0.0
12262,0.30413664450502,0.4901652481536375,0.0,-0.0,0.1860286036486175,0.0,0.0,7.672399536963433,0.24,0.06,0.30413664450502,0.1860286036486175,-0.0
12263,0.3143992209923375,0.1496582970553125,0.0,0.0,0.0,0.16474092393702502,0.0,7.629046662243163,0.24,0.06,0.1496582970553125,0.0,0.0
12264,0.1882612306016205,0.4146495936761875,0.0,-0.0,0.2263883630745669,0.0,0.0,7.6828138984733725,0.24,0.06,0.1882612306016205,0.2263883630745669,-0.0
12265,0.5441707727676675,0.3885623675839775,0.0,0.0,0.0,0.15560840518368996,0.0,7.6418643181618755,0.24,0.06,0.3885623675839775,0.0,0.0
12266,0.38188678347507,0.5409666884384675,0.0,-0.0,0.15907990496339752,0.0,0.0,7.679645795590682,0.24,0.06,0.38188678347507,0.15907990496339752,-0.0
12267,0.21418097000758726,0.432956419004055,0.0,-0.0,0.21877544899646775,0.0,0.0,7.731604964727343,0.24,0.06,0.21418097000758726,0.21877544899646775,-0.0
12268,0.346483769688975,0.344625986797095,0.0,0.0,0.0,0.0018577828918799888,0.0,7.731116074492638,0.24,0.06,0.344625986797095,0.0,0.0
12269,0.5958286666225875,0.3578984351598,0.0,0.0,0.0,0.23793023146278747,0.0,7.668502855686641,0.24,0.06,0.3578984351598,0.0,0.0
12270,0.69041778393986,0.23890407052866375,0.0,0.0,0.0,0.4515137134111962,0.0,7.549683457420537,0.24,0.06,0.23890407052866375,0.0,0.0
12271,0.607233715131125,0.1917639953094065,0.0,0.0,0.0,0.41546971982171854,0.0,7.440349320625348,0.24,0.06,0.19176399530940647,0.0,0.0
12272,0.7369746537106225,0.082838384608598,0.0,0.0,0.0,0.6541362691020245,0.0,7.268208197177446,0.24,0.06,0.08283838460859805,0.0,0.0
12273,0.388280087169985,0.05995485294876425,0.0,0.0,0.0,0.3283252342212208,0.0,7.18180681975081,0.24,0.06,0.05995485294876424,0.0,0.0
12274,0.37963815642403,0.05034376965163425,0.0,0.0,0.0,0.32929438677239575,0.0,7.095150402179127,0.24,0.06,0.05034376965163423,0.0,0.0
12275,1.01407481132403,0.0105264245635235,0.0,0.0,0.0,1.0035483867605066,0.0,6.831058721452678,0.24,0.06,0.010526424563523484,0.0,0.0
12276,0.9779545369577275,0.0,0.0,0.0,0.0,0.9779545369577275,0.0,6.5737022643585385,0.24,0.06,0.0,0.0,0.0
12277,0.4190436053043375,0.0,0.0,0.0,0.0,0.4190436053043375,0.0,6.463427631383713,0.24,0.06,0.0,0.0,0.0
12278,1.2849314728320624,0.0,0.0,0.0,0.0,1.2849314728320624,0.0,6.125287770112117,0.24,0.06,0.0,0.0,0.0
12279,0.9068458677905125,0.0,0.0,0.0,0.0,0.9068458677905125,0.0,5.886644120693562,0.24,0.06,0.0,0.0,0.0
12280,0.320819762430805,0.0,0.0,0.0,0.0,0.320819762430805,0.0,5.802217867422298,0.24,0.06,0.0,0.0,0.0
12281,0.45324815837413,0.0,0.45324815837413,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12282,0.5145451870306125,0.0,0.5145451870306125,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12283,0.514168398244805,0.0,0.514168398244805,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12284,0.7747080077784125,0.0,0.7747080077784125,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12285,0.8219276626422825,0.0,0.8219276626422825,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12286,0.248350719293952,0.0,0.248350719293952,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12287,0.24565266947429876,0.0,0.24565266947429876,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12288,0.311222997452545,0.0,0.311222997452545,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12289,0.22398353127046625,0.0,0.22398353127046625,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12290,0.06728176619811475,0.0,0.06728176619811475,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12291,0.10101268517169225,0.0,0.10101268517169225,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12292,0.06273306302488,0.0,0.06273306302488,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12293,0.06376507086391725,0.0,0.06376507086391725,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12294,0.098729254337224,0.0,0.098729254337224,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12295,0.16518178256496874,0.0,0.16518178256496874,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12296,0.1799355603224665,0.0,0.1799355603224665,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12297,0.09830555610418824,0.0,0.09830555610418824,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12298,0.0622533760967645,0.0,0.0622533760967645,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12299,0.056607597141562,0.0,0.056607597141562,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12300,0.0949386683595285,0.0,0.0949386683595285,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12301,0.09504761933373775,0.0,0.09504761933373775,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12302,0.14474742206884075,0.0,0.14474742206884075,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12303,0.14233536855648676,0.0,0.14233536855648676,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12304,0.24216321188365375,0.0,0.24216321188365375,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12305,0.19130277863162776,0.0,0.19130277863162776,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12306,0.0758056667220105,0.0,0.0758056667220105,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12307,0.0647728673753525,0.0,0.0647728673753525,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12308,0.0945467474939705,0.0,0.0945467474939705,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12309,0.07098912573717825,0.0,0.07098912573717825,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12310,0.06356381420322525,0.0,0.06356381420322525,0.0,0.0,0.0,0.0,5.802217867422298,0.14,0.06,0.0,0.0,0.0
12311,0.094707147539334,0.0,0.005232301094927644,0.0,0.0,0.08947484644440636,0.0,5.778671855200086,0.14,0.06,0.0,0.0,0.0
12312,0.07151420890454775,0.0,0.0,0.0,0.0,0.07151420890454775,0.0,5.759852326540995,0.14,0.06,0.0,0.0,0.0
12313,0.11171409197179726,0.0,0.0,0.0,0.0,0.11171409197179726,0.0,5.730453881285259,0.14,0.06,0.0,0.0,0.0
12314,0.27133180881222,0.0,0.0,0.0,0.0,0.27133180881222,0.0,5.659050773703095,0.14,0.06,0.0,0.0,0.0
12315,0.09412607567688475,0.01830682532786695,0.07581925034901779,0.0,0.0,0.0,0.0,5.659050773703095,0.14,0.06,0.018306825327866955,0.0,0.0
12316,0.05797705035905275,0.04256336888729075,0.015413681471761996,0.0,0.0,0.0,0.0,5.659050773703095,0.14,0.06,0.04256336888729075,0.0,0.0
12317,0.08593659411549225,0.05995485294876425,0.025981741166727995,0.0,0.0,0.0,0.0,5.659050773703095,0.14,0.06,0.05995485294876425,0.0,0.0
12318,0.0726718130055205,0.11487532893236525,0.0,-0.0,0.04220351592684457,0.0,0.0,5.669074108735721,0.14,0.06,0.0726718130055205,0.04220351592684457,-0.0
12319,0.58185419097228,0.2064094555717,0.37544473540058,0.0,0.0,0.0,0.0,5.669074108735721,0.14,0.06,0.20640945557169998,0.0,0.0
12320,0.409676847938295,0.16750745174998274,0.24216939618831226,0.0,0.0,0.0,0.0,5.669074108735721,0.14,0.06,0.16750745174998274,0.0,0.0
12321,0.6644738332062925,0.120825047163922,0.0,0.0,0.0,0.5436487860423704,0.0,5.526008638724571,0.24,0.06,0.12082504716392206,0.0,0.0
12322,0.52876480237289,0.118079023364742,0.0,0.0,0.0,0.410685779008148,0.0,5.4179334337224265,0.24,0.06,0.11807902336474202,0.0,0.0
12323,0.370545289701485,0.147369943889329,0.0,0.0,0.0,0.22317534581215598,0.0,5.359203079561333,0.24,0.06,0.147369943889329,0.0,0.0
12324,0.757702576553925,0.275975391817595,0.0,0.0,0.0,0.48172718473633,0.0,5.232432767788614,0.24,0.06,0.275975391817595,0.0,0.0
12325,0.699274590218285,0.2919938639794775,0.0,0.0,0.0,0.40728072623880746,0.0,5.1252536293047175,0.24,0.06,0.2919938639794775,0.0,0.0
12326,0.610523429269055,0.304808641708985,0.0,0.0,0.0,0.30571478756007003,0.0,5.044802369420489,0.24,0.06,0.304808641708985,0.0,0.0
12327,0.229975834851973,0.478265811690525,0.0,0.0,0.248289976838552,0.0,0.0,5.103771238919645,0.24,0.06,0.229975834851973,0.248289976838552,0.0
12328,0.20571305817877125,0.544170382870845,0.0,-0.0,0.3384573246920737,0.0,0.0,5.184154853534013,0.24,0.06,0.20571305817877125,0.3384573246920737,-0.0
12329,0.2929964073921275,0.496114966385195,0.0,-0.0,0.2031185589930673,0.0,0.0,5.232395511294866,0.24,0.06,0.2929964073921275,0.2031185589930673,-0.0
12330,0.25422801906935,0.5556121487007625,0.0,-0.0,0.30138412963141237,0.0,0.0,5.303974242082327,0.24,0.06,0.25422801906935,0.30138412963141237,-0.0
12331,0.11307597914941225,0.45263625623151,0.0,-0.0,0.33956027708209774,0.0,0.0,5.384619807889325,0.24,0.06,0.11307597914941225,0.33956027708209774,-0.0
12332,0.12741362471374976,0.3222001257704575,0.0,-0.0,0.19478650105670772,0.0,0.0,5.4308816018902935,0.24,0.06,0.12741362471374976,0.19478650105670772,-0.0
12333,0.1386310354333735,0.3176234194384925,0.0,-0.0,0.17899238400511885,0.0,0.0,5.473392293091509,0.24,0.06,0.1386310354333735,0.17899238400511885,-0.0
12334,0.735178475844145,0.275975391817595,0.0,0.0,0.0,0.45920308402654997,0.0,5.352549376242417,0.24,0.06,0.275975391817595,0.0,0.0
12335,0.8961535402382576,0.2832981219487425,0.0,0.0,0.0,0.6128554182895151,0.0,5.191271634587281,0.24,0.06,0.2832981219487425,0.0,0.0
12336,0.7589706448370825,0.3327265503339825,0.0,0.0,0.0,0.4262440945031,0.0,5.079102136033834,0.24,0.06,0.3327265503339825,0.0,0.0
12337,0.6392441166369826,0.33593024476636,0.0,0.0,0.0,0.30331387187062253,0.0,4.999282696067881,0.24,0.06,0.33593024476636,0.0,0.0
12338,0.3251672089433475,0.3139620543729175,0.0,0.0,0.0,0.011205154570429976,0.0,4.996333971180926,0.24,0.06,0.3139620543729175,0.0,0.0
12339,0.2869087717081875,0.2974859115778375,0.0,-0.0,0.010577139869649976,0.0,0.0,4.998846041899967,0.24,0.06,0.2869087717081875,0.010577139869649976,-0.0
12340,0.1775719294653165,0.25034583635858,0.0,-0.0,0.07277390689326335,0.0,0.0,5.016129844787118,0.24,0.06,0.1775719294653165,0.07277390689326335,-0.0
12341,0.185535943038415,0.280094427516365,0.0,-0.0,0.0945584844779499,0.0,0.0,5.038587484850631,0.24,0.06,0.185535943038415,0.0945584844779499,-0.0
12342,0.3715606522527975,0.2196819039344035,0.0,0.0,0.0,0.15187874831839399,0.0,4.998619393187896,0.24,0.06,0.2196819039344035,0.0,0.0
12343,0.3474446567531825,0.21007082063727325,0.0,0.0,0.0,0.13737383611590923,0.0,4.962468383683709,0.24,0.06,0.21007082063727325,0.0,0.0
12344,0.36682582449862,0.17574552314752276,0.0,0.0,0.0,0.19108030135109724,0.0,4.912184093854473,0.24,0.06,0.17574552314752276,0.0,0.0
12345,0.359004052475185,0.1606423922520325,0.0,0.0,0.0,0.19836166022315252,0.0,4.859983656953643,0.24,0.06,0.1606423922520325,0.0,0.0
12346,0.16344915943344726,0.13867420185859225,0.0,0.0,0.0,0.02477495757485501,0.0,4.85346393127605,0.24,0.06,0.13867420185859225,0.0,0.0
12347,0.472307012820865,0.188102630243833,0.0,0.0,0.0,0.284204382577032,0.0,4.778673304282094,0.24,0.06,0.188102630243833,0.0,0.0
12348,0.7767039290976075,0.186729618344243,0.0,0.0,0.0,0.5899743107533646,0.0,4.623416906715419,0.24,0.06,0.18672961834424295,0.0,0.0
12349,0.423634678300875,0.17803387631350626,0.0,0.0,0.0,0.24560080198736872,0.0,4.558785116718743,0.24,0.06,0.17803387631350626,0.0,0.0
12350,0.216399332899125,0.15972705098563925,0.0,0.0,0.0,0.05667228191348575,0.0,4.543871358320458,0.24,0.06,0.15972705098563925,0.0,0.0
12351,0.1020673911303565,0.15423500338727925,0.0,-0.0,0.05216761225692275,0.0,0.0,4.556261166231477,0.24,0.06,0.1020673911303565,0.05216761225692275,-0.0
12352,0.12519526182221224,0.1226557296967085,0.0,0.0,0.0,0.0025395321255037434,0.0,4.555592868303712,0.24,0.06,0.1226557296967085,0.0,0.0
12353,0.486771767855115,0.147369943889329,0.0,0.0,0.0,0.339401823965786,0.0,4.466276598839032,0.24,0.06,0.147369943889329,0.0,0.0
12354,0.582274862789365,0.123571070963102,0.0,0.0,0.0,0.45870379182626303,0.0,4.345565074674226,0.24,0.06,0.12357107096310199,0.0,0.0
12355,0.1484245174484015,0.1226557296967085,0.0,0.0,0.0,0.025768787751692987,0.0,4.338783814739569,0.24,0.06,0.1226557296967085,0.0,0.0
12356,0.2569956764558575,0.105264245635235,0.0,0.0,0.0,0.15173143082062251,0.0,4.298854490839406,0.24,0.06,0.10526424563523501,0.0,0.0
12357,0.2400795245019025,0.0933648091721215,0.0,0.0,0.0,0.146714715329781,0.0,4.2602453552263055,0.24,0.06,0.0933648091721215,0.0,0.0
12358,0.12471557489409675,0.08375372587499125,0.0,0.0,0.0,0.0409618490191055,0.0,4.249465921273909,0.24,0.06,0.08375372587499125,0.0,0.0
12359,0.3107312048606275,0.08649974967417125,0.0,0.0,0.0,0.22423145518645626,0.0,4.1904576435932634,0.24,0.06,0.08649974967417123,0.0,0.0
12360,0.122743864902505,0.07688866637704125,0.0,0.0,0.0,0.04585519852546374,0.0,4.178390486086562,0.24,0.06,0.07688866637704125,0.0,0.0
12361,0.3971747236477875,0.0668199124467145,0.0,0.0,0.0,0.330354811201073,0.0,4.091455009454701,0.24,0.06,0.06681991244671448,0.0,0.0
12362,0.6420117740234925,0.047597745852454,0.0,0.0,0.0,0.5944140281710385,0.0,3.9350302651991647,0.24,0.06,0.04759774585245402,0.0,0.0
12363,1.013238007313785,0.03890200382171725,0.0,0.0,0.0,0.9743360034920677,0.0,3.6786260537538835,0.24,0.06,0.03890200382171727,0.0,0.0
12364,0.608289934297765,0.036613650655734,0.0,0.0,0.0,0.571676283642031,0.0,3.528184926479665,0.24,0.06,0.036613650655733965,0.0,0.0
12365,0.6679148681417325,0.03340995622335725,0.0,0.0,0.0,0.6345049119183752,0.0,3.36120994965904,0.24,0.06,0.033409956223357296,0.0,0.0
12366,0.4826634082026425,0.0260872260922105,0.0,0.0,0.0,0.456576182110432,0.0,3.2410583227878735,0.24,0.06,0.02608722609221048,0.0,0.0
12367,0.78010713383367,0.015560801528686925,0.0,0.0,0.0,0.7645463323049831,0.0,3.03986191954972,0.24,0.06,0.015560801528686885,0.0,0.0
12368,0.970671466973435,0.0,0.0,0.0,0.0,0.970671466973435,0.0,2.784422059819869,0.24,0.06,0.0,0.0,0.0
12369,0.792933084630855,0.0,0.0,0.0,0.0,0.792933084630855,0.0,2.5757554586012237,0.24,0.06,0.0,0.0,0.0
12370,0.4484301041813225,0.0,0.0,0.0,0.0,0.4484301041813225,0.0,2.457747536448244,0.24,0.06,0.0,0.0,0.0
12371,0.44149809844726,0.0,0.0,0.0,0.0,0.44149809844726,0.0,2.341563826330544,0.24,0.06,0.0,0.0,0.0
12372,0.50823813619028,0.0,0.0,0.0,0.0,0.50823813619028,0.0,2.2078169483857333,0.24,0.06,0.0,0.0,0.0
