t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16399,0.04810270300179875,0.04519016346605625,0.0,0.0,0.0,0.0029125395357425046,0.0,3.6593642373325097,0.24,0.06,0.04519016346605625,0.0,0.0
16400,0.0558657773992885,0.03555306808712775,0.0,0.0,0.0,0.020312709312160754,0.0,3.65401878751352,0.24,0.06,0.03555306808712775,0.0,0.0
16401,0.06494042144384325,0.0282601310436145,0.0,0.0,0.0,0.03668029040022875,0.0,3.6443660795134596,0.24,0.06,0.0282601310436145,0.0,0.0
16402,0.083834113927232,0.019274190757856875,0.0,0.0,0.0,0.06455992316937513,0.0,3.627376626047835,0.24,0.06,0.01927419075785687,0.0,0.0
16403,0.05902063411790325,0.013544025937953475,0.0,0.0,0.0,0.04547660817994978,0.0,3.615409097579427,0.24,0.06,0.013544025937953473,0.0,0.0
16404,0.1940059642806515,0.007292937043513425,0.0,0.0,0.0,0.1867130272371381,0.0,3.566274090411759,0.24,0.06,0.007292937043513414,0.0,0.0
16405,0.1058117674726375,0.0024743893540491923,0.0,0.0,0.0,0.10333737811858831,0.0,3.5390800435384464,0.24,0.06,0.0024743893540491863,0.0,0.0
16406,0.08915128817208826,0.0,0.0,0.0,0.0,0.08915128817208826,0.0,3.515619178230002,0.24,0.06,0.0,0.0,0.0
16407,0.05111576840721725,0.0,0.0,0.0,0.0,0.05111576840721725,0.0,3.502167660228103,0.24,0.06,0.0,0.0,0.0
16408,0.062281834321415,0.0,0.0,0.0,0.0,0.062281834321415,0.0,3.4857777038277304,0.24,0.06,0.0,0.0,0.0
16409,0.063132582200592,0.0,0.0,0.0,0.0,0.063132582200592,0.0,3.469163866406522,0.14,0.06,0.0,0.0,0.0
16410,0.0540933859843365,0.0,0.0,0.0,0.0,0.0540933859843365,0.0,3.454928764831697,0.14,0.06,0.0,0.0,0.0
16411,0.04140306345328,0.0,0.0,0.0,0.0,0.04140306345328,0.0,3.444033221817676,0.14,0.06,0.0,0.0,0.0
16412,0.040623211230701,0.0,0.0,0.0,0.0,0.040623211230701,0.0,3.4333429030727545,0.14,0.06,0.0,0.0,0.0
16413,0.0531717424485615,0.0,0.0,0.0,0.0,0.0531717424485615,0.0,3.4193503392705016,0.14,0.06,0.0,0.0,0.0
16414,0.0601549646234725,0.0,0.0,0.0,0.0,0.0601549646234725,0.0,3.403520085422219,0.14,0.06,0.0,0.0,0.0
16415,0.04172209390797125,0.0,0.0,0.0,0.0,0.04172209390797125,0.0,3.3925405870253846,0.14,0.06,0.0,0.0,0.0
16416,0.032080284610632,0.0,0.0,0.0,0.0,0.032080284610632,0.0,3.384098406864692,0.14,0.06,0.0,0.0,0.0
16417,0.06065123421965925,0.0,0.0,0.0,0.0,0.06065123421965925,0.0,3.3681375557542554,0.14,0.06,0.0,0.0,0.0
16418,0.06338071699868525,0.0,0.0,0.0,0.0,0.06338071699868525,0.0,3.3514584197019697,0.14,0.06,0.0,0.0,0.0
16419,0.0419702287060645,0.0,0.0,0.0,0.0,0.0419702287060645,0.0,3.340413622674058,0.14,0.06,0.0,0.0,0.0
16420,0.058878842804707,0.0,0.0,0.0,0.0,0.058878842804707,0.0,3.3249191903570297,0.14,0.06,0.0,0.0,0.0
16421,0.08833598812121025,0.0,0.0,0.0,0.0,0.08833598812121025,0.0,3.3016728776935533,0.14,0.06,0.0,0.0,0.0
16422,0.06766990422286925,0.0,0.0,0.0,0.0,0.06766990422286925,0.0,3.2838650081612193,0.14,0.06,0.0,0.0,0.0
16423,0.05554674694459725,0.0,0.0,0.0,0.0,0.05554674694459725,0.0,3.269247443175799,0.14,0.06,0.0,0.0,0.0
16424,0.0634870604835825,0.0,0.0,0.0,0.0,0.0634870604835825,0.0,3.2525403219959097,0.14,0.06,0.0,0.0,0.0
16425,0.089966588222966,0.0,0.0,0.0,0.0,0.089966588222966,0.0,3.2288649040424975,0.14,0.06,0.0,0.0,0.0
16426,0.3327842120713975,0.0,0.0,0.0,0.0,0.3327842120713975,0.0,3.14129011139213,0.14,0.06,0.0,0.0,0.0
16427,0.35444283516211,0.0,0.0,0.0,0.0,0.35444283516211,0.0,3.0480156810863113,0.14,0.06,0.0,0.0,0.0
16428,0.338030490659655,0.0,0.0,0.0,0.0,0.338030490659655,0.0,2.959060288807455,0.14,0.06,0.0,0.0,0.0
16429,0.36149695299362,0.0,0.0,0.0,0.0,0.36149695299362,0.0,2.86392951170387,0.14,0.06,0.0,0.0,0.0
16430,0.3488066304625625,0.0,0.0,0.0,0.0,0.3488066304625625,0.0,2.7721382931610905,0.14,0.06,0.0,0.0,0.0
16431,0.335407351365525,0.0,0.0,0.0,0.0,0.335407351365525,0.0,2.6838732006964787,0.14,0.06,0.0,0.0,0.0
16432,0.11641066813405075,0.0,0.0,0.0,0.0,0.11641066813405075,0.0,2.653238814345413,0.14,0.06,0.0,0.0,0.0
16433,0.0755747699335555,0.0,0.0,0.0,0.0,0.0755747699335555,0.0,2.633350716994477,0.14,0.06,0.0,0.0,0.0
16434,0.06511766058533824,0.0,0.0,0.0,0.0,0.06511766058533824,0.0,2.6162144905246514,0.14,0.06,0.0,0.0,0.0
16435,0.036192232693321,0.0,0.0,0.0,0.0,0.036192232693321,0.0,2.606690218763251,0.14,0.06,0.0,0.0,0.0
16436,0.04462881582849275,0.0,0.0,0.0,0.0,0.04462881582849275,0.0,2.5949457935452265,0.14,0.06,0.0,0.0,0.0
16437,0.0808210485218135,0.0,0.0,0.0,0.0,0.0808210485218135,0.0,2.573677096565802,0.14,0.06,0.0,0.0,0.0
16438,0.0549795816918125,0.0,0.0,0.0,0.0,0.0549795816918125,0.0,2.5592087855942727,0.14,0.06,0.0,0.0,0.0
16439,0.05848891669341775,0.0,0.0,0.0,0.0,0.05848891669341775,0.0,2.543816965411794,0.14,0.06,0.0,0.0,0.0
16440,0.0816363485726915,0.0,0.0,0.0,0.0,0.0816363485726915,0.0,2.5223337157874015,0.14,0.06,0.0,0.0,0.0
16441,0.08401135306872724,0.000130231018634168,0.0,0.0,0.0,0.08388112205009307,0.0,2.500259736300535,0.14,0.06,0.00013023101863417208,0.0,0.0
16442,0.06065123421965925,0.008204554173952576,0.0,0.0,0.0,0.05244668004570667,0.0,2.48645797839377,0.14,0.06,0.008204554173952577,0.0,0.0
16443,0.070753865284886,0.01159056065844095,0.0,0.0,0.0,0.05916330462644505,0.0,2.4708886877026,0.14,0.06,0.011590560658440954,0.0,0.0
16444,0.0688042347284385,0.01771141853424685,0.0,0.0,0.0,0.05109281619419165,0.0,2.4574432097567604,0.14,0.06,0.017711418534246848,0.0,0.0
16445,0.08064380938031825,0.03320890975171275,0.0,0.0,0.0,0.0474348996286055,0.0,2.444960341433443,0.14,0.06,0.03320890975171275,0.0,0.0
16446,0.0721717784168475,0.04753432180147125,0.0,0.0,0.0,0.02463745661537626,0.0,2.4384768002188704,0.14,0.06,0.04753432180147125,0.0,0.0
16447,0.053703459873047,0.072929370435134,0.0,-0.0,0.019225910562087008,0.0,0.0,2.443042953977366,0.14,0.06,0.053703459873047,0.019225910562087008,-0.0
16448,0.05122211189211425,0.1058778181495785,0.0,-0.0,0.05465570625746425,0.0,0.0,2.456023684213514,0.14,0.06,0.05122211189211425,0.05465570625746425,-0.0
16449,0.07614193518634,0.09741280193835775,0.0,-0.0,0.021270866752017614,0.0,0.0,2.461075515067118,0.24,0.06,0.07614193518634,0.021270866752017614,-0.0
16450,0.0411194808268875,0.08816639961533175,0.0,-0.0,0.04704691878844425,0.0,0.0,2.4722491582793733,0.24,0.06,0.0411194808268875,0.04704691878844425,-0.0
16451,0.03644036749141425,0.1135614482489945,0.0,-0.0,0.07712108075758017,0.0,0.0,2.4905654149592986,0.24,0.06,0.03644036749141425,0.07712108075758017,-0.0
16452,0.065613930181525,0.09285471628616175,0.0,-0.0,0.027240786104636747,0.0,0.0,2.49703510165915,0.24,0.06,0.065613930181525,0.027240786104636747,-0.0
16453,0.06720908245498175,0.14169134827397475,0.0,-0.0,0.074482265818993,0.0,0.0,2.5147246397911607,0.24,0.06,0.06720908245498175,0.074482265818993,-0.0
16454,0.037184771885694,0.3986371480391875,0.0,-0.0,0.36145237615349346,0.0,0.0,2.6005695791276153,0.24,0.06,0.037184771885694,0.36145237615349346,-0.0
16455,0.048457181284789,0.40866493647402,0.0,-0.0,0.36020775518923104,0.0,0.0,2.6861189209850576,0.24,0.06,0.048457181284789,0.36020775518923104,-0.0
16456,0.05987138199708025,0.23076936501974574,0.0,-0.0,0.17089798302266548,0.0,0.0,2.7267071919529404,0.24,0.06,0.05987138199708025,0.17089798302266548,-0.0
16457,0.059729590683884,0.37089794107011,0.0,-0.0,0.311168350386226,0.0,0.0,2.800609675169669,0.24,0.06,0.059729590683884,0.311168350386226,-0.0
16458,0.069087817354831,0.3431587341010325,0.0,-0.0,0.2740709167462015,0.0,0.0,2.865701517896892,0.24,0.06,0.069087817354831,0.2740709167462015,-0.0
16459,0.06206914735162075,0.20472316129291224,0.0,-0.0,0.14265401394129149,0.0,0.0,2.899581846207949,0.24,0.06,0.06206914735162075,0.14265401394129149,-0.0
16460,0.07585835255994774,0.3314379424239575,0.0,-0.0,0.25557958986400964,0.0,0.0,2.9602819988006512,0.24,0.06,0.07585835255994774,0.25557958986400964,-0.0
16461,0.15799097072882576,0.536291334735505,0.0,-0.0,0.3783003640066793,0.0,0.0,3.0501283352522375,0.24,0.06,0.15799097072882576,0.3783003640066793,-0.0
16462,0.10570542398774024,0.5521795190088725,0.0,-0.0,0.4464740950211321,0.0,0.0,3.156165932819756,0.24,0.06,0.10570542398774024,0.4464740950211321,-0.0
16463,0.055369507803102,0.5667653930959,0.0,-0.0,0.511395885292798,0.0,0.0,3.277622455576796,0.24,0.06,0.055369507803102,0.511395885292798,-0.0
16464,0.086350909736464,0.4545062550332475,0.0,-0.0,0.3681553452967834,0.0,0.0,3.365059350084782,0.24,0.06,0.086350909736464,0.3681553452967834,-0.0
16465,0.08092739200671074,0.616904335270055,0.0,-0.0,0.5359769432633441,0.0,0.0,3.4923538741098263,0.24,0.06,0.08092739200671074,0.5359769432633441,-0.0
16466,0.0522855467410855,0.6046626195184425,0.0,0.0,0.5523770727773569,0.0,0.0,3.6235434288944486,0.24,0.06,0.0522855467410855,0.5523770727773569,0.0
16467,0.04324635052483,0.5896860523755125,0.0,-0.0,0.5464397018506826,0.0,0.0,3.753322858083986,0.24,0.06,0.04324635052483,0.5464397018506826,-0.0
16468,0.07280983932623025,0.62549958249991,0.0,0.0,0.5526897431736797,0.0,0.0,3.884586672087735,0.24,0.06,0.07280983932623025,0.5526897431736797,0.0
16469,0.05171838148830075,0.62523912046264,0.0,0.0,0.5735207389743392,0.0,0.0,4.020797847594141,0.24,0.06,0.05171838148830075,0.5735207389743392,0.0
16470,0.31711627196322,0.62237403805269,0.0,-0.0,0.30525776608947,0.0,0.0,4.093296567040389,0.24,0.06,0.31711627196322,0.30525776608947,-0.0
16471,0.3495510348568425,0.6185973385122975,0.0,-0.0,0.2690463036554549,0.0,0.0,4.15719506415856,0.24,0.06,0.3495510348568425,0.2690463036554549,-0.0
16472,0.3420006474291475,0.5942441380277075,0.0,-0.0,0.25224349059856,0.0,0.0,4.217102893175718,0.24,0.06,0.3420006474291475,0.25224349059856,-0.0
16473,0.05380980335794425,0.53303555926965,0.0,-0.0,0.4792257559117057,0.0,0.0,4.330919010204748,0.24,0.06,0.05380980335794425,0.4792257559117057,-0.0
16474,0.0488116595677795,0.4888872439526675,0.0,-0.0,0.44007558438488803,0.0,0.0,4.435436961496158,0.24,0.06,0.0488116595677795,0.44007558438488803,-0.0
16475,0.039772463351524,0.44838539715744,0.0,-0.0,0.4086129338059159,0.0,0.0,4.532482533275063,0.24,0.06,0.039772463351524,0.4086129338059159,-0.0
16476,0.066641917202197,0.43119490269773,0.0,-0.0,0.36455298549553294,0.0,0.0,4.619063867330252,0.24,0.06,0.066641917202197,0.36455298549553294,-0.0
16477,0.08028933109732775,0.4162183355548,0.0,-0.0,0.3359290044574722,0.0,0.0,4.698847005888902,0.24,0.06,0.08028933109732775,0.3359290044574722,-0.0
16478,0.057992647097231,0.40866493647402,0.0,-0.0,0.350672289376789,0.0,0.0,4.782131674615889,0.24,0.06,0.057992647097231,0.350672289376789,-0.0
16479,0.06167922124033125,0.3965534517410425,0.0,-0.0,0.3348742305007111,0.0,0.0,4.861664304359808,0.24,0.06,0.06167922124033125,0.3348742305007111,-0.0
16480,0.09875764964112825,0.3871768183993825,0.0,-0.0,0.28841916875825424,0.0,0.0,4.930163856939894,0.24,0.06,0.09875764964112825,0.28841916875825424,-0.0
16481,0.0635225083118815,0.3643863901384025,0.0,-0.0,0.3008638818265208,0.0,0.0,5.001619028873693,0.24,0.06,0.0635225083118815,0.3008638818265208,-0.0
16482,0.0556885382577935,0.3182846095419075,0.0,-0.0,0.262596071284114,0.0,0.0,5.063985595803669,0.24,0.06,0.0556885382577935,0.262596071284114,-0.0
16483,0.0773826091768065,0.2719223669081425,0.0,-0.0,0.19453975773133597,0.0,0.0,5.110188788264861,0.24,0.06,0.0773826091768065,0.19453975773133597,-0.0
16484,0.0808564963501125,0.295103488225025,0.0,-0.0,0.21424699187491253,0.0,0.0,5.161072448835153,0.24,0.06,0.0808564963501125,0.21424699187491253,-0.0
16485,0.05937511240089375,0.29341048498278,0.0,-0.0,0.23403537258188623,0.0,0.0,5.216655849823351,0.24,0.06,0.05937511240089375,0.23403537258188623,-0.0
16486,0.0522855467410855,0.274787449318095,0.0,-0.0,0.2225019025770094,0.0,0.0,5.26950005168539,0.24,0.06,0.0522855467410855,0.2225019025770094,-0.0
16487,0.04810270300179875,0.2506947108707725,0.0,-0.0,0.20259200786897358,0.0,0.0,5.317615653554271,0.24,0.06,0.04810270300179875,0.20259200786897358,-0.0
16488,0.06334526917038626,0.2275135895538915,0.0,-0.0,0.16416832038350515,0.0,0.0,5.356605629645354,0.24,0.06,0.06334526917038626,0.16416832038350515,-0.0
16489,0.0549795816918125,0.20055576869661876,0.0,-0.0,0.14557618700480626,0.0,0.0,5.391179974058995,0.24,0.06,0.0549795816918125,0.14557618700480626,-0.0
16490,0.03782283279507675,0.1739886408952485,0.0,-0.0,0.13616580810017173,0.0,0.0,5.423519353482786,0.24,0.06,0.03782283279507675,0.13616580810017173,-0.0
16491,0.05157659017510475,0.1453378167957315,0.0,-0.0,0.09376122662062675,0.0,0.0,5.4457876448051845,0.24,0.06,0.05157659017510475,0.09376122662062675,-0.0
16492,0.07539753079206025,0.116296299640312,0.0,-0.0,0.04089876884825161,0.0,0.0,5.455501102406644,0.24,0.06,0.07539753079206025,0.04089876884825161,-0.0
16493,0.0410131373419905,0.0910314820252835,0.0,-0.0,0.050018344683293,0.0,0.0,5.467380459268926,0.24,0.06,0.0410131373419905,0.050018344683293,-0.0
16494,0.0368657414310025,0.0623806579257665,0.0,-0.0,0.025514916494763895,0.0,0.0,5.473440251936433,0.24,0.06,0.0368657414310025,0.025514916494763895,-0.0
16495,0.0635579561401805,0.04089253985112875,0.0,0.0,0.0,0.022665416289051755,0.0,5.4674756687024715,0.24,0.06,0.04089253985112875,0.0,0.0
16496,0.0825579921084665,0.0282601310436145,0.0,0.0,0.0,0.054297861064851995,0.0,5.453186757895931,0.24,0.06,0.0282601310436145,0.0,0.0
16497,0.05760272098594175,0.0252648176150285,0.0,0.0,0.0,0.032337903370913246,0.0,5.444676783324638,0.24,0.06,0.025264817615028502,0.0,0.0
16498,0.063132582200592,0.020316038906930223,0.0,0.0,0.0,0.042816543293661774,0.0,5.43340927193157,0.24,0.06,0.02031603890693022,0.0,0.0
16499,0.08060836155201925,0.0134137949193193,0.0,0.0,0.0,0.06719456663269996,0.0,5.415726491238754,0.24,0.06,0.013413794919319294,0.0,0.0
16500,0.07837514836917975,0.00755339908078175,0.0,0.0,0.0,0.070821749288398,0.0,5.397089188794439,0.24,0.06,0.007553399080781745,0.0,0.0
16501,0.064763182302348,0.0014325412049758476,0.0,0.0,0.0,0.06333064109737215,0.0,5.38042323061092,0.24,0.06,0.0014325412049758512,0.0,0.0
16502,0.06369974745337675,0.0,0.0,0.0,0.0,0.06369974745337675,0.0,5.3636601391758205,0.24,0.06,0.0,0.0,0.0
16503,0.1008136236824725,0.0,0.0,0.0,0.0,0.1008136236824725,0.0,5.337130238206749,0.24,0.06,0.0,0.0,0.0
16504,0.11258230267775425,0.0,0.0,0.0,0.0,0.11258230267775425,0.0,5.307503316449445,0.24,0.06,0.0,0.0,0.0
16505,0.04140306345328,0.0,0.0,0.0,0.0,0.04140306345328,0.0,5.296607773435424,0.14,0.06,0.0,0.0,0.0
16506,0.0376101458252825,0.0,0.0,0.0,0.0,0.0376101458252825,0.0,5.286710366639297,0.14,0.06,0.0,0.0,0.0
16507,0.0730579741243235,0.0,0.0,0.0,0.0,0.0730579741243235,0.0,5.267484583975001,0.14,0.06,0.0,0.0,0.0
16508,0.061289295129042,0.0,0.0,0.0,0.0,0.061289295129042,0.0,5.251355822098938,0.14,0.06,0.0,0.0,0.0
16509,0.03739745885548825,0.0,0.0,0.0,0.0,0.03739745885548825,0.0,5.241514385558021,0.14,0.06,0.0,0.0,0.0
16510,0.0445224723435955,0.0,0.0,0.0,0.0,0.0445224723435955,0.0,5.229797945467601,0.14,0.06,0.0,0.0,0.0
16511,0.08932852731358325,0.0,0.0,0.0,0.0,0.08932852731358325,0.0,5.206290438279815,0.14,0.06,0.0,0.0,0.0
16512,0.14934170062385976,0.0,0.0,0.0,0.0,0.14934170062385976,0.0,5.16698999074722,0.14,0.06,0.0,0.0,0.0
16513,0.14065698269059476,0.0,0.0,0.0,0.0,0.14065698269059476,0.0,5.129974995302327,0.14,0.06,0.0,0.0,0.0
16514,0.14597415693545074,0.0,0.0,0.0,0.0,0.14597415693545074,0.0,5.091560743477208,0.14,0.06,0.0,0.0,0.0
16515,0.2810658305830975,0.0,0.0,0.0,0.0,0.2810658305830975,0.0,5.017596051218498,0.14,0.06,0.0,0.0,0.0
16516,0.485528904211965,0.0,0.0,0.0,0.0,0.485528904211965,0.0,4.889825286952192,0.14,0.06,0.0,0.0,0.0
16517,0.48645054774774,0.0,0.0,0.0,0.0,0.48645054774774,0.0,4.7618119849133125,0.14,0.06,0.0,0.0,0.0
16518,0.47053447284147,0.0,0.0,0.0,0.0,0.47053447284147,0.0,4.637987123639242,0.14,0.06,0.0,0.0,0.0
16519,0.223853035708444,0.0,0.0,0.0,0.0,0.223853035708444,0.0,4.579078430031757,0.14,0.06,0.0,0.0,0.0
16520,0.2139985394413105,0.0,0.0,0.0,0.0,0.2139985394413105,0.0,4.522763024915623,0.14,0.06,0.0,0.0,0.0
16521,0.1949985034730245,0.0,0.0,0.0,0.0,0.1949985034730245,0.0,4.471447629264826,0.14,0.06,0.0,0.0,0.0
16522,0.262632959867595,0.0,0.0,0.0,0.0,0.262632959867595,0.0,4.402333692457565,0.14,0.06,0.0,0.0,0.0
16523,0.4216873654453925,0.0,0.0,0.0,0.0,0.4216873654453925,0.0,4.29136333312983,0.14,0.06,0.0,0.0,0.0
16524,0.365750692389505,0.0,0.0,0.0,0.0,0.365750692389505,0.0,4.195113150922065,0.14,0.06,0.0,0.0,0.0
16525,0.3461125955118375,0.0,0.0,0.0,0.0,0.3461125955118375,0.0,4.104030888945266,0.14,0.06,0.0,0.0,0.0
16526,0.2450153892029715,0.0,0.0,0.0,0.0,0.2450153892029715,0.0,4.039553154944484,0.14,0.06,0.0,0.0,0.0
16527,0.087378896757136,0.0,0.0,0.0,0.0,0.087378896757136,0.0,4.016558708429448,0.14,0.06,0.0,0.0,0.0
16528,0.12676143399737075,0.0,0.0,0.0,0.0,0.12676143399737075,0.0,3.983200436324877,0.14,0.06,0.0,0.0,0.0
16529,0.1102427460100175,0.0,0.0,0.0,0.0,0.1102427460100175,0.0,3.9541891873748725,0.14,0.06,0.0,0.0,0.0
16530,0.10216064115783625,0.0,0.0,0.0,0.0,0.10216064115783625,0.0,3.9273048081228104,0.14,0.06,0.0,0.0,0.0
16531,0.11389387232481875,0.0,0.0,0.0,0.0,0.11389387232481875,0.0,3.8973327364583845,0.14,0.06,0.0,0.0,0.0
16532,0.1057763196443385,0.0,0.0,0.0,0.0,0.1057763196443385,0.0,3.869496862867769,0.14,0.06,0.0,0.0,0.0
16533,0.09485838852823375,0.0,0.0,0.0,0.0,0.09485838852823375,0.0,3.8445341290445496,0.14,0.06,0.0,0.0,0.0
16534,0.1032240760068075,0.0,0.0,0.0,0.0,0.1032240760068075,0.0,3.8173698985164424,0.14,0.06,0.0,0.0,0.0
16535,0.140905117488688,0.0,0.0,0.0,0.0,0.140905117488688,0.0,3.7802896044404717,0.14,0.06,0.0,0.0,0.0
16536,0.12371292076365326,0.0,0.0,0.0,0.0,0.12371292076365326,0.0,3.7477335726605627,0.14,0.06,0.0,0.0,0.0
16537,0.1050673630783575,0.0,0.0,0.0,0.0,0.1050673630783575,0.0,3.720084266587311,0.14,0.06,0.0,0.0,0.0
16538,0.11768678995281626,0.00755339908078175,0.0,0.0,0.0,0.11013339087203451,0.0,3.6911017953051966,0.14,0.06,0.007553399080781745,0.0,0.0
16539,0.283724417705525,0.01367425695658765,0.0,0.0,0.0,0.27005016074893734,0.0,3.6200359635291606,0.14,0.06,0.013674256956587638,0.0,0.0
16540,0.11389387232481875,0.016669570385173527,0.0,0.0,0.0,0.09722430193964522,0.0,3.5944506209134643,0.14,0.06,0.016669570385173527,0.0,0.0
16541,0.112440511364558,0.02799966900634625,0.0,0.0,0.0,0.08444084235821175,0.0,3.5722293466086716,0.14,0.06,0.027999669006346248,0.0,0.0
16542,0.260754224967745,0.051831945416399,0.0,0.0,0.0,0.20892227955134596,0.0,3.5172497993583174,0.14,0.06,0.05183194541639902,0.0,0.0
16543,0.343595799702605,0.0545667968077165,0.0,0.0,0.0,0.28902900289488853,0.0,3.4411895354386104,0.14,0.06,0.05456679680771648,0.0,0.0
16544,0.14593870910715176,0.05951557551581475,0.0,0.0,0.0,0.086423133591337,0.0,3.418446605546153,0.14,0.06,0.05951557551581475,0.0,0.0
16545,0.07493670902417275,0.10783128342909125,0.0,-0.0,0.0328945744049185,0.0,0.0,3.4262590669673214,0.24,0.06,0.07493670902417275,0.0328945744049185,-0.0
16546,0.34565177374395,0.11564514454714125,0.0,0.0,0.0,0.23000662919680875,0.0,3.365731006652372,0.24,0.06,0.11564514454714125,0.0,0.0
16547,0.3424260213687375,0.10522666305640775,0.0,0.0,0.0,0.23719935831232974,0.0,3.303310122885969,0.24,0.06,0.10522666305640777,0.0,0.0
16548,0.21594816999775776,0.103794121851432,0.0,0.0,0.0,0.11215404814632576,0.0,3.2737958996895675,0.24,0.06,0.103794121851432,0.0,0.0
16549,0.13108606904985376,0.23715068493282,0.0,-0.0,0.10606461588296623,0.0,0.0,3.298986245961772,0.24,0.06,0.13108606904985376,0.10606461588296623,-0.0
16550,0.22980827086268274,0.22035088352901225,0.0,0.0,0.0,0.009457387333670492,0.0,3.2964974598213326,0.24,0.06,0.22035088352901225,0.0,0.0
16551,0.09489383635653274,0.18375596729281124,0.0,-0.0,0.08886213093627848,0.0,0.0,3.317602215918699,0.24,0.06,0.09489383635653274,0.08886213093627848,-0.0
16552,0.0331791672879025,0.3430285030824,0.0,-0.0,0.30984933579449736,0.0,0.0,3.391191433169892,0.24,0.06,0.0331791672879025,0.30984933579449736,-0.0
16553,0.03080416279186675,0.4279391272318775,0.0,-0.0,0.39713496444001073,0.0,0.0,3.4855109872243943,0.24,0.06,0.03080416279186675,0.39713496444001073,-0.0
16554,0.07415685680159376,0.46492473652398,0.0,-0.0,0.39076787972238625,0.0,0.0,3.578318358658461,0.24,0.06,0.07415685680159376,0.39076787972238625,-0.0
16555,0.07755984831830175,0.3736327924614275,0.0,-0.0,0.29607294414312557,0.0,0.0,3.6486356828924533,0.24,0.06,0.07755984831830175,0.29607294414312557,-0.0
16556,0.0506194988110305,0.4834175411700325,0.0,-0.0,0.432798042359002,0.0,0.0,3.751425217952716,0.24,0.06,0.0506194988110305,0.432798042359002,-0.0
16557,0.05951690371408975,0.520663612499405,0.0,-0.0,0.46114670878531516,0.0,0.0,3.8609475612892283,0.24,0.06,0.05951690371408975,0.46114670878531516,-0.0
16558,0.07887141796536624,0.5546539083629225,0.0,-0.0,0.47578249039755605,0.0,0.0,3.973945902758648,0.24,0.06,0.07887141796536624,0.47578249039755605,-0.0
16559,0.0687333390718405,0.560384073182825,0.0,-0.0,0.49165073411098437,0.0,0.0,4.090712952110007,0.24,0.06,0.0687333390718405,0.49165073411098437,-0.0
16560,0.05646839048037225,0.5718444028226325,0.0,-0.0,0.5153760123422603,0.0,0.0,4.2131147550412935,0.24,0.06,0.05646839048037225,0.5153760123422603,-0.0
16561,0.05845346886511875,0.595676679232685,0.0,-0.0,0.537223210367566,0.0,0.0,4.340705267503591,0.24,0.06,0.05845346886511875,0.537223210367566,-0.0
16562,0.07061207397168975,0.5452772750212626,0.0,-0.0,0.47466520104957277,0.0,0.0,4.453438252752864,0.24,0.06,0.07061207397168975,0.47466520104957277,-0.0
16563,0.07327066109411776,0.5254821601888675,0.0,-0.0,0.45221149909474967,0.0,0.0,4.560838483787867,0.24,0.06,0.07327066109411776,0.45221149909474967,-0.0
16564,0.0445224723435955,0.5348587935305275,0.0,-0.0,0.4903363211869318,0.0,0.0,4.677293360069763,0.24,0.06,0.0445224723435955,0.4903363211869318,-0.0
16565,0.0307332671352685,0.5756211023630226,0.0,-0.0,0.5448878352277541,0.0,0.0,4.806704220936354,0.24,0.06,0.0307332671352685,0.5448878352277541,-0.0
