t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14900,0.02858014767228275,0.0,-3.469446951953614e-18,0.0,0.0,0.028580147672282754,0.0,1.3071112873798503,0.14,0.06,0.0,0.0,0.0
14901,0.0208032722708776,0.0,0.0,0.0,0.0,0.0208032722708776,0.0,1.3016367420454087,0.14,0.06,0.0,0.0,0.0
14902,0.05012245813610775,0.0,0.0,0.0,0.0,0.05012245813610775,0.0,1.288446621483275,0.14,0.06,0.0,0.0,0.0
14903,0.040661202400953,0.0,0.0,0.0,0.0,0.040661202400953,0.0,1.2777463050619717,0.14,0.06,0.0,0.0,0.0
14904,0.05108242435422625,0.0,0.0,0.0,0.0,0.05108242435422625,0.0,1.2643035618108596,0.14,0.06,0.0,0.0,0.0
14905,0.0381385490638955,0.000935102639483725,0.0,0.0,0.0,0.03720344642441178,0.0,1.2545131811728565,0.14,0.06,0.0009351026394837231,0.0,0.0
14906,0.04903870954927675,0.0071301576260634,0.0,0.0,0.0,0.04190855192321335,0.0,1.243484614877274,0.14,0.06,0.007130157626063401,0.0,0.0
14907,0.0239265573548536,0.010636792524127374,0.0,0.0,0.0,0.013289764830726225,0.0,1.2399873083428723,0.14,0.06,0.010636792524127374,0.0,0.0
14908,0.0261755315307065,0.019754043259093676,0.0,0.0,0.0,0.0064214882716128255,0.0,1.2382974430082374,0.14,0.06,0.019754043259093676,0.0,0.0
14909,0.0462099951655285,0.0327285923819305,0.0,0.0,0.0,0.013481402783597995,0.0,1.2347497054336065,0.14,0.06,0.0327285923819305,0.0,0.0
14910,0.101824838910849,0.05715814883844275,0.0,0.0,0.0,0.04466669007240624,0.0,1.222995313309289,0.14,0.06,0.05715814883844275,0.0,0.0
14911,0.0415349910206005,0.054235953090056,0.0,-0.0,0.012700962069455368,0.0,0.0,1.2260117918007847,0.14,0.06,0.0415349910206005,0.012700962069455368,-0.0
14912,0.0458219348281715,0.12296599709210974,0.0,-0.0,0.0771440622639381,0.0,0.0,1.24433350658847,0.14,0.06,0.0458219348281715,0.0771440622639381,-0.0
14913,0.17867802122720625,0.11945936219404575,0.0,0.0,0.0,0.059218659033160495,0.0,1.2287496489481646,0.24,0.06,0.11945936219404575,0.0,0.0
14914,0.18106540184908826,0.13816141498372025,0.0,0.0,0.0,0.042903986865368005,0.0,1.2174591260888572,0.24,0.06,0.13816141498372025,0.0,0.0
14915,0.14100274204115126,0.21799580282964326,0.0,-0.0,0.07699306078849188,0.0,0.0,1.235744978026124,0.24,0.06,0.14100274204115126,0.07699306078849188,-0.0
14916,0.18686802681279624,0.21647626104048226,0.0,-0.0,0.02960823422768602,0.0,0.0,1.2427769336551995,0.24,0.06,0.18686802681279624,0.02960823422768602,-0.0
14917,0.16057080206727925,0.1921635924139055,0.0,-0.0,0.03159279034662621,0.0,0.0,1.2502802213625233,0.24,0.06,0.16057080206727925,0.03159279034662621,-0.0
14918,0.14339012266303325,0.1897089479852605,0.0,-0.0,0.04631882532222725,0.0,0.0,1.2612809423765523,0.24,0.06,0.14339012266303325,0.04631882532222725,-0.0
14919,0.12708009814758126,0.1650456158688775,0.0,-0.0,0.03796551772129625,0.0,0.0,1.27029775283536,0.24,0.06,0.12708009814758126,0.03796551772129625,-0.0
14920,0.0442441013434405,0.363053599779555,0.0,0.0,0.3188094984361145,0.0,0.0,1.3460150087139373,0.24,0.06,0.0442441013434405,0.3188094984361145,0.0
14921,0.0265547129639785,0.21004743039403176,0.0,-0.0,0.18349271743005327,0.0,0.0,1.389594529103575,0.24,0.06,0.0265547129639785,0.18349271743005327,-0.0
14922,0.02356565601822695,0.4082891899645825,0.0,0.0,0.38472353394635556,0.0,0.0,1.4809663684158343,0.24,0.06,0.02356565601822695,0.38472353394635556,0.0
14923,0.08525262558065524,0.2275806048843515,0.0,-0.0,0.14232797930369623,0.0,0.0,1.5147692635004621,0.24,0.06,0.08525262558065524,0.14232797930369623,-0.0
14924,0.04492934382340325,0.356390993473235,0.0,0.0,0.31146164964983175,0.0,0.0,1.5887414052922972,0.24,0.06,0.04492934382340325,0.31146164964983175,0.0
14925,0.05001277755623575,0.2293339223333835,0.0,-0.0,0.17932114477714775,0.0,0.0,1.6313301771768698,0.24,0.06,0.05001277755623575,0.17932114477714775,-0.0
14926,0.03750449085454,0.19964441352977524,0.0,-0.0,0.16213992267523514,0.0,0.0,1.6698384088122382,0.24,0.06,0.03750449085454,0.16213992267523514,-0.0
14927,0.0295719734874115,0.3832751943583925,0.0,0.0,0.35370322087098105,0.0,0.0,1.7538429237690962,0.24,0.06,0.0295719734874115,0.35370322087098105,0.0
14928,0.177660603276774,0.6030243146370675,0.0,0.0,0.4253637113602935,0.0,0.0,1.854866805217166,0.24,0.06,0.177660603276774,0.4253637113602935,0.0
14929,0.18344024754755625,0.6372724488081575,0.0,0.0,0.4538322012606012,0.0,0.0,1.9626519530165587,0.24,0.06,0.18344024754755625,0.4538322012606012,0.0
14930,0.3129573437222,0.62020682563758,0.0,0.0,0.30724948191538,0.0,0.0,2.0356237049714614,0.24,0.06,0.3129573437222,0.30724948191538,0.0
14931,0.10766820237565225,0.6309605059916426,0.0,0.0,0.5232923036159903,0.0,0.0,2.159905627080259,0.24,0.06,0.10766820237565225,0.5232923036159903,0.0
14932,0.03977905716569625,0.56760730216662,0.0,0.0,0.5278282450009237,0.0,0.0,2.2852648352679785,0.24,0.06,0.03977905716569625,0.5278282450009237,0.0
14933,0.09165379313737924,0.420328636447935,0.0,0.0,0.32867484331055574,0.0,0.0,2.3633251105542357,0.24,0.06,0.09165379313737924,0.32867484331055574,0.0
14934,0.05761520860679675,0.53102141139682,0.0,0.0,0.47340620279002327,0.0,0.0,2.4757590837168664,0.24,0.06,0.05761520860679675,0.47340620279002327,0.0
14935,0.044186127322651,0.483448064613085,0.0,0.0,0.439261937290434,0.0,0.0,2.5800837938233445,0.24,0.06,0.044186127322651,0.439261937290434,0.0
14936,0.05209461941990275,0.244061788905252,0.0,-0.0,0.19196716948534923,0.0,0.0,2.625675996576115,0.24,0.06,0.05209461941990275,0.19196716948534923,-0.0
14937,0.029848264090994,0.3097527493289825,0.0,0.0,0.2799044852379885,0.0,0.0,2.6921533118201375,0.24,0.06,0.029848264090994,0.2799044852379885,0.0
14938,0.0882996565471965,0.370534420895425,0.0,-0.0,0.2822347643482285,0.0,0.0,2.759184068352842,0.24,0.06,0.0882996565471965,0.2822347643482285,-0.0
14939,0.05447259884922425,0.43201741944148,0.0,0.0,0.37754482059225575,0.0,0.0,2.848850963243503,0.24,0.06,0.05447259884922425,0.37754482059225575,0.0
14940,0.096038404889884,0.4330694099109,0.0,0.0,0.337031005021016,0.0,0.0,2.928895826935994,0.24,0.06,0.096038404889884,0.337031005021016,0.0
14941,0.1004083925650725,0.3134931598869175,0.0,-0.0,0.213084767321845,0.0,0.0,2.9795034591749325,0.24,0.06,0.1004083925650725,0.213084767321845,-0.0
14942,0.03511919938656025,0.37041753306549,0.0,0.0,0.33529833367892975,0.0,0.0,3.0591368134236783,0.24,0.06,0.03511919938656025,0.33529833367892975,0.0
14943,0.080128975635203,0.21799580282964326,0.0,-0.0,0.13786682719444027,0.0,0.0,3.0918801848823576,0.24,0.06,0.080128975635203,0.13786682719444027,-0.0
14944,0.0797006990852265,0.2463995455039615,0.0,-0.0,0.1666988464187349,0.0,0.0,3.1314711609068073,0.24,0.06,0.0797006990852265,0.1666988464187349,-0.0
14945,0.07498338957377625,0.2160087097207405,0.0,-0.0,0.141025320146964,0.0,0.0,3.1649646744417113,0.24,0.06,0.07498338957377625,0.141025320146964,-0.0
14946,0.091893523547671,0.18561787393751925,0.0,-0.0,0.09372435038984817,0.0,0.0,3.1872242076593,0.24,0.06,0.091893523547671,0.09372435038984817,-0.0
14947,0.03230093077232375,0.23471076251041476,0.0,-0.0,0.20240983173809102,0.0,0.0,3.2352965426970965,0.24,0.06,0.03230093077232375,0.20240983173809102,-0.0
14948,0.0314939950775505,0.22956769799325424,0.0,-0.0,0.19807370291570375,0.0,0.0,3.282339047139576,0.24,0.06,0.0314939950775505,0.19807370291570375,-0.0
14949,0.2148188168720035,0.201631506638678,0.0,0.0,0.0,0.013187310233325505,0.0,3.2788687023413323,0.24,0.06,0.201631506638678,0.0,0.0
14950,0.27283357616262,0.20957987907428974,0.0,0.0,0.0,0.06325369708833026,0.0,3.2622229925812456,0.24,0.06,0.20957987907428974,0.0,0.0
14951,0.11633819107030124,0.16364296190965175,0.0,-0.0,0.0473047708393505,0.0,0.0,3.273457875655591,0.24,0.06,0.11633819107030124,0.0473047708393505,-0.0
14952,0.10867412997962175,0.22991836148306075,0.0,-0.0,0.12124423150343899,0.0,0.0,3.302253380637658,0.24,0.06,0.10867412997962175,0.12124423150343899,-0.0
14953,0.0845574596196565,0.1168878299354655,0.0,-0.0,0.032330370315809,0.0,0.0,3.309931843587663,0.24,0.06,0.0845574596196565,0.032330370315809,-0.0
14954,0.04376881883066175,0.13488855574552724,0.0,-0.0,0.0911197369148655,0.0,0.0,3.3315727811049434,0.24,0.06,0.04376881883066175,0.0911197369148655,-0.0
14955,0.05897159177788125,0.14318759167094525,0.0,-0.0,0.08421599989306383,0.0,0.0,3.351574081079546,0.24,0.06,0.05897159177788125,0.08421599989306383,-0.0
14956,0.034658018662622,0.11104343843869224,0.0,-0.0,0.07638541977607005,0.0,0.0,3.369715618276363,0.24,0.06,0.034658018662622,0.07638541977607005,-0.0
14957,0.021305713784386775,0.07071713711095674,0.0,-0.0,0.04941142332656989,0.0,0.0,3.3814508313164233,0.24,0.06,0.021305713784386775,0.04941142332656989,-0.0
14958,0.03019715279268225,0.04991110338244375,0.0,-0.0,0.019713950589761442,0.0,0.0,3.3861328945814915,0.24,0.06,0.03019715279268225,0.019713950589761442,-0.0
14959,0.0302692286023125,0.046170692824509,0.0,-0.0,0.0159014642221965,0.0,0.0,3.389909492334263,0.24,0.06,0.0302692286023125,0.0159014642221965,-0.0
14960,0.19015948878590924,0.05131375734166925,0.0,0.0,0.0,0.13884573144424,0.0,3.3533711419541996,0.24,0.06,0.051313757341669236,0.0,0.0
14961,0.152324911614802,0.0272348643749635,0.0,0.0,0.0,0.1250900472398385,0.0,3.3204527084700315,0.24,0.06,0.027234864374963502,0.0,0.0
14962,0.059946182073316,0.023026902497286724,0.0,0.0,0.0,0.03691927957602928,0.0,3.3107371085816024,0.24,0.06,0.02302690249728672,0.0,0.0
14963,0.05861539103753475,0.0101692412043855,0.0,0.0,0.0,0.04844614983314925,0.0,3.2979881217834053,0.24,0.06,0.010169241204385497,0.0,0.0
14964,0.100304457158432,0.003974186217805825,0.0,0.0,0.0,0.09633027094062618,0.0,3.2726380504832404,0.24,0.06,0.00397418621780582,0.0,0.0
14965,0.1424244112716835,0.0,0.0,0.0,0.0,0.1424244112716835,0.0,3.23515794225385,0.24,0.06,0.0,0.0,0.0
14966,0.22034985182840924,0.0,0.0,0.0,0.0,0.22034985182840924,0.0,3.177171139141111,0.24,0.06,0.0,0.0,0.0
14967,0.1207499618235365,0.0,0.0,0.0,0.0,0.1207499618235365,0.0,3.145394833398075,0.24,0.06,0.0,0.0,0.0
14968,0.13168459334830576,0.0,0.0,0.0,0.0,0.13168459334830576,0.0,3.1107409930432577,0.24,0.06,0.0,0.0,0.0
14969,0.11812650681069176,0.0,0.0,0.0,0.0,0.11812650681069176,0.0,3.079655070198339,0.14,0.06,0.0,0.0,0.0
14970,0.16261556144917974,0.0,0.0,0.0,0.0,0.16261556144917974,0.0,3.036861501395923,0.14,0.06,0.0,0.0,0.0
14971,0.3008470408388975,0.0,0.0,0.0,0.0,0.3008470408388975,0.0,2.95769122749095,0.14,0.06,0.0,0.0,0.0
14972,0.164113484797147,0.0,0.0,0.0,0.0,0.164113484797147,0.0,2.9145034683338067,0.14,0.06,0.0,0.0,0.0
14973,0.18608511638789976,0.0,0.0,0.0,0.0,0.18608511638789976,0.0,2.8655337008633066,0.14,0.06,0.0,0.0,0.0
14974,0.1827790303374705,0.0,0.0,0.0,0.0,0.1827790303374705,0.0,2.8174339560376565,0.14,0.06,0.0,0.0,0.0
14975,0.12466033564021325,0.0,0.0,0.0,0.0,0.12466033564021325,0.0,2.7846286045533897,0.14,0.06,0.0,0.0,0.0
14976,0.1155620703955875,0.0,0.0,0.0,0.0,0.1155620703955875,0.0,2.7542175333966563,0.14,0.06,0.0,0.0,0.0
14977,0.381390191235235,0.0,0.0,0.0,0.0,0.381390191235235,0.0,2.65385169359791,0.14,0.06,0.0,0.0,0.0
14978,0.131734210753486,0.0,0.0,0.0,0.0,0.131734210753486,0.0,2.6191847960312034,0.14,0.06,0.0,0.0,0.0
14979,0.08458148488953325,0.0,0.0,0.0,0.0,0.08458148488953325,0.0,2.5969265105339576,0.14,0.06,0.0,0.0,0.0
14980,0.09047133202866325,0.0,0.0,0.0,0.0,0.09047133202866325,0.0,2.5731182652632567,0.14,0.06,0.0,0.0,0.0
14981,0.04159766563767025,0.0,0.0,0.0,0.0,0.04159766563767025,0.0,2.5621715111480805,0.14,0.06,0.0,0.0,0.0
14982,0.02938969480943375,0.0,0.0,0.0,0.0,0.02938969480943375,0.0,2.554437380935072,0.14,0.06,0.0,0.0,0.0
14983,0.01993731797836385,0.0,0.0,0.0,0.0,0.01993731797836385,0.0,2.5491907183091866,0.14,0.06,0.0,0.0,0.0
14984,0.0319917359947795,0.0,0.0,0.0,0.0,0.0319917359947795,0.0,2.5407718404158235,0.14,0.06,0.0,0.0,0.0
14985,0.0251978075044185,0.0,0.0,0.0,0.0,0.0251978075044185,0.0,2.5341408384409765,0.14,0.06,0.0,0.0,0.0
14986,0.023237136567086324,0.0,0.0,0.0,0.0,0.023237136567086324,0.0,2.5280258025022695,0.14,0.06,0.0,0.0,0.0
14987,0.032376662601283,0.0,0.0,0.0,0.0,0.032376662601283,0.0,2.519505628133511,0.14,0.06,0.0,0.0,0.0
14988,0.0674781041796735,0.0,0.0,0.0,0.0,0.0674781041796735,0.0,2.501748232296755,0.14,0.06,0.0,0.0,0.0
14989,0.06910555506958475,0.0,0.0,0.0,0.0,0.06910555506958475,0.0,2.483562559910022,0.14,0.06,0.0,0.0,0.0
14990,0.03153316671321925,0.0,0.0,0.0,0.0,0.03153316671321925,0.0,2.4752643581433853,0.14,0.06,0.0,0.0,0.0
14991,0.018417980802897926,0.0,0.0,0.0,0.0,0.018417980802897926,0.0,2.470417521089991,0.14,0.06,0.0,0.0,0.0
14992,0.02927113532547675,0.0,0.0,0.0,0.0,0.02927113532547675,0.0,2.462714590741182,0.14,0.06,0.0,0.0,0.0
14993,0.02865483492429075,0.0,0.0,0.0,0.0,0.02865483492429075,0.0,2.4551738447084737,0.14,0.06,0.0,0.0,0.0
14994,0.018679125040688575,0.0,0.0,0.0,0.0,0.018679125040688575,0.0,2.45025828548724,0.14,0.06,0.0,0.0,0.0
14995,0.03160315336894725,0.0,0.0,0.0,0.0,0.03160315336894725,0.0,2.441941666179622,0.14,0.06,0.0,0.0,0.0
14996,0.0255158811860475,0.0,0.0,0.0,0.0,0.0255158811860475,0.0,2.4352269606043464,0.14,0.06,0.0,0.0,0.0
14997,0.021116645356226375,0.0,0.0,0.0,0.0,0.021116645356226375,0.0,2.429669948668497,0.14,0.06,0.0,0.0,0.0
14998,0.03198076793679225,0.0,0.0,0.0,0.0,0.03198076793679225,0.0,2.4212539571061837,0.14,0.06,0.0,0.0,0.0
14999,0.075945444945797,0.0,0.0,0.0,0.0,0.075945444945797,0.0,2.401268313699395,0.14,0.06,0.0,0.0,0.0
15000,0.07860493786345675,0.0,0.0,0.0,0.0,0.07860493786345675,0.0,2.380582803735327,0.14,0.06,0.0,0.0,0.0
15001,0.030185140157744,0.0005844391496773275,0.0,0.0,0.0,0.029600701008066672,0.0,2.3727931455753097,0.14,0.06,0.0005844391496773287,0.0,0.0
15002,0.0179562777904841,0.0098185777145791,0.0,0.0,0.0,0.008137700075905002,0.0,2.370651645555334,0.14,0.06,0.0098185777145791,0.0,0.0
15003,0.02639854870977975,0.01881894061960995,0.0,0.0,0.0,0.0075796080901698,0.0,2.368657011847395,0.14,0.06,0.01881894061960995,0.0,0.0
15004,0.02970411247173375,0.024312668626576824,0.0,0.0,0.0,0.005391443845156926,0.0,2.3672382108355117,0.14,0.06,0.024312668626576824,0.0,0.0
15005,0.02900163447207675,0.03167660191251125,0.0,-0.0,0.0026749674404345017,0.0,0.0,2.3678735156026147,0.14,0.06,0.02900163447207675,0.0026749674404345017,-0.0
15006,0.04098397667886225,0.04465115103534775,0.0,-0.0,0.0036671743564853365,0.0,0.0,2.36874446951228,0.14,0.06,0.04098397667886225,0.0036671743564853365,-0.0
15007,0.06179560556534925,0.06709361438295725,0.0,-0.0,0.00529800881760778,0.0,0.0,2.370002746606462,0.14,0.06,0.06179560556534925,0.00529800881760778,-0.0
15008,0.095245048695476,0.07247045455998875,0.0,0.0,0.0,0.02277459413548724,0.0,2.364009432360281,0.14,0.06,0.07247045455998875,0.0,0.0
15009,0.126914532700822,0.05037865470218575,0.0,0.0,0.0,0.07653587799863626,0.0,2.343868411834324,0.24,0.06,0.05037865470218575,0.0,0.0
15010,0.22675258625056,0.03670277859973625,0.0,0.0,0.0,0.19004980765082374,0.0,2.2938553045577916,0.24,0.06,0.03670277859973625,0.0,0.0
15011,0.149204237973204,0.056223046198959,0.0,0.0,0.0,0.092981191774245,0.0,2.269386569880359,0.24,0.06,0.056223046198959,0.0,0.0
15012,0.1630501054608635,0.0528332991308305,0.0,0.0,0.0,0.11021680633003299,0.0,2.240382147161929,0.24,0.06,0.0528332991308305,0.0,0.0
15013,0.12196114879840925,0.0573919244983135,0.0,0.0,0.0,0.06456922430009575,0.0,2.2233902460303248,0.24,0.06,0.0573919244983135,0.0,0.0
15014,0.11874489636577976,0.06569096042373175,0.0,0.0,0.0,0.053053935942048006,0.0,2.2094286839403123,0.24,0.06,0.06569096042373175,0.0,0.0
15015,0.130268669291005,0.093627151778308,0.0,0.0,0.0,0.03664151751269701,0.0,2.1997861793317077,0.24,0.06,0.093627151778308,0.0,0.0
15016,0.08197160937705375,0.0845099010433415,0.0,-0.0,0.0025382916662877453,0.0,0.0,2.200389023602451,0.24,0.06,0.08197160937705375,0.0025382916662877453,-0.0
15017,0.0485676053443025,0.08883475075095375,0.0,-0.0,0.04026714540665122,0.0,0.0,2.2099524706365306,0.24,0.06,0.0485676053443025,0.04026714540665122,-0.0
15018,0.12795336447875325,0.11256298022785324,0.0,0.0,0.0,0.015390384250900002,0.0,2.2059023695178728,0.24,0.06,0.11256298022785324,0.0,0.0
15019,0.0342083282851465,0.11829048389469125,0.0,-0.0,0.08408215560954475,0.0,0.0,2.2258718814751397,0.24,0.06,0.0342083282851465,0.08408215560954475,-0.0
15020,0.0284955369392385,0.1070692522208865,0.0,-0.0,0.078573715281648,0.0,0.0,2.244533138854531,0.24,0.06,0.0284955369392385,0.078573715281648,-0.0
15021,0.025218176754966,0.1344210044257855,0.0,-0.0,0.1092028276708195,0.0,0.0,2.2704688104263506,0.24,0.06,0.025218176754966,0.1092028276708195,-0.0
15022,0.0551171028280915,0.12506997803094824,0.0,-0.0,0.06995287520285665,0.0,0.0,2.287082618287029,0.24,0.06,0.0551171028280915,0.06995287520285665,-0.0
15023,0.0846373697564205,0.217411363679966,0.0,-0.0,0.1327739939235455,0.0,0.0,2.318616441843871,0.24,0.06,0.0846373697564205,0.1327739939235455,-0.0
15024,0.15918308158765976,0.1728771004745535,0.0,-0.0,0.013694018886893755,0.0,0.0,2.321868771329508,0.24,0.06,0.15918308158765976,0.013694018886893755,-0.0
15025,0.20305949184429126,0.08591255500256725,0.0,0.0,0.0,0.117146936841724,0.0,2.2910406300553703,0.24,0.06,0.08591255500256725,0.0,0.0
15026,0.162927367669102,0.0731717815396015,0.0,0.0,0.0,0.08975558612950052,0.0,2.2674207389686596,0.24,0.06,0.0731717815396015,0.0,0.0
15027,0.11830356260391375,0.0810032661452775,0.0,0.0,0.0,0.03730029645863625,0.0,2.2576048714795447,0.24,0.06,0.0810032661452775,0.0,0.0
15028,0.1009896996383945,0.0666260630632155,0.0,0.0,0.0,0.034363636575179005,0.0,2.2485618092229185,0.24,0.06,0.0666260630632155,0.0,0.0
15029,0.0848306164923855,0.0847436767032125,0.0,0.0,0.0,8.693978917299894e-05,0.0,2.248538930331031,0.24,0.06,0.0847436767032125,0.0,0.0
15030,0.058976814662637,0.04675513197418625,0.0,0.0,0.0,0.012221682688450752,0.0,2.2453226980445966,0.24,0.06,0.04675513197418625,0.0,0.0
15031,0.0410884343739785,0.0488591129130245,0.0,-0.0,0.007770678539045998,0.0,0.0,2.2471682341976202,0.24,0.06,0.0410884343739785,0.007770678539045998,-0.0
15032,0.03956596346765925,0.03459879766089775,0.0,0.0,0.0,0.0049671658067615004,0.0,2.245861085301104,0.24,0.06,0.03459879766089775,0.0,0.0
15033,0.109058012009174,0.049677327722573,0.0,0.0,0.0,0.059380684286601,0.0,2.230234589436209,0.24,0.06,0.049677327722573,0.0,0.0
15034,0.08870704155814975,0.06358697948489325,0.0,0.0,0.0,0.025120062073256497,0.0,2.223624046785352,0.24,0.06,0.06358697948489325,0.0,0.0
15035,0.04837331403138625,0.07527576247843976,0.0,-0.0,0.026902448447053473,0.0,0.0,2.2300133782915275,0.24,0.06,0.04837331403138625,0.026902448447053473,-0.0
15036,0.0425430077784725,0.05844391496773275,0.0,-0.0,0.015900907189260245,0.0,0.0,2.2337898437489767,0.24,0.06,0.0425430077784725,0.015900907189260245,-0.0
15037,0.0443402024229475,0.0473395711238635,0.0,-0.0,0.002999368700915994,0.0,0.0,2.234502193815444,0.24,0.06,0.0443402024229475,0.002999368700915994,-0.0
15038,0.024057129473748926,0.05891146628747475,0.0,-0.0,0.03485433681372582,0.0,0.0,2.242780098808704,0.24,0.06,0.024057129473748926,0.03485433681372582,-0.0
15039,0.118514044859573,0.035884563790188,0.0,0.0,0.0,0.082629481069385,0.0,2.221035498527287,0.24,0.06,0.03588456379018799,0.0,0.0
15040,0.235438765887952,0.0289881818239955,0.0,0.0,0.0,0.2064505840639565,0.0,2.166706397457825,0.24,0.06,0.028988181823995512,0.0,0.0
15041,0.2323050350344645,0.03004017229341475,0.0,0.0,0.0,0.20226486274104977,0.0,2.113478801999654,0.24,0.06,0.03004017229341474,0.0,0.0
15042,0.0657691762875715,0.066041623913538,0.0,-0.0,0.0002724476259663433,0.0,0.0,2.113543508310821,0.24,0.06,0.0657691762875715,0.0002724476259663433,-0.0
15043,0.04677667816153425,0.068028717022441,0.0,-0.0,0.02125203886090654,0.0,0.0,2.118590867540286,0.24,0.06,0.04677667816153425,0.02125203886090654,-0.0
15044,0.06759979739448375,0.09888710412540375,0.0,-0.0,0.03128730673091999,0.0,0.0,2.1260216028888794,0.24,0.06,0.06759979739448375,0.03128730673091999,-0.0
15045,0.04463738456555325,0.14003162026268776,0.0,-0.0,0.09539423569713446,0.0,0.0,2.1486777338669487,0.24,0.06,0.04463738456555325,0.09539423569713446,-0.0
15046,0.080727518228219,0.08380857406372876,0.0,-0.0,0.003081055835509758,0.0,0.0,2.149409484627882,0.24,0.06,0.080727518228219,0.003081055835509758,-0.0
15047,0.15657738438298474,0.2102812060539025,0.0,-0.0,0.053703821670917584,0.0,0.0,2.162164142274725,0.24,0.06,0.15657738438298474,0.053703821670917584,-0.0
15048,0.115497828913091,0.17778638933184324,0.0,-0.0,0.062288560418752234,0.0,0.0,2.1769576753741786,0.24,0.06,0.115497828913091,0.062288560418752234,-0.0
15049,0.10904913310508925,0.157915458242814,0.0,-0.0,0.0488663251377246,0.0,0.0,2.188563427594388,0.24,0.06,0.10904913310508925,0.0488663251377246,-0.0
15050,0.14382727811709475,0.11595272729598174,0.0,0.0,0.0,0.02787455082111301,0.0,2.181228019483569,0.24,0.06,0.11595272729598174,0.0,0.0
15051,0.0505768491098635,0.13278457480668876,0.0,-0.0,0.08220772569682522,0.0,0.0,2.200752354336565,0.24,0.06,0.0505768491098635,0.08220772569682522,-0.0
15052,0.046154632587117,0.08871786292101826,0.0,-0.0,0.04256323033390119,0.0,0.0,2.2108611215408667,0.24,0.06,0.046154632587117,0.04256323033390119,-0.0
15053,0.06535291237253325,0.05330085045057225,0.0,0.0,0.0,0.012052061921961003,0.0,2.207689526298245,0.24,0.06,0.05330085045057225,0.0,0.0
15054,0.13793743097796474,0.08591255500256725,0.0,0.0,0.0,0.05202487597539748,0.0,2.1939987694626146,0.24,0.06,0.08591255500256725,0.0,0.0
15055,0.26831943686817,0.04500181452515425,0.0,0.0,0.0,0.22331762234301575,0.0,2.1352309741091893,0.24,0.06,0.045001814525154255,0.0,0.0
15056,0.07815838121683474,0.03097527493289825,0.0,0.0,0.0,0.047183106283936495,0.0,2.122814367192364,0.24,0.06,0.03097527493289825,0.0,0.0
15057,0.08828242102750225,0.02255935117754485,0.0,0.0,0.0,0.0657230698499574,0.0,2.1055188224950068,0.24,0.06,0.022559351177544845,0.0,0.0
15058,0.05133677884183425,0.02326067815715765,0.0,0.0,0.0,0.028076100684676596,0.0,2.0981303749464075,0.24,0.06,0.02326067815715765,0.0,0.0
