t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
29331,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29332,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29333,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29334,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29335,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29336,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29337,0.02611644520379425,0.0,0.026116445203794258,0.0,0.0,-6.938893903907228e-18,0.0,1.1291531585589922,0.27,0.06
29338,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29339,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29340,0.02511963431815325,0.0,0.02511963431815324,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29341,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29342,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29343,0.0137559902218459,0.0,0.013755990221845593,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29344,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29345,0.6339717432038975,0.0,0.6339717432038975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29346,0.6339717432038975,0.0,0.6339717432038975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29347,0.612440608137835,0.0,0.612440608137835,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29348,0.612440608137835,0.0,0.612440608137835,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29349,0.6275921335995776,0.0,0.6275921335995776,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29350,0.6275921335995776,0.0,0.6275921335995776,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29351,0.4248407994601975,0.0,0.4248407994601975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29352,0.4248407994601975,0.0,0.4248407994601974,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29353,0.4966111632901325,0.0,0.4966111632901325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29354,0.4966111632901325,0.0,0.49661116329013266,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29355,0.469497927136915,0.0,0.469497927136915,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29356,0.469497927136915,0.0,0.469497927136915,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29357,0.48205774429599,0.0,0.48205774429599,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29358,0.48205774429599,0.0,0.48205774429599,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29359,0.5237244592520025,0.0,0.5237244592520025,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29360,0.5237244592520025,0.0,0.5237244592520025,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29361,0.482855173068285,0.0,0.482855173068285,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29362,0.482855173068285,0.0,0.482855173068285,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29363,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29364,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29365,0.329745040970045,0.0,0.329745040970045,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29366,0.329745040970045,0.0,0.329745040970045,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29367,0.322966726947685,0.0,0.32296672694768525,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29368,0.322966726947685,0.0,0.322966726947685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29369,0.4708934623768125,0.0,0.4708934623768125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29370,0.4708934623768125,0.0,0.4708934623768125,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29371,0.3205743808221475,0.0,0.3205743808221475,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29372,0.3205743808221475,0.0,0.3205743808221475,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29373,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29374,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29375,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29376,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29377,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29378,0.072368470297537,0.0,0.07236847029753697,0.0,0.0,8.43769498715119e-16,0.0,1.1291531585589922,0.27,0.06
29379,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29380,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29381,0.04525521420810175,0.0,0.045255214208101746,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29382,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29383,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29384,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29385,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29386,0.04326159243681975,0.0,0.04326159243681975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29387,0.0159489741702561,0.0,0.01594897417025612,0.0,0.0,-2.0816681711721685e-17,0.0,1.1291531585589922,0.27,0.06
29388,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29389,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29390,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29391,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29392,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29393,0.1174243223285105,0.0,0.1174243223285103,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29394,0.1174243223285105,0.0,0.1174243223285105,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29395,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29396,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29397,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29398,0.0520335282304605,0.0,0.0520335282304605,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29399,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29400,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29401,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29402,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29403,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29404,0.0271132560894355,0.0,0.027113256089435822,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29405,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29406,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29407,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29408,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29409,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29410,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29411,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29412,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29413,0.02272728819261495,0.0,0.022727288192614957,0.0,0.0,-5.204170427930421e-18,0.0,1.1291531585589922,0.27,0.06
29414,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29415,0.0153508876388715,0.0,0.015350887638871491,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29416,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29417,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29418,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29419,0.02432218560964055,0.0,0.02432218560964028,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29420,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29421,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29422,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29423,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29424,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29425,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29426,0.0263158073809225,0.0,0.02631580738092253,0.0,0.0,-3.122502256758253e-17,0.0,1.1291531585589922,0.27,0.06
29427,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29428,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29429,0.1244019985279975,0.0,0.12440199852799749,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29430,0.1244019985279975,0.0,0.1244019985279975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29431,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29432,0.0610048262012295,0.0,0.06100482620122971,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29433,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29434,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29435,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29436,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29437,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29438,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29439,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29440,0.02292665036974315,0.0,0.022926650369743173,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29441,0.63935450205014,0.0,0.63935450205014,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29442,0.63935450205014,0.0,0.63935450205014,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29443,0.632177463673525,0.0,0.6321774636735249,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29444,0.632177463673525,0.0,0.632177463673525,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29445,0.5101678112710675,0.0,0.5101678112710675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29446,0.5101678112710675,0.0,0.5101678112710675,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29447,0.432615944304415,0.0,0.432615944304415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29448,0.432615944304415,0.0,0.432615944304415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29449,0.5348887411711825,0.0,0.5348887411711825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29450,0.5348887411711825,0.0,0.5348887411711825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29451,0.47189029319867,0.0,0.47189029319867,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29452,0.47189029319867,0.0,0.47189029319867,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29453,0.4732858284385675,0.0,0.4732858284385675,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29454,0.4732858284385675,0.0,0.47328582843856726,0.0,0.0,7.382983113757291e-16,0.0,1.1291531585589922,0.27,0.06
29455,0.530702095579055,0.0,0.5307020955790549,0.0,0.0,1.1102230246251565e-16,0.0,1.1291531585589922,0.27,0.06
29456,0.530702095579055,0.0,0.5307020955790551,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29457,0.3231661090610325,0.0,0.3231661090610325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29458,0.3231661090610325,0.0,0.3231661090610325,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29459,0.322966726947685,0.0,0.322966726947685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29460,0.322966726947685,0.0,0.322966726947685,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29461,0.4047052195702475,0.0,0.4047052195702475,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29462,0.4047052195702475,0.0,0.4047052195702475,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29463,0.351674900390365,0.0,0.351674900390365,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29464,0.351674900390365,0.0,0.351674900390365,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29465,0.40151540479998,0.0,0.40151540479998005,0.0,0.0,-5.551115123125783e-17,0.0,1.1291531585589922,0.27,0.06
29466,0.40151540479998,0.0,0.40151540479998,0.0,0.0,-7.882583474838612e-16,0.0,1.1291531585589925,0.27,0.06
29467,0.4134771354276725,0.0,0.4134771354276725,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29468,0.4134771354276725,0.0,0.4134771354276725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29469,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29470,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29471,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29472,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29473,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29474,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29475,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29476,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29477,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29478,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29479,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29480,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29481,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29482,0.02312601254687135,0.0,0.02312601254687152,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29483,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29484,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29485,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29486,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29487,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29488,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29489,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29490,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29491,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29492,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29493,0.0897129797076905,0.0,0.08971297970769054,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29494,0.0897129797076905,0.0,0.0897129797076905,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29495,0.04485648985384525,0.0,0.04485648985384483,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29496,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29497,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29498,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29499,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29500,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29501,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29502,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29503,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29504,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29505,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29506,0.0179425959415381,0.0,0.017942595941538464,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29507,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29508,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29509,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29510,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29511,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29512,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29513,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29514,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29515,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29516,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29517,0.0500399064591785,0.0,0.050039906459178496,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29518,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29519,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29520,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29521,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29522,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29523,0.13536691827004876,0.0,0.13536691827004876,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29524,0.13536691827004876,0.0,0.13536691827004876,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29525,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29526,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29527,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29528,0.041666695019794,0.0,0.04166669501979402,0.0,0.0,-1.3877787807814457e-17,0.0,1.1291531585589922,0.27,0.06
29529,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,-8.298917109073046e-16,0.0,1.1291531585589925,0.27,0.06
29530,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,1.1291531585589925,0.27,0.06
29531,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,8.43769498715119e-16,0.0,1.1291531585589922,0.27,0.06
29532,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29533,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29534,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29535,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29536,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29537,0.66148372364759,0.0,0.66148372364759,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29538,0.66148372364759,0.0,0.66148372364759,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29539,0.6381583289873725,0.0,0.6381583289873726,0.0,0.0,-1.1102230246251565e-16,0.0,1.1291531585589922,0.27,0.06
29540,0.6381583289873725,0.0,0.6381583289873725,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29541,0.50458565037526,0.0,0.50458565037526,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29542,0.50458565037526,0.0,0.5045856503752602,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29543,0.43680253008789,0.0,0.43680253008789,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29544,0.43680253008789,0.0,0.43680253008789,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29545,0.51754421182481,0.0,0.5175442118248101,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29546,0.51754421182481,0.0,0.51754421182481,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29547,0.46411516829067,0.0,0.46411516829067,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29548,0.46411516829067,0.0,0.46411516829067,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29549,0.5157499322944376,0.0,0.5157499322944376,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29550,0.5157499322944376,0.0,0.5157499322944376,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29551,0.4916271487343625,0.0,0.4916271487343625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29552,0.4916271487343625,0.0,0.4916271487343625,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29553,0.32356481347907,0.0,0.32356481347907,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29554,0.32356481347907,0.0,0.32356481347907007,0.0,0.0,-5.551115123125783e-17,0.0,1.1291531585589922,0.27,0.06
29555,0.3576557457679925,0.0,0.3576557457679925,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29556,0.3576557457679925,0.0,0.35765574576799253,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29557,0.359848709780185,0.0,0.359848709780185,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29558,0.359848709780185,0.0,0.35984870978018524,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29559,0.4284292987122875,0.0,0.4284292987122875,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29560,0.4284292987122875,0.0,0.4284292987122875,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29561,0.3239635378333275,0.0,0.3239635378333275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29562,0.3239635378333275,0.0,0.3239635378333275,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29563,0.3845696396803,0.0,0.3845696396803,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29564,0.3845696396803,0.0,0.3845696396803,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29565,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29566,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
29567,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.1291531585589922,0.27,0.06
