t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
30388,0.14856339001366575,1.5451137399916295,0.0,0.0,1.3965503499779637,0.0,0.0,2.6325606467557088,0.27,0.06
30389,0.092846700015607,0.092846700015607,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30390,0.05287909671022575,0.05287909671022575,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30391,0.081883864913156,0.081883864913156,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30392,0.1684610140678855,0.1684610140678855,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30393,0.08679807717990025,0.08679807717990025,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30394,0.1281539232533765,0.1281539232533765,0.0,0.0,0.0,0.0,0.0,2.6325606467557088,0.27,0.06
30395,0.292772983294885,0.0,0.0,0.0,0.0,0.292772983294885,0.0,2.555515124836002,0.27,0.06
30396,0.245742995222695,0.0,0.0,0.0,0.0,0.245742995222695,0.0,2.490845915566872,0.27,0.06
30397,0.057677360935391,0.0,0.0,0.0,0.0,0.057677360935391,0.0,2.4756676626891374,0.27,0.06
30398,0.06018330104122975,0.0,0.0,0.0,0.0,0.06018330104122975,0.0,2.4598299518888136,0.27,0.06
30399,0.09223405563375,0.0,0.0,0.0,0.0,0.09223405563375,0.0,2.435557831985195,0.27,0.06
30400,0.0598793291484415,0.0,0.0,0.0,0.0,0.0598793291484415,0.0,2.419800113788237,0.27,0.06
30401,0.06879113740728475,0.0,0.0,0.0,0.0,0.06879113740728475,0.0,2.401697182891583,0.27,0.06
30402,0.08055777447365525,0.0,0.0,0.0,0.0,0.08055777447365525,0.0,2.3804977685564106,0.27,0.06
30403,0.0990389521820985,0.0,0.0,0.0,0.0,0.0990389521820985,0.0,2.3544348864032267,0.27,0.06
30404,0.18913580337377,0.0,0.0,0.0,0.0,0.18913580337377,0.0,2.3046623065680243,0.27,0.06
30405,0.2751175436663375,0.0,0.0,0.0,0.0,0.2751175436663375,0.0,2.23226295297162,0.27,0.06
30406,0.37245279084109,0.0,0.0,0.0,0.0,0.37245279084108873,0.0,2.1342490606450175,0.27,0.06
30407,0.3192665885072225,0.0,0.0,0.0,0.0,0.3192665885072225,0.0,2.050231537353643,0.27,0.06
30408,0.224459739842758,0.0,0.0,-2.7755575615628914e-17,0.0,0.22445973984275797,0.0,1.9911631847634437,0.27,0.06
30409,0.230116646321779,0.0,0.0,0.0,0.0,0.230116646321779,0.0,1.9306061725735018,0.27,0.06
30410,0.320123141607175,0.0,0.0,0.0,0.0,0.320123141607175,0.0,1.8463632405716128,0.27,0.06
30411,0.2108859846508765,0.0,0.0,0.0,0.0,0.2108859846508765,0.0,1.790866928821382,0.27,0.06
30412,0.24574456208812176,0.0,0.0,2.7755575615628914e-17,0.0,0.2457445620881218,0.0,1.7261973072192447,0.27,0.06
30413,0.21800112055372026,0.0,0.0,0.0,0.0,0.21800112055372026,0.0,1.6688285912840553,0.27,0.06
30414,0.218469091027841,0.0,0.0,0.0,0.0,0.218469091027841,0.0,1.611336725224097,0.27,0.06
30415,0.164675989485348,0.0,0.0,0.0,0.0,0.164675989485348,0.0,1.5680009385174265,0.27,0.06
30416,0.160088207515842,0.0,0.0,0.0,0.0,0.160088207515842,0.0,1.5258724628553628,0.27,0.06
30417,0.21236301645982025,0.0,0.0,0.0,0.0,0.21236301645981986,0.0,1.4699874585238313,0.27,0.06
30418,0.26189319946462,0.0,0.0,0.0,0.0,0.26189319946462,0.0,1.401068195506826,0.27,0.06
30419,0.30573775012424,0.0,0.30573775012424,0.0,0.0,0.0,0.0,1.401068195506826,0.27,0.06
30420,0.298015192724295,0.0,0.298015192724295,0.0,0.0,0.0,0.0,1.401068195506826,0.27,0.06
30421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401068195506826,0.27,0.06
30422,0.19599710707748125,0.0,0.19599710707748125,0.0,0.0,0.0,0.0,1.401068195506826,0.27,0.06
30423,0.1560263700412465,0.0,0.0,0.0,0.0,0.1560263700412465,0.0,1.36000862444334,0.27,0.06
30424,0.1470581546270405,0.0,0.0,0.0,0.0,0.1470581546270405,0.0,1.3213091100678032,0.27,0.06
30425,0.14695369693192425,0.0,0.0,0.0,0.0,0.14695369693192425,0.0,1.282637084559402,0.27,0.06
30426,0.246778170981297,0.0,0.246778170981297,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30427,0.35602890743796,0.0,0.35602890743796,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30428,0.15581641007406274,0.0,0.15581641007406274,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30429,0.10259103610452674,0.0,0.1025910361045268,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30430,0.08712555205408976,0.0,0.08712555205408976,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30431,0.0730598011182105,0.0,0.0730598011182105,0.0,0.0,0.0,0.0,1.282637084559402,0.27,0.06
30432,0.048122615563107,0.0,0.0,0.0,0.0,0.048122615563107,0.0,1.2699732383585842,0.27,0.06
30433,0.1890553709485305,0.0,0.1890553709485305,0.0,0.0,0.0,0.0,1.2699732383585842,0.27,0.06
30434,0.04490740770742875,0.0,0.0,0.0,0.0,0.04490740770742875,0.0,1.2581554994882083,0.27,0.06
30435,0.04100434592941,0.0,0.0,0.0,0.0,0.04100434592941,0.0,1.2473648821383636,0.27,0.06
30436,0.1010471513707085,0.0,0.0,1.3877787807814457e-17,0.0,0.10104715137070851,0.0,1.220773526514493,0.27,0.06
30437,0.0916323793098805,0.0,0.0,0.0,0.0,0.0916323793098805,0.0,1.196659742485577,0.27,0.06
30438,0.0664366609593645,0.0,0.0,1.3877787807814457e-17,0.0,0.06643666095936451,0.0,1.1791764106541651,0.27,0.06
30439,0.04981378564703925,0.0,0.0,6.938893903907228e-18,0.0,0.049813785647039255,0.0,1.1660675196944181,0.27,0.06
30440,0.04009399711647175,0.0,0.040093997116471713,0.0,0.0,-1.3877787807814457e-17,0.0,1.1660675196944181,0.27,0.06
30441,0.0466826662359295,0.0,0.04668266623592949,0.0,0.0,1.3877787807814457e-17,0.0,1.1660675196944181,0.27,0.06
30442,0.04086385032947875,0.0,0.04086385032947875,0.0,0.0,0.0,0.0,1.1660675196944181,0.27,0.06
30443,0.04041468224047875,0.0,0.04041468224047875,0.0,0.0,0.0,0.0,1.1660675196944181,0.27,0.06
30444,0.05120725129989,0.0,0.05120725129989,0.0,0.0,0.0,0.0,1.1660675196944181,0.27,0.06
30445,0.042565988471398,0.0,0.0,0.0,0.0,0.042565988471398,0.0,1.1548659437808921,0.27,0.06
30446,0.041055530200017,0.0,0.0,0.0,0.0,0.041055530200017,0.0,1.144061856886151,0.27,0.06
30447,0.1036141992281905,0.0,0.10361419922819051,0.0,0.0,-1.0408340855860843e-17,0.0,1.1440618568861511,0.27,0.06
30448,0.09392156969835325,0.0,0.0,0.0,0.0,0.09392156969835325,0.0,1.1193456543339528,0.27,0.06
30449,0.04117565654940075,0.0,0.0,0.0,0.0,0.04117565654940075,0.0,1.1085099552420052,0.27,0.06
30450,0.028189475892548,0.0,0.0,0.0,0.0,0.028189475892548,0.0,1.1010916721123873,0.27,0.06
30451,0.02230485163817375,0.0,0.0,0.0,0.0,0.02230485163817375,0.0,1.095221974312868,0.27,0.06
30452,0.03053402885943225,0.0,0.03053402885943225,0.0,0.0,0.0,0.0,1.0952219743128682,0.27,0.06
30453,0.04889769166086975,0.0,0.04889769166086975,0.0,0.0,0.0,0.0,1.0952219743128682,0.27,0.06
30454,0.0431927346420955,0.0,0.0431927346420955,0.0,0.0,0.0,0.0,1.0952219743128682,0.27,0.06
30455,0.03055962099473575,0.0,0.03055962099473575,0.0,0.0,0.0,0.0,1.0952219743128682,0.27,0.06
30456,0.03164963704327375,0.0,0.03164963704327375,0.0,0.0,0.0,0.0,1.0952219743128682,0.27,0.06
30457,0.0281414253527945,0.0,0.0,0.0,0.0,0.0281414253527945,0.0,1.0878163360621327,0.27,0.06
30458,0.09611988189207475,0.0,0.09611988189207475,0.0,0.0,0.0,0.0,1.0878163360621327,0.27,0.06
30459,0.0957072739963655,0.0,0.0957072739963655,0.0,0.0,0.0,0.0,1.0878163360621327,0.27,0.06
30460,0.0540307427988825,0.0,0.0,0.0,0.0,0.0540307427988825,0.0,1.073597719536111,0.27,0.06
30461,0.022775433554672476,0.0,0.0,0.0,0.0,0.022775433554672476,0.0,1.0676041843901445,0.27,0.06
30462,0.047083783785176,0.0,0.0,0.0,0.0,0.047083783785176,0.0,1.055213714972993,0.27,0.06
30463,0.0428072857471165,0.0,0.0,0.0,0.0,0.0428072857471165,0.0,1.0439486397763833,0.27,0.06
30464,0.02938394963620225,0.0,0.0,0.0,0.0,0.02938394963620225,0.0,1.036216021451067,0.27,0.06
30465,0.063863867928651,0.009888008067412454,0.0,0.0,0.0,0.05397585986123854,0.0,1.0220118478033726,0.27,0.06
30466,0.2290443880814105,0.0,0.2290443880814105,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30467,0.2899787399505275,0.0,0.2899787399505275,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30468,0.19505646553295924,0.19505646553295924,0.0,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30469,0.14535392733121874,0.14535392733121874,0.0,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30470,0.1943477200715955,0.1943477200715955,0.0,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30471,0.1321327168603545,0.1321327168603545,0.0,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30472,0.269638215269015,0.269638215269015,0.0,0.0,0.0,0.0,0.0,1.0220118478033726,0.27,0.06
30473,0.083645021652816,0.0,0.0,0.0,0.0,0.083645021652816,0.0,1.0,0.27,0.06
30474,0.051238588608425,0.051238588608425,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
30475,0.0885315526303545,2.1571565879364787,0.0,0.0,2.068625035306124,0.0,0.0,1.4912984458852045,0.27,0.06
30476,0.13657530263364875,0.13657530263364875,0.0,0.0,0.0,0.0,0.0,1.4912984458852045,0.27,0.06
30477,0.13408764262445524,0.13408764262445524,0.0,0.0,0.0,0.0,0.0,1.4912984458852045,0.27,0.06
30478,0.17532284006007226,0.17532284006007226,0.0,0.0,0.0,0.0,0.0,1.4912984458852045,0.27,0.06
30479,0.12099387054163276,0.12099387054163276,0.0,0.0,0.0,0.0,0.0,1.4912984458852045,0.27,0.06
30480,0.087150099612442,0.31684199375008537,0.0,0.0,0.22969189413764338,0.0,0.0,1.545850270742895,0.27,0.06
30481,0.18524527651916525,0.18524527651916525,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30482,0.3092167136600875,0.3092167136600875,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30483,0.4130957131453975,0.4130957131453975,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30484,0.20499718208869774,0.20499718208869774,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30485,0.14511785294025625,0.14511785294025625,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30486,0.08717046886298975,0.08717046886298975,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30487,0.092711949588907,0.092711949588907,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30488,0.071748334756026,0.071748334756026,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30489,0.056528326289112,0.056528326289112,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30490,0.133151179387738,0.133151179387738,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30491,0.05836991545401175,0.05836991545401175,0.0,0.0,0.0,0.0,0.0,1.545850270742895,0.27,0.06
30492,0.1032224828715045,0.01157443751020644,0.0,0.0,0.0,0.09164804536129806,0.0,1.5217323640688691,0.27,0.06
30493,0.2821585146056475,0.0,0.0,0.0,0.0,0.2821585146056475,0.0,1.4474801233831724,0.27,0.06
30494,0.05988455203319725,0.0,0.0,0.0,0.0,0.05988455203319725,0.0,1.4317210307428574,0.27,0.06
30495,0.069766249991195,0.069766249991195,0.0,0.0,0.0,0.0,0.0,1.4317210307428574,0.27,0.06
30496,0.1069406545291675,0.04835858328747589,0.0,0.0,0.0,0.05858207124169161,0.0,1.41630469620557,0.27,0.06
30497,0.07839811162712675,0.07839811162712675,0.0,0.0,0.0,0.0,0.0,1.41630469620557,0.27,0.06
30498,0.0614832770569515,0.0,0.0,0.0,0.0,0.0614832770569515,0.0,1.4001248864537408,0.27,0.06
30499,0.307031458678255,0.0,0.0,0.0,0.0,0.307031458678255,0.0,1.3193271341699895,0.27,0.06
30500,0.16117561212200224,0.0,0.0,0.0,0.0,0.16117561212200224,0.0,1.2769124994010415,0.27,0.06
30501,0.1111142617375375,0.0,0.0,0.0,0.0,0.1111142617375375,0.0,1.2476719042069526,0.27,0.06
30502,0.14239411854009976,0.0,0.0,0.0,0.0,0.14239411854009976,0.0,1.2101997677490317,0.27,0.06
30503,0.15202459574134275,0.0,0.15202459574134275,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30504,0.20685235075396224,0.0,0.20685235075396224,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30505,0.2880306039366075,0.0,0.2880306039366075,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30506,0.5075729977817675,0.0,0.5075729977817675,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30507,0.2989882161543025,0.0,0.2989882161543025,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30508,0.2957714414331975,0.0,0.2957714414331975,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30509,0.4154016167650875,0.0,0.4154016167650875,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30510,0.376742868379515,0.0,0.376742868379515,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30511,0.3283700766366025,0.0,0.3283700766366025,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30512,0.2661644746179225,0.0,0.26616447461792253,0.0,0.0,-5.551115123125783e-17,0.0,1.2101997677490317,0.27,0.06
30513,0.220725377242352,0.0,0.220725377242352,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30514,0.2044785496324455,0.0,0.2044785496324455,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30515,0.22696359079469475,0.0,0.22696359079469475,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30516,0.331063518305175,0.0,0.331063518305175,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30517,0.3542510374670825,0.0,0.3542510374670825,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30518,0.45563402032759,0.0,0.45563402032759,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30519,0.4320991793294225,0.0,0.4320991793294225,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30520,0.5218037918759325,0.0,0.5218037918759325,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30521,0.43784487484929,0.0,0.4378448748492901,0.0,0.0,-5.551115123125783e-17,0.0,1.2101997677490317,0.27,0.06
30522,0.27276150035299,0.0,0.27276150035299,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30523,0.20672334550049376,0.0,0.20672334550049376,0.0,0.0,0.0,0.0,1.2101997677490317,0.27,0.06
30524,0.1872007245717415,0.0,0.0,0.0,0.0,0.1872007245717415,0.0,1.1609364191775209,0.27,0.06
30525,0.194992224050463,0.0,0.194992224050463,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30526,0.15089018517238026,0.0,0.15089018517238026,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30527,0.14971660296774925,0.0,0.14971660296774925,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30528,0.1957683447251765,0.0,0.1957683447251765,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30529,0.15732895749934625,0.0,0.15732895749934622,0.0,0.0,2.7755575615628914e-17,0.0,1.1609364191775209,0.27,0.06
30530,0.13157439047995825,0.0,0.13157439047995823,0.0,0.0,2.7755575615628914e-17,0.0,1.1609364191775209,0.27,0.06
30531,0.10801291276953574,0.0,0.10801291276953595,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30532,0.14288872572647526,0.0,0.14288872572647526,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30533,0.1413192488573535,0.0,0.1413192488573535,0.0,0.0,0.0,0.0,1.1609364191775209,0.27,0.06
30534,0.10575349282417125,0.0,0.0,0.0,0.0,0.10575349282417125,0.0,1.1331065526448443,0.27,0.06
30535,0.091369668206663,0.0,0.0,0.0,0.0,0.091369668206663,0.0,1.109061903116775,0.27,0.06
30536,0.05686363549043525,0.0,0.0,6.938893903907228e-18,0.0,0.05686363549043526,0.0,1.0940977885140288,0.27,0.06
30537,0.02618649958869375,0.0,0.0,0.0,0.0,0.02618649958869375,0.0,1.087206604411741,0.27,0.06
30538,0.018360006782108425,0.0,0.0,0.0,0.0,0.018360006782108425,0.0,1.0823750236796073,0.27,0.06
30539,0.02627894464887175,0.0,0.0,0.0,0.0,0.02627894464887175,0.0,1.0754595119299042,0.27,0.06
30540,0.021672882582720425,0.0,0.0,6.938893903907228e-18,0.0,0.021672882582720432,0.0,1.0697561217765568,0.27,0.06
30541,0.0248776446688871,0.0,0.024877644668887026,0.0,0.0,7.28583859910259e-17,0.0,1.0697561217765568,0.27,0.06
30542,0.01877157010086645,0.0,0.01877157010086645,0.0,0.0,0.0,0.0,1.0697561217765568,0.27,0.06
30543,0.02506149021229175,0.0,0.02506149021229175,0.0,0.0,0.0,0.0,1.0697561217765568,0.27,0.06
30544,0.081497371441226,0.0,0.081497371441226,0.0,0.0,0.0,0.0,1.0697561217765568,0.27,0.06
30545,0.06938915771182524,0.0,0.06938915771182524,0.0,0.0,0.0,0.0,1.0697561217765568,0.27,0.06
30546,0.05172483917919125,0.0,0.0,0.0,0.0,0.05172483917919125,0.0,1.056144321992559,0.27,0.06
30547,0.03484552022535575,0.0,0.0,0.0,0.0,0.03484552022535575,0.0,1.0469744482490444,0.27,0.06
30548,0.03540645804813,0.0,0.0,0.0,0.0,0.03540645804813,0.0,1.0376569592890101,0.27,0.06
30549,0.028495014650763,0.0,0.0,0.0,0.0,0.028495014650763,0.0,1.0301582712230197,0.27,0.06
30550,0.018173027507850326,0.0,0.0,0.0,0.0,0.018173027507850326,0.0,1.0253758955630592,0.27,0.06
30551,0.0270451418425495,0.0,0.0,0.0,0.0,0.0270451418425495,0.0,1.0182587529729146,0.27,0.06
30552,0.0263264729001495,0.0,0.0,1.3877787807814457e-17,0.0,0.026326472900149514,0.0,1.0113307337886648,0.27,0.06
30553,0.03522156792777425,0.0,0.0,6.938893903907228e-18,0.0,0.035221567927774255,0.0,1.002061900123461,0.27,0.06
30554,0.080145166577946,0.0,0.080145166577946,0.0,0.0,0.0,0.0,1.002061900123461,0.27,0.06
30555,0.082474050890563,0.0,0.082474050890563,0.0,0.0,0.0,0.0,1.002061900123461,0.27,0.06
30556,0.03187996626100525,0.0,0.03187996626100525,0.0,0.0,0.0,0.0,1.002061900123461,0.27,0.06
30557,0.023318613569277,0.0,0.023318613569277,0.0,0.0,0.0,0.0,1.002061900123461,0.27,0.06
30558,0.0359334471199915,-0.0,0.0359334471199915,0.0,0.0,0.0,0.0,1.002061900123461,0.27,0.06
30559,0.02900737964530825,0.021172159176156898,0.0,0.0,0.0,0.007835220469151354,0.0,1.0,0.27,0.06
30560,0.03219542850025625,0.03219542850025625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30561,0.0424155693904305,0.0424155693904305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30562,0.168512720626968,-2.498001805406602e-16,0.16851272062696826,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
30563,0.16226823961291825,-0.0,0.16226823961291825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30564,0.098760050136138,0.098760050136138,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30565,0.2506431057005975,0.2506431057005975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30566,0.3535516931982775,0.3535516931982775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30567,0.183165001520925,0.183165001520925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30568,0.1503809539086885,0.1503809539086885,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30569,0.103957865045123,0.10395786504512183,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
30570,0.107357963021157,0.107357963021157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30571,0.128825586232974,0.128825586232974,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
30572,0.12040211769879924,0.12040211769879924,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30573,0.12797268915234974,0.12797268915234974,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
30574,0.506042692548315,1.9723529275393443,0.0,0.0,1.4663102349910293,0.0,0.0,1.3482486808103695,0.27,0.06
30575,0.430669675771755,2.4967796376526383,0.0,0.0,2.0661099618808834,0.0,0.0,1.8389497967570794,0.27,0.06
30576,0.290584072293725,0.290584072293725,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30577,0.15076431364976525,0.15076431364976525,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30578,0.12996104137888775,0.12996104137888775,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30579,0.2501343967253825,0.2501343967253825,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30580,0.17893185342633874,0.17893185342633874,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30581,0.13222620649748376,0.1322262064974895,0.0,0.0,-0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30582,0.14026265927125275,0.14026265927125275,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30583,0.12570439030290026,0.12570439030290026,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30584,0.28438868639638,0.28438868639638,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30585,0.2014064488190765,0.2014064488190765,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30586,0.058787223946001,0.058787223946001,0.0,0.0,0.0,0.0,0.0,1.8389497967570794,0.27,0.06
30587,0.03260072435730725,1.3821373744033913,0.0,0.0,1.3495366500460841,0.0,0.0,2.1594647511430245,0.27,0.06
30588,0.0315190649243785,0.0315190649243785,0.0,0.0,0.0,0.0,0.0,2.1594647511430245,0.27,0.06
30589,0.043940651739128,0.043940651739128,0.0,0.0,0.0,0.0,0.0,2.1594647511430245,0.27,0.06
30590,0.12722320518989075,0.12722320518989075,0.0,0.0,0.0,0.0,0.0,2.1594647511430245,0.27,0.06
30591,0.06562606924526225,0.06562606924526225,0.0,0.0,0.0,0.0,0.0,2.1594647511430245,0.27,0.06
30592,0.07028801617830074,0.07028801617830074,0.0,0.0,0.0,0.0,0.0,2.1594647511430245,0.27,0.06
30593,0.056388875266132,0.0,0.0,0.0,0.0,0.056388875266132,0.0,2.144625573441411,0.27,0.06
30594,0.05371475827115575,0.0,0.0,0.0,0.0,0.05371475827115575,0.0,2.130490110738475,0.27,0.06
30595,0.05370117877079075,0.0,0.0,0.0,0.0,0.05370117877079075,0.0,2.116358221588267,0.27,0.06
30596,0.055499417992217,0.0,0.0,0.0,0.0,0.055499417992217,0.0,2.1017531115903147,0.27,0.06
30597,0.046505088154232,0.0,0.0,0.0,0.0,0.046505088154232,0.0,2.0895149304970957,0.27,0.06
30598,0.17524658594263726,0.0,0.0,0.0,0.0,0.17524658594263726,0.0,2.0433974078806125,0.27,0.06
30599,0.176346003183736,0.0,0.0,-1.1102230246251565e-16,0.0,0.1763460031837359,0.0,1.996990564937524,0.27,0.06
30600,0.1800970790153605,0.0,0.0,0.0,0.0,0.1800970790153605,0.0,1.949596596775587,0.27,0.06
30601,0.339665087209525,0.0,0.0,0.0,0.0,0.339665087209525,0.0,1.8602110475099225,0.27,0.06
30602,0.320827708760735,0.0,0.0,0.0,0.0,0.320827708760735,0.0,1.7757827030992028,0.27,0.06
30603,0.2546903190978775,0.0,0.0,0.0,0.0,0.2546903190978775,0.0,1.7087589349155508,0.27,0.06
30604,0.252118570644115,0.0,0.0,0.0,0.0,0.252118570644115,0.0,1.6424119426407837,0.27,0.06
30605,0.31293488531775,0.0,0.0,0.0,0.0,0.31293488531775,0.0,1.5600606570308495,0.27,0.06
30606,0.23359247612677225,0.0,0.0,0.0,0.0,0.23359247612677245,0.0,1.498588952786962,0.27,0.06
30607,0.24528860424893925,0.0,0.05807010664292267,0.0,0.0,0.18721849760601658,0.0,1.4493209271011682,0.27,0.06
30608,0.229459085131022,0.0,0.2294590851310221,0.0,0.0,0.0,0.0,1.4493209271011682,0.27,0.06
30609,0.15026657273253624,0.0,0.0,0.0,0.0,0.15026657273253624,0.0,1.4097770921715533,0.27,0.06
30610,0.16654108163164874,0.0,0.0,0.0,0.0,0.16654108163164874,0.0,1.365950491742172,0.27,0.06
30611,0.214617213520429,0.0,0.0,0.0,0.0,0.214617213520429,0.0,1.3094722776578487,0.27,0.06
30612,0.25400925492572,0.0,0.25400925492572,0.0,0.0,0.0,0.0,1.3094722776578487,0.27,0.06
30613,0.263377021023745,0.0,0.263377021023745,0.0,0.0,0.0,0.0,1.3094722776578487,0.27,0.06
30614,0.195890037939987,0.0,0.0,0.0,0.0,0.195890037939987,0.0,1.2579222676736417,0.27,0.06
30615,0.305855265031245,0.0,0.305855265031245,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30617,0.3860688513994925,0.0,0.3860688513994925,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30618,0.1868476575622485,0.0,0.18684765756224847,0.0,0.0,2.7755575615628914e-17,0.0,1.2579222676736417,0.27,0.06
30619,0.194354509821778,0.0,0.194354509821778,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30620,0.1699202880686595,0.0,0.16992028806865989,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30621,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30622,0.15842106270178674,0.0,0.15842106270178674,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30623,0.1536515243427785,0.0,0.1536515243427785,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30624,0.1555213170853595,0.0,0.1555213170853595,0.0,0.0,0.0,0.0,1.2579222676736417,0.27,0.06
30625,0.10923715695629825,0.0,0.0,0.0,0.0,0.10923715695629825,0.0,1.2291756474219842,0.27,0.06
