t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
31203,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.1150608207951447,0.27,0.06
31204,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.100777408558506,0.27,0.06
31205,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,1.0866262501388733,0.27,0.06
31206,0.05377440199460425,0.0,0.0,6.938893903907228e-18,0.0,0.05377440199460426,0.0,1.0724750917192407,0.27,0.06
31207,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31208,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31209,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31210,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31211,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31212,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31213,0.3462669436848825,0.0,0.3462669436848825,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31214,0.3462669436848825,0.0,0.3462669436848824,0.0,0.0,5.551115123125783e-17,0.0,1.0724750917192407,0.27,0.06
31215,0.13116933570646475,0.0,0.13116933570646472,0.0,0.0,2.7755575615628914e-17,0.0,1.0724750917192407,0.27,0.06
31216,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31217,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31218,0.134687287238822,0.0,0.134687287238822,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31219,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31220,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0724750917192407,0.27,0.06
31221,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.0591174562016434,0.27,0.06
31222,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.0457598206840462,0.27,0.06
31223,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0457598206840462,0.27,0.06
31224,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0457598206840462,0.27,0.06
31225,0.03718977334206275,0.0,0.03718977334206297,0.0,0.0,0.0,0.0,1.0457598206840462,0.27,0.06
31226,0.03718977334206275,0.0,0.03718977334206225,0.0,0.0,4.996003610813204e-16,0.0,1.045759820684046,0.27,0.06
31227,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.0457598206840462,0.27,0.06
31228,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.0275087939372298,0.27,0.06
31229,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.013754396968615,0.27,0.06
31230,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.0,0.27,0.06
31231,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31232,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31233,0.1170975295770355,0.04115970018304202,0.07593782939399348,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31234,0.1170975295770355,0.007261552972984343,0.10983597660405114,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31235,0.08543596578582,0.0,0.08543596578582,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
31236,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31237,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31238,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31239,0.17388731859937476,0.10142919948904047,0.07245811911033428,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
31240,0.17388731859937476,0.17388731859937476,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31241,0.08694365929968725,0.286295488550417,0.0,0.0,0.19935182925072972,0.0,0.0,1.0473460594470483,0.27,0.06
31242,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,1.0473460594470483,0.27,0.06
31243,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,1.0473460594470483,0.27,0.06
31244,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,1.0473460594470483,0.27,0.06
31245,0.08794878830893225,0.035541451090411735,0.0,0.0,0.0,0.05240733721852052,0.0,1.0335546549158587,0.27,0.06
31246,0.08794878830893225,0.44318569854270706,0.0,0.0,0.3552369102337748,0.0,0.0,1.1179234210963802,0.27,0.06
31247,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.1179234210963802,0.27,0.06
31248,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.1179234210963802,0.27,0.06
31249,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,1.1179234210963802,0.27,0.06
31250,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,1.1179234210963802,0.27,0.06
31251,0.092974433355157,1.2191806925833728,0.0,0.0,1.1262062592282158,0.0,0.0,1.3853974076630815,0.27,0.06
31252,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,1.3853974076630815,0.27,0.06
31253,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,1.3853974076630815,0.27,0.06
31254,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,1.3853974076630815,0.27,0.06
31255,0.07337441767488075,0.019260371626168483,0.0,0.0,0.0,0.05411404604871226,0.0,1.3711568692292098,0.27,0.06
31256,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,1.3711568692292098,0.27,0.06
31257,0.102523158942984,1.6075016501475088,0.0,0.0,1.5049784912045248,0.0,0.0,1.7285892608902844,0.27,0.06
31258,0.102523158942984,0.102523158942984,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31259,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31260,0.07890262722572775,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31261,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31262,0.06131286956394125,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31263,0.08744622380430975,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31264,0.08744622380430975,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,1.7285892608902844,0.27,0.06
31265,1.62127314216854,0.7000342053842985,0.0,0.0,0.0,0.9212389367842415,0.0,1.4861579617365366,0.27,0.06
31266,1.62127314216854,0.40088495739799085,0.0,0.0,0.0,1.2203881847705491,0.0,1.1650031762706026,0.27,0.06
31267,1.53583712612627,0.3133367368864943,1.2225003892397757,0.0,0.0,0.0,0.0,1.1650031762706026,0.27,0.06
31268,1.53583712612627,0.0,1.53583712612627,0.0,0.0,0.0,0.0,1.1650031762706026,0.27,0.06
31269,1.55242175477881,0.0,1.4078716093880914,0.0,0.0,0.1445501453907186,0.0,1.1269636643256766,0.27,0.06
31270,1.55242175477881,0.0,1.55242175477881,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31271,1.1197136660424125,0.0,1.1197136660424125,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31272,1.1197136660424125,0.0,1.1197136660424125,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31273,1.24083181216933,0.0,1.24083181216933,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31274,1.24083181216933,0.0,1.24083181216933,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31275,1.1468522498049274,0.0,1.1468522498049274,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31276,1.1468522498049274,0.0,1.1468522498049278,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31277,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31278,1.325262648945905,0.0,1.325262648945905,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31279,1.17399068279809,0.0,1.17399068279809,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31280,1.17399068279809,0.0,1.17399068279809,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31281,1.3076728410276675,0.0,1.3076728410276675,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31282,1.3076728410276675,0.0,1.3076728410276675,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31283,1.1468522498049274,0.0,1.1468522498049274,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31284,1.1468522498049274,0.0,1.1468522498049274,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31285,1.1624316991917725,0.0,1.1624316991917725,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31286,1.1624316991917725,0.0,1.1624316991917725,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31287,1.03980596006389,0.0,1.03980596006389,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31288,1.03980596006389,0.0,1.03980596006389,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31289,0.804605771900575,0.0,0.804605771900575,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31290,0.804605771900575,0.0,0.804605771900575,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31291,1.13328300818012,0.0,1.13328300818012,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31292,1.13328300818012,0.0,1.13328300818012,0.0,0.0,0.0,0.0,1.1269636643256766,0.27,0.06
31293,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.1132092673570617,0.27,0.06
31294,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.0994548703884468,0.27,0.06
31295,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0827908894457017,0.27,0.06
31296,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0661269085029563,0.27,0.06
31297,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0661269085029563,0.27,0.06
31298,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,1.0343859924215373,0.27,0.06
31299,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31300,0.1512719158913635,0.0,0.1512719158913635,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31301,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31302,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31303,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31304,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31305,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31306,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31307,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31308,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31309,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31310,0.13770267426655675,0.0,0.13770267426655677,0.0,0.0,-2.7755575615628914e-17,0.0,1.0343859924215373,0.27,0.06
31311,0.19047194725191624,0.0,0.19047194725191624,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31312,0.19047194725191624,0.0,0.19047194725191624,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31313,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31314,0.1331795937249545,0.0,0.13317959372495447,0.0,0.0,2.7755575615628914e-17,0.0,1.0343859924215373,0.27,0.06
31315,0.110061626512321,0.0,0.11006162651232099,0.0,0.0,1.3877787807814457e-17,0.0,1.0343859924215373,0.27,0.06
31316,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31317,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31318,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31319,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31320,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31321,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31322,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.0343859924215373,0.27,0.06
31323,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0171929962107686,0.27,0.06
31324,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.9999999999999999,0.27,0.06
31325,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31326,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31327,0.18192835067333424,0.0,0.18192835067333424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31328,0.18192835067333424,0.0,0.18192835067333424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31329,0.12262573912788274,0.12262573912788274,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31330,0.12262573912788274,0.12262573912788274,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31331,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31332,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31333,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31334,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31335,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31336,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31337,0.03015387027734825,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31338,0.03015387027734825,0.030153870277355055,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
31339,0.052266708480737,0.052266708480737,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
31340,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31341,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31342,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31343,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31344,0.04020516036979775,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31345,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31346,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
31347,0.04422567640677725,2.905723599651181,0.0,0.0,2.861497923244404,0.0,0.0,1.6796057567705458,0.27,0.06
31348,0.04422567640677725,0.6589721477800606,0.0,0.0,0.6147464713732834,0.0,0.0,1.8256080437217006,0.27,0.06
31349,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31350,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31351,0.099507771915249,0.099507771915249,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31352,0.099507771915249,0.099507771915249,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31353,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31354,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31355,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31356,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,1.8256080437217006,0.27,0.06
31357,0.073876982179503,0.031135013692222,0.0,0.0,0.0,0.042741968487281,0.0,1.8143601572776793,0.27,0.06
31358,0.073876982179503,0.0,0.0,0.0,0.0,0.073876982179503,0.0,1.79491884617781,0.27,0.06
31359,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.7746840121759053,0.27,0.06
31360,0.076892369207238,0.0,0.0,0.0,0.0,0.07689236920723715,0.0,1.7544491781740008,0.27,0.06
31361,1.60117056198364,0.0,1.60117056198364,0.0,0.0,0.0,0.0,1.7544491781740008,0.27,0.06
31362,1.60117056198364,0.0,1.60117056198364,0.0,0.0,0.0,0.0,1.7544491781740008,0.27,0.06
31363,1.5272935295476875,0.24380293871330339,0.0,0.0,0.0,1.283490590834384,0.0,1.4166884963754787,0.27,0.06
31364,1.5272935295476875,0.0,1.5272935295476875,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31365,1.5730269497247824,0.0,1.5730269497247824,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31366,1.5730269497247824,0.0,1.5730269497247824,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31367,1.557447399825035,0.0,1.557447399825035,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31368,1.557447399825035,0.0,1.557447399825035,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31369,1.0830265074614225,0.0,1.0830265074614225,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31370,1.0830265074614225,0.0,1.0830265074614225,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31371,1.290585698126955,0.0,1.290585698126955,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31372,1.290585698126955,0.0,1.290585698126955,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31373,1.1935906984783675,0.0,1.1935906984783675,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31374,1.1935906984783675,0.0,1.1935906984783675,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31375,1.2468624857118975,0.0,1.2468624857118975,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31376,1.2468624857118975,0.0,1.2468624857118975,0.0,0.0,0.0,0.0,1.4166884963754791,0.27,0.06
31377,1.174995862063785,0.0,1.1749958620637848,0.0,0.0,8.43769498715119e-16,0.0,1.416688496375479,0.27,0.06
31378,1.174995862063785,0.0,1.1749958620637848,0.0,0.0,0.0,0.0,1.416688496375479,0.27,0.06
31379,1.31018571380723,0.0,1.3101857138072297,0.0,0.0,8.43769498715119e-16,0.0,1.4166884963754787,0.27,0.06
31380,1.31018571380723,0.0,1.31018571380723,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31381,1.1594162619075874,0.0,1.1594162619075874,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31382,1.1594162619075874,0.0,1.1594162619075874,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31383,1.130267621152385,0.0,1.130267621152385,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31384,1.130267621152385,0.0,1.130267621152385,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31385,0.87697506056621,0.0,0.87697506056621,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31386,0.87697506056621,0.0,0.87697506056621,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31387,1.014175120071695,0.0,1.014175120071695,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31388,1.014175120071695,0.0,1.014175120071695,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31389,0.059805176050074,0.0,0.05980517605007396,0.0,0.0,4.163336342344337e-17,0.0,1.4166884963754787,0.27,0.06
31390,0.059805176050074,0.0,0.05980517605007396,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31391,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31392,0.08543596578582,0.0,0.08543596578581969,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31393,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31394,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.4166884963754787,0.27,0.06
31395,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.3873281490001659,0.27,0.06
31396,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.357967801624853,0.27,0.06
31397,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.357967801624853,0.27,0.06
31398,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.357967801624853,0.27,0.06
31399,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.3299299924195995,0.27,0.06
31400,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31401,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31402,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31403,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31404,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31405,0.03718977334206275,0.0,0.03718977334206275,0.0,0.0,0.0,0.0,1.3299299924195995,0.27,0.06
31406,0.03718977334206275,0.0,0.0,-1.3877787807814457e-17,0.0,0.037189773342062735,0.0,1.3201432099611619,0.27,0.06
31407,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.3071823358945824,0.27,0.06
31408,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.2942214618280032,0.27,0.06
31409,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2759704350811871,0.27,0.06
31410,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.257719408334371,0.27,0.06
31411,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31412,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31413,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31414,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31415,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31416,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.257719408334371,0.27,0.06
31417,0.067343643619411,0.0,0.06734364361941098,0.0,0.0,2.7755575615628914e-17,0.0,1.257719408334371,0.27,0.06
31418,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.2399973968555786,0.27,0.06
31419,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.2278300456910347,0.27,0.06
31420,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,1.2156626945264906,0.27,0.06
31421,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.2045533738979939,0.27,0.06
31422,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.1934440532694972,0.27,0.06
31423,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31424,0.0688513371332785,-0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31425,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31426,0.06231799857318625,0.062317998573186095,-0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31427,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31428,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31429,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31430,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31431,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31432,0.356820798281955,0.0,0.356820798281955,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31433,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31434,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31435,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31436,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31437,0.033169257305083,0.033169257305083,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31438,0.033169257305083,0.033169257305083,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31439,0.03920003136055275,0.0392000313605525,-0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31440,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31441,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31442,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
31443,0.34375412116177,0.02463136190164142,0.31912275926012856,0.0,0.0,0.0,0.0,1.1934440532694972,0.27,0.06
