t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6399,0.09051042841620326,0.4240947288488723,0.0,0.0,0.333584300432669,0.0,0.0,0.5400075400567413,0.24,0.06,0.09051042841620326,0.333584300432669,0.0
6400,0.09051042841620326,0.37649500341688114,0.0,0.0,0.28598457500067775,0.0,1.1102230246251565e-16,0.6079288766194023,0.24,0.06,0.09051042841620326,0.28598457500067775,0.0
6401,0.02272728819261495,0.32539925295316124,0.0,0.0,0.30267196476054625,0.0,5.551115123125783e-17,0.6798134682500321,0.24,0.06,0.02272728819261495,0.30267196476054625,0.0
6402,0.02272728819261495,0.21756032697446928,0.0,0.0,0.1948330387818542,0.0,1.1102230246251565e-16,0.7260863149607225,0.24,0.06,0.02272728819261495,0.1948330387818542,0.0
6403,0.0717703837661525,0.2807577025480169,0.0,0.0,0.2089873187818644,0.0,0.0,0.7757208031714153,0.24,0.06,0.0717703837661525,0.2089873187818644,0.0
6404,0.0717703837661525,0.16807812652539358,0.0,0.0,0.09630774275924109,0.0,0.0,0.7985938920767351,0.24,0.06,0.0717703837661525,0.09630774275924109,0.0
6405,0.04346095461394775,0.2027694518402346,0.0,0.0,0.15930849722628682,0.0,2.7755575615628914e-17,0.8364296601679783,0.24,0.06,0.04346095461394775,0.15930849722628682,0.0
6406,0.04346095461394775,0.10353612593964229,0.0,0.0,0.06007517132569454,0.0,0.0,0.8506975133578307,0.24,0.06,0.04346095461394775,0.06007517132569454,0.0
6407,0.159489741702561,0.08471137576879822,0.0,0.0,0.0,0.07477836593376277,0.0,0.8310189960068405,0.24,0.06,0.08471137576879822,0.0,0.0
6408,0.159489741702561,0.046255100419788246,0.0,0.0,0.0,0.11323464128277275,0.0,0.8012204061955845,0.24,0.06,0.04625510041978825,0.0,0.0
6409,0.04485648985384525,0.020707225187928464,0.0,0.0,0.0,0.024149264665916787,0.0,0.794865336546659,0.24,0.06,0.020707225187928464,0.0,0.0
6410,0.04485648985384525,0.010757000097625171,0.0,0.0,0.0,0.03409948975622008,0.0,0.7858917866108117,0.24,0.06,0.010757000097625168,0.0,0.0
6411,0.0342902944660505,0.004033875036609437,0.0,0.0,0.0,0.030256419429441066,0.0,0.7779295709714851,0.24,0.06,0.004033875036609437,0.0,0.0
6412,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.7689058092698928,0.24,0.06,0.0,0.0,0.0
6413,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.7397884386630108,0.24,0.06,0.0,0.0,0.0
6414,0.11064600830615175,0.0,0.0,0.0,0.0,0.11064600830615175,0.0,0.7106710680561288,0.24,0.06,0.0,0.0,0.0
6415,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.6940925291159942,0.24,0.06,0.0,0.0,0.0
6416,0.0629984479725115,0.0,0.0,0.0,0.0,0.0629984479725115,0.0,0.6775139901758596,0.24,0.06,0.0,0.0,0.0
6417,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.6647653035858193,0.24,0.06,0.0,0.0,0.0
6418,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.6520166169957791,0.24,0.06,0.0,0.0,0.0
6419,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6364348889412854,0.24,0.06,0.0,0.0,0.0
6420,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6208531608867918,0.24,0.06,0.0,0.0,0.0
6421,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.6052714328322982,0.24,0.06,0.0,0.0,0.0
6422,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.5896897047778046,0.24,0.06,0.0,0.0,0.0
6423,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.5756818886480073,0.24,0.06,0.0,0.0,0.0
6424,0.05322970129322975,0.0,0.0,0.0,0.0,0.05322970129322975,0.0,0.56167407251821,0.24,0.06,0.0,0.0,0.0
6425,0.0717703837661525,0.0,0.0,0.0,0.0,0.0717703837661525,0.0,0.5427871294218541,0.14,0.06,0.0,0.0,0.0
6426,0.0717703837661525,0.0,0.0,0.0,0.0,0.0717703837661525,0.0,0.5239001863254982,0.14,0.06,0.0,0.0,0.0
6427,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,0.5025474478804514,0.14,0.06,0.0,0.0,0.0
6428,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,0.48119470943540454,0.14,0.06,0.0,0.0,0.0
6429,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.4683410953837179,0.14,0.06,0.0,0.0,0.0
6430,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,0.4554874813320312,0.14,0.06,0.0,0.0,0.0
6431,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.44189937504881954,0.14,0.06,0.0,0.0,0.0
6432,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,0.428311268765608,0.14,0.06,0.0,0.0,0.0
6433,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.412886931903584,0.14,0.06,0.0,0.0,0.0
6434,0.05861248007569125,0.0,0.0,0.0,0.0,0.05861248007569125,0.0,0.39746259504156,0.14,0.06,0.0,0.0,0.0
6435,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.3821956493720057,0.14,0.06,0.0,0.0,0.0
6436,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.3669287037024513,0.14,0.06,0.0,0.0,0.0
6437,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.3565408849994556,0.14,0.06,0.0,0.0,0.0
6438,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.34615306629645987,0.14,0.06,0.0,0.0,0.0
6439,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.33775886936474614,0.14,0.06,0.0,0.0,0.0
6440,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.32936467243303236,0.14,0.06,0.0,0.0,0.0
6441,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.3214426490787275,0.14,0.06,0.0,0.0,0.0
6442,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.31352062572442263,0.14,0.06,0.0,0.0,0.0
6443,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.30879888995033367,0.14,0.06,0.0,0.0,0.0
6444,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.3040771541762447,0.14,0.06,0.0,0.0,0.0
6445,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.2967846955918184,0.14,0.06,0.0,0.0,0.0
6446,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.2894922370073921,0.14,0.06,0.0,0.0,0.0
6447,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.28277687946202107,0.14,0.06,0.0,0.0,0.0
6448,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.27606152191665007,0.14,0.06,0.0,0.0,0.0
6449,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.267352542599997,0.14,0.06,0.0,0.0,0.0
6450,0.0330941214032815,0.0,0.0,0.0,0.0,0.0330941214032815,0.0,0.258643563283344,0.14,0.06,0.0,0.0,0.0
6451,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.2491476280043428,0.14,0.06,0.0,0.0,0.0
6452,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.23965169272534162,0.14,0.06,0.0,0.0,0.0
6453,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.23382821860396522,0.14,0.06,0.0,0.0,0.0
6454,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.2280047444825888,0.14,0.06,0.0,0.0,0.0
6455,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.22281083513109093,0.14,0.06,0.0,0.0,0.0
6456,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.21761692577959307,0.14,0.06,0.0,0.0,0.0
6457,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.2124754801589184,0.14,0.06,0.0,0.0,0.0
6458,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.2073340345382437,0.14,0.06,0.0,0.0,0.0
6459,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.20255983503333153,0.14,0.06,0.0,0.0,0.0
6460,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.19778563552841935,0.14,0.06,0.0,0.0,0.0
6461,0.13995224834399725,0.007529900068337619,0.0,0.0,0.0,0.13242234827565963,0.0,0.16293764914008788,0.14,0.06,0.007529900068337619,0.0,0.0
6462,0.13995224834399725,0.023665400214775364,0.0,0.0,0.0,0.11628684812922188,0.0,0.13233584700081896,0.14,0.06,0.023665400214775367,0.0,0.0
6463,0.07117229723476776,0.03764950034168812,0.0,0.0,0.0,0.03352279689307964,0.0,0.12351405834474538,0.14,0.06,0.03764950034168812,0.0,0.0
6464,0.07117229723476776,0.057818875524735316,0.0,0.0,0.0,0.01335342171003244,0.0,0.12,0.14,0.06,0.057818875524735316,0.0,0.0
6465,0.053628425647486,0.09573730086886406,0.0,0.0,0.0,0.0,0.04210887522137806,0.12,0.24,0.06,0.053628425647486,0.0,0.0
6466,0.053628425647486,0.1626996264765807,0.0,0.0,0.0,0.0,0.1090712008290947,0.12,0.24,0.06,0.053628425647486,0.0,0.0
6467,0.03389157011179425,0.21756032697446928,0.0,0.0,0.0,0.0,0.18366875686267503,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
6468,0.03389157011179425,0.2511759522795477,0.0,0.0,0.0,0.0,0.21728438216775345,0.12,0.24,0.06,0.03389157011179425,0.0,0.0
6469,0.05522332306451175,0.2931282526602861,0.0,0.0,0.0,0.0,0.23790492959577433,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
6470,0.05522332306451175,0.39720222860480964,0.0,0.0,0.0,0.0,0.34197890554029786,0.12,0.24,0.06,0.05522332306451175,0.0,0.0
6471,0.04385967896820425,0.2769927525138481,0.0,0.0,0.0,0.0,0.23313307354564383,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
6472,0.04385967896820425,0.6308980557257159,0.0,0.0,0.0,0.0,0.5870383767575116,0.12,0.24,0.06,0.04385967896820425,0.0,0.0
6473,0.032695397049025,0.7008185563602797,0.0,0.0,0.0,0.0,0.6681231593112547,0.12,0.24,0.06,0.032695397049025,0.0,0.0
6474,0.032695397049025,0.7777311070583,0.0,0.0,0.0,0.0,0.7450357100092749,0.12,0.24,0.06,0.032695397049025,0.0,0.0
6475,0.02950560221497375,0.8637871078393016,0.0,0.0,0.0,0.0,0.8342815056243278,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
6476,0.02950560221497375,0.9237573833835618,0.0,0.0,0.0,0.0,0.8942517811685881,0.12,0.24,0.06,0.02950560221497375,0.0,0.0
6477,0.02292665036974315,1.061178059630723,0.0,0.0,0.0,0.0,1.0382514092609798,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
6478,0.02292665036974315,1.099903259982174,0.0,0.0,0.0,0.0,1.076976609612431,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
6479,0.02611644520379425,1.1211483351749831,0.0,0.0,0.0,0.0,1.0950318899711888,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
6480,0.02611644520379425,1.1604113855313154,0.0,0.0,0.0,0.0,1.134294940327521,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
6481,0.0147528011074869,1.1671345105923312,0.0,0.0,0.0,0.0,1.1523817094848443,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
6482,0.0147528011074869,1.1628317105532804,0.0,0.0,0.0,0.0,1.1480789094457935,0.12,0.24,0.06,0.0147528011074869,0.0,0.0
6483,0.2763159774996875,1.1491165354288089,0.0,0.0,0.0,0.0,0.8728005579291214,0.12,0.24,0.06,0.2763159774996875,0.0,0.0
6484,0.2763159774996875,1.1703616106216188,0.0,0.0,0.0,0.0,0.8940456331219313,0.12,0.24,0.06,0.2763159774996875,0.0,0.0
6485,0.2848885511162,1.160680310533756,0.0,0.0,0.0,0.0,0.8757917594175559,0.12,0.24,0.06,0.2848885511162,0.0,0.0
6486,0.2848885511162,1.1262579102213552,0.0,0.0,0.0,0.0,0.8413693591051552,0.12,0.24,0.06,0.2848885511162,0.0,0.0
6487,0.11961730627692076,1.0910287349016334,0.0,0.0,0.0,0.0,0.9714114286247126,0.12,0.24,0.06,0.11961730627692076,0.0,0.0
6488,0.11961730627692076,0.9592554837057244,0.0,0.0,0.09019549135232917,0.0,0.7494426860764745,0.14142142919617817,0.24,0.06,0.11961730627692076,0.09019549135232917,0.0
6489,0.02392346125538415,0.8094642573462941,0.0,0.0,0.0,0.0,0.78554079609091,0.14142142919617817,0.24,0.06,0.02392346125538415,0.0,0.0
6490,0.02392346125538415,0.6163761055939219,0.0,0.0,0.5924526443385377,0.0,0.0,0.28212893222658086,0.24,0.06,0.02392346125538415,0.5924526443385377,0.0
6491,0.10466514299230575,0.45636572914174783,0.0,0.0,0.351700586149442,0.0,1.1102230246251565e-16,0.3656578214370733,0.24,0.06,0.10466514299230575,0.351700586149442,0.0
6492,0.10466514299230575,0.3087259028018424,0.0,0.0,0.20406075980953667,0.0,0.0,0.41412225189183827,0.24,0.06,0.10466514299230575,0.20406075980953667,0.0
6493,0.0147528011074869,0.19523955177189695,0.0,0.0,0.18048675066441006,0.0,0.0,0.45698785517463564,0.24,0.06,0.0147528011074869,0.18048675066441006,0.0
6494,0.0147528011074869,0.15463187640336168,0.0,0.0,0.13987907529587473,0.0,5.551115123125783e-17,0.49020913555740586,0.24,0.06,0.0147528011074869,0.13987907529587473,0.0
6495,0.07854869778851124,0.1374206762471616,0.0,0.0,0.058871978458650345,0.0,0.0,0.5041912304413353,0.24,0.06,0.07854869778851124,0.058871978458650345,0.0
6496,0.07854869778851124,0.1274704511568583,0.0,0.0,0.04892175336834703,0.0,1.3877787807814457e-17,0.5158101468663178,0.24,0.06,0.07854869778851124,0.04892175336834703,0.0
6497,0.019736855535691926,0.13768960124960217,0.0,0.0,0.11795274571391023,0.0,0.0,0.5438239239733714,0.24,0.06,0.019736855535691926,0.11795274571391023,0.0
6498,0.019736855535691926,0.143605951303296,0.0,0.0,0.12386909576760408,0.0,0.0,0.5732428342181773,0.24,0.06,0.019736855535691926,0.12386909576760408,0.0
6499,0.0163476985245125,0.17480125158640886,0.0,0.0,0.15845355306189635,0.0,0.0,0.6108755530703778,0.24,0.06,0.0163476985245125,0.15845355306189635,0.0
6500,0.0163476985245125,0.13392465121543337,0.0,0.0,0.11757695269092087,0.0,0.0,0.6388000793344715,0.24,0.06,0.0163476985245125,0.11757695269092087,0.0
6501,0.079146784319896,0.17775942661325622,0.0,0.0,0.0986126422933602,0.0,2.7755575615628914e-17,0.6622205818791446,0.24,0.06,0.079146784319896,0.0986126422933602,0.0
6502,0.079146784319896,0.13553820123007718,0.0,0.0,0.056391416910181125,0.0,5.551115123125783e-17,0.6756135433953125,0.24,0.06,0.079146784319896,0.056391416910181125,0.0
6503,0.0350877431745635,0.07180297565164803,0.0,0.0,0.036715232477084525,0.0,6.938893903907228e-18,0.6843334111086201,0.24,0.06,0.0350877431745635,0.036715232477084525,0.0
6504,0.0350877431745635,0.05217145047348207,0.0,0.0,0.017083707298918505,0.0,6.245004513516506e-17,0.6883907915921132,0.24,0.06,0.0350877431745635,0.017083707298918505,0.0
6505,0.10426641863804925,0.03415347530995992,0.0,0.0,0.0,0.07011294332808933,0.0,0.6699400170320897,0.24,0.06,0.03415347530995992,0.0,0.0
6506,0.10426641863804925,0.017211200156200247,0.0,0.0,0.0,0.08705521848184901,0.0,0.6470307490105506,0.24,0.06,0.017211200156200243,0.0,0.0
6507,0.05562204741876825,0.0037649500341688114,0.0,0.0,0.0,0.05185709738459944,0.0,0.6333841444356559,0.24,0.06,0.0037649500341688097,0.0,0.0
6508,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.6187467635359801,0.24,0.06,0.0,0.0,0.0
6509,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.6066276417158184,0.24,0.06,0.0,0.0,0.0
6510,0.0460526629166145,0.0,0.0,0.0,0.0,0.0460526629166145,0.0,0.5945085198956567,0.24,0.06,0.0,0.0,0.0
6511,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.5845928747700699,0.24,0.06,0.0,0.0,0.0
6512,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,0.5746772296444831,0.24,0.06,0.0,0.0,0.0
6513,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.5615088332078572,0.24,0.06,0.0,0.0,0.0
6514,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.5483404367712312,0.24,0.06,0.0,0.0,0.0
6515,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.534857257949666,0.24,0.06,0.0,0.0,0.0
6516,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.5213740791281007,0.24,0.06,0.0,0.0,0.0
6517,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.5132422008505031,0.24,0.06,0.0,0.0,0.0
6518,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,0.5051103225729053,0.24,0.06,0.0,0.0,0.0
6519,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.49876221114329683,0.24,0.06,0.0,0.0,0.0
6520,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.4924140997136883,0.24,0.06,0.0,0.0,0.0
6521,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.4885317836327707,0.14,0.06,0.0,0.0,0.0
6522,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.4846494675518531,0.14,0.06,0.0,0.0,0.0
6523,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.4811868613175212,0.14,0.06,0.0,0.0,0.0
6524,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.4777242550831892,0.14,0.06,0.0,0.0,0.0
6525,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.4721630996159289,0.14,0.06,0.0,0.0,0.0
6526,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.46660194414866857,0.14,0.06,0.0,0.0,0.0
6527,0.15490441162861224,0.0,0.0,0.0,0.0,0.15490441162861224,0.0,0.42583762529903374,0.14,0.06,0.0,0.0,0.0
6528,0.15490441162861224,0.0,0.0,0.0,0.0,0.15490441162861224,0.0,0.38507330644939897,0.14,0.06,0.0,0.0,0.0
6529,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,0.35028985291361014,0.14,0.06,0.0,0.0,0.0
6530,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,0.3155063993778213,0.14,0.06,0.0,0.0,0.0
6531,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,0.30060669982402943,0.14,0.06,0.0,0.0,0.0
6532,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,0.28570700027023754,0.14,0.06,0.0,0.0,0.0
6533,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.2774701945309935,0.14,0.06,0.0,0.0,0.0
6534,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.2692333887917494,0.14,0.06,0.0,0.0,0.0
6535,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.2628852773621409,0.14,0.06,0.0,0.0,0.0
6536,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.2565371659325324,0.14,0.06,0.0,0.0,0.0
6537,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.24950702600222213,0.14,0.06,0.0,0.0,0.0
6538,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.24247688607191187,0.14,0.06,0.0,0.0,0.0
6539,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.23901427983757995,0.14,0.06,0.0,0.0,0.0
6540,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.23555167360324802,0.14,0.06,0.0,0.0,0.0
6541,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.23166935752233042,0.14,0.06,0.0,0.0,0.0
6542,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,0.22778704144141285,0.14,0.06,0.0,0.0,0.0
6543,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.22038965539534014,0.14,0.06,0.0,0.0,0.0
6544,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.21299226934926743,0.14,0.06,0.0,0.0,0.0
6545,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.2070638677662444,0.14,0.06,0.0,0.0,0.0
6546,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.2011354661832216,0.14,0.06,0.0,0.0,0.0
6547,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.19253141432821502,0.14,0.06,0.0,0.0,0.0
6548,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.18392736247320846,0.14,0.06,0.0,0.0,0.0
6549,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.1759004116572572,0.14,0.06,0.0,0.0,0.0
6550,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.16787346084130594,0.14,0.06,0.0,0.0,0.0
6551,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.16199752298910633,0.14,0.06,0.0,0.0,0.0
6552,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,0.15612158513690672,0.14,0.06,0.0,0.0,0.0
6553,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.15098013951623204,0.14,0.06,0.0,0.0,0.0
6554,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.14583869389555737,0.14,0.06,0.0,0.0,0.0
6555,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.14106449439064517,0.14,0.06,0.0,0.0,0.0
6556,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,0.136290294885733,0.14,0.06,0.0,0.0,0.0
6557,0.019736855535691926,0.003496025031728176,0.0,0.0,0.0,0.01624083050396375,0.0,0.13201639212153202,0.14,0.06,0.0034960250317281755,0.0,0.0
6558,0.019736855535691926,0.01748012515864089,0.0,0.0,0.0,0.0022567303770510347,0.0,0.13142251570651858,0.14,0.06,0.01748012515864089,0.0,0.0
6559,0.02691389391230725,0.025010025226978577,0.0,0.0,0.0,0.0019038686853286718,0.0,0.1309214976314321,0.14,0.06,0.025010025226978577,0.0,0.0
6560,0.02691389391230725,0.034691325314841155,0.0,0.0,0.007777431402533841,0.0,6.591949208711867e-17,0.1327686375895339,0.14,0.06,0.02691389391230725,0.007777431402533841,0.0
6561,0.0937002232502545,0.04517940041002569,0.0,0.0,0.0,0.04852082284022881,0.0,0.12,0.24,0.06,0.04517940041002569,0.0,0.0
6562,0.0937002232502545,0.09627515087374529,0.0,0.0,0.0,0.0,0.0025749276234907914,0.12,0.24,0.06,0.0937002232502545,0.0,0.0
6563,0.10326960775240825,0.1366139012398397,0.0,0.0,0.0,0.0,0.03334429348743147,0.12,0.24,0.06,0.10326960775240825,0.0,0.0
6564,0.10326960775240825,0.185020401679153,0.0,0.0,0.0,0.0,0.08175079392674477,0.12,0.24,0.06,0.10326960775240825,0.0,0.0
6565,0.081140406091178,0.22293882702328155,0.0,0.0,0.0,0.0,0.14179842093210354,0.12,0.24,0.06,0.081140406091178,0.0,0.0
6566,0.081140406091178,0.14629520132770238,0.0,0.0,0.0,0.0,0.06515479523652438,0.12,0.24,0.06,0.081140406091178,0.0,0.0
6567,0.04445776549958875,0.27941307753581396,0.0,0.0,0.0,0.0,0.23495531203622522,0.12,0.24,0.06,0.04445776549958875,0.0,0.0
6568,0.04445776549958875,0.7180297565164806,0.0,0.0,0.0,0.0,0.6735719910168918,0.12,0.24,0.06,0.04445776549958875,0.0,0.0
6569,0.089114893176306,0.5975513554230787,0.0,0.0,0.0,0.0,0.5084364622467727,0.12,0.24,0.06,0.089114893176306,0.0,0.0
6570,0.089114893176306,0.9794248588887718,0.0,0.0,0.0,0.0,0.8903099657124658,0.12,0.24,0.06,0.089114893176306,0.0,0.0
6571,0.1628788987137405,0.8850321830321113,0.0,0.0,0.0,0.0,0.7221532843183708,0.12,0.24,0.06,0.1628788987137405,0.0,0.0
6572,0.1628788987137405,0.9675921587813844,0.0,0.0,0.0,0.0,0.8047132600676439,0.12,0.24,0.06,0.1628788987137405,0.0,0.0
6573,0.03748008930010175,0.8635181828368603,0.0,0.0,0.0,0.0,0.8260380935367586,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
6574,0.03748008930010175,1.098827559972411,0.0,0.0,0.0,0.0,1.0613474706723094,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
6575,0.02232856383835855,0.6023920054670094,0.0,0.0,0.0,0.0,0.5800634416286509,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
6576,0.02232856383835855,0.9899129339839566,0.0,0.0,0.0,0.0,0.9675843701455981,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
6577,0.0171451472330253,0.48164467937116695,0.0,0.0,0.0,0.0,0.46449953213814166,0.12,0.24,0.06,0.0171451472330253,0.0,0.0
6578,0.0171451472330253,0.6510674309087634,0.0,0.0,0.0,0.0,0.6339222836757381,0.12,0.24,0.06,0.0171451472330253,0.0,0.0
6579,0.28269556716779,0.8030100572877187,0.0,0.0,0.0,0.0,0.5203144901199287,0.12,0.24,0.06,0.28269556716779,0.0,0.0
6580,0.28269556716779,0.9643650587520964,0.0,0.0,0.0,0.0,0.6816694915843065,0.12,0.24,0.06,0.28269556716779,0.0,0.0
6581,0.27930641015661,1.075968934764958,0.0,0.0,-0.0,0.0,0.7966625246083479,0.12,0.24,0.06,0.27930641015661,-0.0,0.0
6582,0.27930641015661,1.032940934374457,0.0,0.0,0.0,0.0,0.753634524217847,0.12,0.24,0.06,0.27930641015661,0.0,0.0
6583,0.141547145761023,1.1093156350675955,0.0,0.0,0.0,0.0,0.9677684893065724,0.12,0.24,0.06,0.141547145761023,0.0,0.0
6584,0.141547145761023,0.6163761055939219,0.0,0.0,0.0,0.0,0.47482895983289886,0.12,0.24,0.06,0.141547145761023,0.0,0.0
6585,0.028708153506461,0.6314359057305976,0.0,0.0,0.0,0.0,0.6027277522241365,0.12,0.24,0.06,0.028708153506461,0.0,0.0
