t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6888,0.2131296107418715,0.0594324255393791,0.0,0.0,0.0,0.1536971852024924,0.0,3.4378195922754022,0.24,0.06,0.05943242553937911,0.0,0.0
6889,0.373176723916575,0.03980090036121314,0.0,0.0,0.0,0.3333758235553619,0.0,3.3500891123924124,0.24,0.06,0.03980090036121314,0.0,0.0
6890,0.3264911901350225,0.020976150190369074,0.0,0.0,0.0,0.3055150399446534,0.0,3.269690417670135,0.24,0.06,0.02097615019036908,0.0,0.0
6891,0.3534937584223775,0.005109575046371954,0.0,0.0,0.0,0.3483841833760056,0.0,3.1780103694132915,0.24,0.06,0.005109575046371939,0.0,0.0
6892,0.79156275920264,0.0,0.0,0.0,0.0,0.79156275920264,0.0,2.9697043801494387,0.24,0.06,0.0,0.0,0.0
6893,0.74653797563466,0.0,0.0,0.0,0.0,0.74653797563466,0.0,2.7732470181403177,0.24,0.06,0.0,0.0,0.0
6894,0.542450227166685,0.0,0.0,0.0,0.0,0.542450227166685,0.0,2.630496958359611,0.24,0.06,0.0,0.0,0.0
6895,0.809707993017605,0.0,0.0,0.0,0.0,0.809707993017605,0.0,2.4174159075655046,0.24,0.06,0.0,0.0,0.0
6896,0.9782433850616825,0.0,0.0,0.0,0.0,0.9782433850616825,0.0,2.1599834378124303,0.24,0.06,0.0,0.0,0.0
6897,0.70591110466929,0.0,0.0,0.0,0.0,0.70591110466929,0.0,1.9742173576363016,0.24,0.06,0.0,0.0,0.0
6898,0.7618845377934175,0.0,0.0,0.0,0.0,0.7618845377934175,0.0,1.773721426638034,0.24,0.06,0.0,0.0,0.0
6899,0.13845736039825474,0.0,0.0,0.0,0.0,0.13845736039825474,0.0,1.737285279164809,0.24,0.06,0.0,0.0,0.0
6900,0.1575559878543445,0.0,0.0,0.0,0.0,0.1575559878543445,0.0,1.6958231770978762,0.24,0.06,0.0,0.0,0.0
6901,0.11286950525579625,0.0,0.0,0.0,0.0,0.11286950525579625,0.0,1.666120675714772,0.24,0.06,0.0,0.0,0.0
6902,0.12923097032284925,0.0,0.0,0.0,0.0,0.12923097032284925,0.0,1.6321125256298117,0.24,0.06,0.0,0.0,0.0
6903,0.1794840416002255,0.0,0.0,0.0,0.0,0.1794840416002255,0.0,1.5848798831034365,0.24,0.06,0.0,0.0,0.0
6904,0.188525903874123,0.0,0.0,0.0,0.0,0.188525903874123,0.0,1.535267803136562,0.24,0.06,0.0,0.0,0.0
6905,0.27245529892673,0.0,0.27245529892673,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6906,0.5430960744719625,0.0,0.5430960744719625,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6907,0.441698047543255,0.0,0.441698047543255,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6908,0.700898099394985,0.0,0.700898099394985,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6909,0.591011793596905,0.0,0.591011793596905,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6910,0.4131885022102525,0.0,0.4131885022102525,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6911,0.34918810972052,0.0,0.34918810972052,0.0,0.0,0.0,0.0,1.535267803136562,0.14,0.06,0.0,0.0,0.0
6912,0.21279130977244,0.0,0.21279130977244,0.0,0.0,0.0,0.0,1.5352678031365616,0.14,0.06,0.0,0.0,0.0
6913,0.07747092199982325,0.0,0.06125275252424401,0.0,0.0,0.01621816947557924,0.0,1.5309998638008828,0.14,0.06,0.0,0.0,0.0
6914,0.13572019800921775,0.0,0.0,0.0,0.0,0.13572019800921775,0.0,1.4952840222195098,0.14,0.06,0.0,0.0,0.0
6915,0.0991529386770265,0.0,0.0,0.0,0.0,0.0991529386770265,0.0,1.4691911436202922,0.14,0.06,0.0,0.0,0.0
6916,0.0753796069160645,0.0,0.0,0.0,0.0,0.0753796069160645,0.0,1.44935440495817,0.14,0.06,0.0,0.0,0.0
6917,0.08316052921299,0.0,0.0,0.0,0.0,0.08316052921299,0.0,1.427470055165278,0.14,0.06,0.0,0.0,0.0
6918,0.07946997318282775,0.0,0.0,0.0,0.0,0.07946997318282775,0.0,1.4065569043276915,0.14,0.06,0.0,0.0,0.0
6919,0.079531482449997,0.0,0.0,0.0,0.0,0.079531482449997,0.0,1.3856275668408502,0.14,0.06,0.0,0.0,0.0
6920,0.07863959807604125,0.0,0.0,0.0,0.0,0.07863959807604125,0.0,1.3649329357682078,0.14,0.06,0.0,0.0,0.0
6921,0.08079242242696925,0.0,0.0,0.0,0.0,0.08079242242696925,0.0,1.343671771971637,0.14,0.06,0.0,0.0,0.0
6922,0.10152104546304724,0.0,0.0,0.0,0.0,0.10152104546304724,0.0,1.3169557073760982,0.14,0.06,0.0,0.0,0.0
6923,0.09229465538764176,0.0,0.0,0.0,0.0,0.09229465538764176,0.0,1.292667640168824,0.14,0.06,0.0,0.0,0.0
6924,0.08156128826658625,0.0,0.0,0.0,0.0,0.08156128826658625,0.0,1.2712041432565644,0.14,0.06,0.0,0.0,0.0
6925,0.0997372767151355,0.0,0.0,0.0,0.0,0.0997372767151355,0.0,1.2449574914894235,0.14,0.06,0.0,0.0,0.0
6926,0.07012056457308324,0.0,0.0,0.0,0.0,0.07012056457308324,0.0,1.226504711338612,0.14,0.06,0.0,0.0,0.0
6927,0.0830067560450665,0.0,0.0,0.0,0.0,0.0830067560450665,0.0,1.2046608281688578,0.14,0.06,0.0,0.0,0.0
6928,0.0887886271589875,0.0,0.0,0.0,0.0,0.0887886271589875,0.0,1.1812953999691242,0.14,0.06,0.0,0.0,0.0
6929,0.06812151339007876,0.0,0.0,0.0,0.0,0.06812151339007876,0.0,1.1633686859191035,0.14,0.06,0.0,0.0,0.0
6930,0.08875787252540275,0.0,0.0,0.0,0.0,0.08875787252540275,0.0,1.1400113510439975,0.14,0.06,0.0,0.0,0.0
6931,0.10333556884454374,0.0,0.0,0.0,0.0,0.10333556884454374,0.0,1.1128177802954333,0.14,0.06,0.0,0.0,0.0
6932,0.0797775195186745,0.0,0.0,0.0,0.0,0.0797775195186745,0.0,1.0918236962115717,0.14,0.06,0.0,0.0,0.0
6933,0.0902648495710525,0.0,0.0,0.0,0.0,0.0902648495710525,0.0,1.068069788429716,0.14,0.06,0.0,0.0,0.0
6934,0.0795929917171665,0.0,0.0,0.0,0.0,0.0795929917171665,0.0,1.0471242642936194,0.14,0.06,0.0,0.0,0.0
6935,0.066922082680276,0.0,0.0,0.0,0.0,0.066922082680276,0.0,1.029513189904073,0.14,0.06,0.0,0.0,0.0
6936,0.10721065267621425,0.0,0.0,0.0,0.0,0.10721065267621425,0.0,1.0012998602524377,0.14,0.06,0.0,0.0,0.0
6937,0.14882167191629375,0.0,0.0,0.0,0.0,0.14882167191629375,0.0,0.9621362623797289,0.14,0.06,0.0,0.0,0.0
6938,0.38403310957197,0.0,0.0,0.0,0.0,0.38403310957197,0.0,0.8610749177555262,0.14,0.06,0.0,0.0,0.0
6939,0.77234111321221,0.0,0.0,0.0,0.0,0.77234111321221,0.0,0.6578272563838921,0.14,0.06,0.0,0.0,0.0
6940,0.4557529150914575,0.007798825070778254,0.4479540900206792,0.0,0.0,0.0,0.0,0.6578272563838921,0.14,0.06,0.007798825070778281,0.0,0.0
6941,0.35115640626994,0.022320775202572245,0.32883563106736774,0.0,0.0,0.0,0.0,0.6578272563838921,0.14,0.06,0.02232077520257225,0.0,0.0
6942,0.3608441158491175,0.03200207529043489,0.3288420405586826,0.0,0.0,0.0,0.0,0.6578272563838921,0.14,0.06,0.03200207529043492,0.0,0.0
6943,0.359460157337805,0.039263050356331874,0.32019710698147313,0.0,0.0,0.0,0.0,0.6578272563838921,0.14,0.06,0.039263050356331874,0.0,0.0
6944,0.4033162648295675,0.04652402542222886,0.0,0.0,0.0,0.3567922394073386,0.0,0.5639345618030135,0.14,0.06,0.04652402542222889,0.0,0.0
6945,0.3157885776475525,0.05217145047348207,0.0,0.0,0.0,0.2636171271740705,0.0,0.4945616335993107,0.24,0.06,0.05217145047348204,0.0,0.0
6946,0.31886404100602,0.05754995052229463,0.0,0.0,0.0,0.2613140904837254,0.0,0.4257947676825409,0.24,0.06,0.05754995052229461,0.0,0.0
6947,0.323292708242215,0.06212167556378534,0.0,0.0,0.0,0.26117103267842967,0.0,0.3570655485566383,0.24,0.06,0.06212167556378534,0.0,0.0
6948,0.313974054266055,0.06615555060039478,0.0,0.0,0.0,0.24781850366566022,0.0,0.29185015285514876,0.24,0.06,0.0661555506003948,0.0,0.0
6949,0.32043252731884,0.0793328757199856,0.0,0.0,0.0,0.24109965159885438,0.0,0.22840287611860816,0.24,0.06,0.0793328757199856,0.0,0.0
6950,0.31597310544906,0.13204217619834896,0.0,0.0,0.0,0.18393092925071103,0.0,0.18,0.24,0.06,0.13204217619834896,0.0,0.0
6951,0.2961978760541075,0.47330800429550746,0.0,0.0,0.0,0.0,0.17711012824139993,0.18,0.24,0.06,0.2961978760541075,0.0,0.0
6952,0.305824076366115,0.7989761822511093,0.0,0.0,0.0,0.0,0.4931521058849943,0.18,0.24,0.06,0.305824076366115,0.0,0.0
6953,0.3240923287154175,0.8441555826611352,0.0,0.0,0.0,0.0,0.5200632539457177,0.18,0.24,0.06,0.3240923287154175,0.0,0.0
6954,0.241177836571105,0.9057394082200395,0.0,0.0,0.0,0.0,0.6645615716489345,0.18,0.24,0.06,0.241177836571105,0.0,0.0
6955,0.12790852107870776,0.9533391336520306,0.0,0.0,0.6471374207973832,0.0,0.1782931917759396,0.3336951374393785,0.24,0.06,0.12790852107870776,0.6471374207973832,0.0
6956,0.070643393344023,1.0727418347356703,0.0,0.0,1.0020984413916472,0.0,2.220446049250313e-16,0.5716935172698947,0.24,0.06,0.070643393344023,1.0020984413916472,0.0
6957,0.06480001296293275,1.1781604356923971,0.0,0.0,1.1133604227294642,0.0,2.220446049250313e-16,0.8361166176681425,0.24,0.06,0.06480001296293275,1.1133604227294642,0.0
6958,0.28761733328398,1.2405510362586232,0.0,0.0,0.952933702974643,0.0,2.220446049250313e-16,1.0624383721246202,0.24,0.06,0.28761733328398,0.952933702974643,0.0
6959,0.3138817903653025,1.2279115611439124,0.0,0.0,0.9140297707786098,0.0,1.1102230246251565e-16,1.2795204426845401,0.24,0.06,0.3138817903653025,0.9140297707786098,0.0
6960,0.3124055679532375,1.2574933114123827,0.0,0.0,0.9450877434591451,0.0,1.1102230246251565e-16,1.503978781756087,0.24,0.06,0.3124055679532375,0.9450877434591451,0.0
6961,0.5461407831968474,1.2795451616125135,0.0,0.0,0.7334043784156661,0.0,0.0,1.6781623216298076,0.24,0.06,0.5461407831968474,0.7334043784156661,0.0
6962,0.448648594733395,1.2865372116759706,0.0,0.0,0.8378886169425754,0.0,1.1102230246251565e-16,1.8771608681536693,0.24,0.06,0.448648594733395,0.8378886169425754,0.0
6963,0.3558311105748125,1.2448538362976724,0.0,0.0,0.88902272572286,0.0,0.0,2.0883037655128485,0.24,0.06,0.3558311105748125,0.88902272572286,0.0
6964,0.4140496319506225,1.221188436082898,0.0,0.0,0.8071388041322753,0.0,1.1102230246251565e-16,2.279999231494264,0.24,0.06,0.4140496319506225,0.8071388041322753,0.0
6965,0.313697262563795,1.1329810352823708,0.0,0.0,0.8192837727185758,0.0,0.0,2.4745791275149256,0.24,0.06,0.313697262563795,0.8192837727185758,0.0
6966,0.347312077071855,1.1899931357997844,0.0,0.0,0.8426810587279292,0.0,2.220446049250313e-16,2.6747158789628087,0.24,0.06,0.347312077071855,0.8426810587279292,0.0
6967,0.388861587044765,1.159873535526434,0.0,0.0,0.7710119484816691,0.0,0.0,2.857831216727205,0.24,0.06,0.388861587044765,0.7710119484816691,0.0
6968,0.3349487143708125,0.9659786087667407,0.0,0.0,0.631029894395928,0.0,2.220446049250313e-16,3.007700816646238,0.24,0.06,0.3349487143708125,0.631029894395928,0.0
6969,0.469592500204565,0.8024722072828382,0.0,0.0,0.3328797070782732,0.0,0.0,3.086759747077328,0.24,0.06,0.469592500204565,0.3328797070782732,0.0
6970,0.15377316792342824,0.6311669807281571,0.0,0.0,0.4773938128047288,0.0,1.1102230246251565e-16,3.2001407776184507,0.24,0.06,0.15377316792342824,0.4773938128047288,0.0
6971,0.08288373751072775,0.44533980404168233,0.0,0.0,0.3624560665309546,0.0,0.0,3.2862240934195524,0.24,0.06,0.08288373751072775,0.3624560665309546,0.0
6972,0.08768146034993875,0.3194829028994674,0.0,0.0,0.23180144254952867,0.0,0.0,3.3412769360250656,0.24,0.06,0.08768146034993875,0.23180144254952867,0.0
6973,0.08254543654129624,0.2447217522209724,0.0,0.0,0.16217631567967605,0.0,1.1102230246251565e-16,3.3797938109989887,0.24,0.06,0.08254543654129624,0.16217631567967605,0.0
6974,0.343775294209615,0.2323512021087038,0.0,0.0,0.0,0.1114240921009112,0.0,3.3504716814987487,0.24,0.06,0.2323512021087038,0.0,0.0
6975,0.2883861991235975,0.21648462696470666,0.0,0.0,0.0,0.07190157215889081,0.0,3.3315502151411462,0.24,0.06,0.21648462696470666,0.0,0.0
6976,0.083468075548837,0.20088697682314993,0.0,0.0,0.11741890127431293,0.0,0.0,3.3594372041937954,0.24,0.06,0.083468075548837,0.11741890127431293,0.0
6977,0.0781167693051015,0.1906678267304061,0.0,0.0,0.11255105742530458,0.0,2.7755575615628914e-17,3.3861680803323053,0.24,0.06,0.0781167693051015,0.11255105742530458,0.0
6978,0.0592334242841045,0.18421362667183128,0.0,0.0,0.12498020238772667,0.0,1.1102230246251565e-16,3.4158508783993904,0.24,0.06,0.0592334242841045,0.12498020238772667,0.0
6979,0.06670680024518325,0.19900450180606594,0.0,0.0,0.1322977015608826,0.0,8.326672684688674e-17,3.4472715825201,0.24,0.06,0.06670680024518325,0.1322977015608826,0.0
6980,0.07593319032058875,0.2038451518499972,0.0,0.0,0.12791196152940842,0.0,5.551115123125783e-17,3.4776506733833346,0.24,0.06,0.07593319032058875,0.12791196152940842,0.0
6981,0.05751116480336225,0.23746077715507566,0.0,0.0,0.17994961235171342,0.0,0.0,3.5203887063168664,0.24,0.06,0.05751116480336225,0.17994961235171342,0.0
6982,0.072980745496459,0.19765987679386254,0.0,0.0,0.12467913129740354,0.0,0.0,3.55,0.24,0.06,0.072980745496459,0.12467913129740354,0.0
6983,0.15583372837360224,0.11832700107387685,0.0,0.0,0.0,0.03750672729972539,0.0,3.5401298086053354,0.24,0.06,0.11832700107387685,0.0,0.0
6984,0.0871278769454145,0.08121535073707004,0.0,0.0,0.0,0.005912526208344468,0.0,3.538573880655771,0.24,0.06,0.08121535073707004,0.0,0.0
6985,0.09444747973856975,0.05566747550521023,0.0,0.0,0.0,0.03878000423335952,0.0,3.528368616383834,0.24,0.06,0.05566747550521023,0.0,0.0
6986,0.068183022657248,0.03092637528067234,0.0,0.0,0.0,0.03725664737657566,0.0,3.5185642354952615,0.24,0.06,0.03092637528067234,0.0,0.0
6987,0.0659071797719815,0.011563775104947055,0.0,0.0,0.0,0.054343404667034446,0.0,3.5042633395302527,0.24,0.06,0.011563775104947056,0.0,0.0
6988,0.4595049803887875,0.0,0.0,0.0,0.0,0.4595049803887875,0.0,3.3833409762700453,0.24,0.06,0.0,0.0,0.0
6989,0.7795376974710275,0.0,0.0,0.0,0.0,0.7795376974710275,0.0,3.178199476935564,0.24,0.06,0.0,0.0,0.0
6990,0.67703250373327,0.0,0.0,0.0,0.0,0.67703250373327,0.0,3.0000330285847037,0.24,0.06,0.0,0.0,0.0
6991,1.0407675551393476,0.0,0.0,0.0,0.0,1.0407675551393476,0.0,2.726146829863823,0.24,0.06,0.0,0.0,0.0
6992,1.058605242618465,0.0,0.0,0.0,0.0,1.058605242618465,0.0,2.447566502858964,0.24,0.06,0.0,0.0,0.0
6993,0.80383385800293,0.0,0.0,0.0,0.0,0.80383385800293,0.0,2.236031277068719,0.24,0.06,0.0,0.0,0.0
6994,0.595348196932345,0.0,0.0,0.0,0.0,0.595348196932345,0.0,2.079360698928628,0.24,0.06,0.0,0.0,0.0
6995,0.469654009471735,0.0,0.0,0.0,0.0,0.469654009471735,0.0,1.9557675385413291,0.24,0.06,0.0,0.0,0.0
6996,0.652521060766275,0.0,0.0,0.0,0.0,0.652521060766275,0.0,1.7840514699186252,0.24,0.06,0.0,0.0,0.0
6997,0.724456148720855,0.0,0.0,0.0,0.0,0.724456148720855,0.0,1.5934051149920845,0.24,0.06,0.0,0.0,0.0
6998,0.758716810534195,0.0,0.0,0.0,0.0,0.758716810534195,0.0,1.3937427964304543,0.24,0.06,0.0,0.0,0.0
6999,1.2227427220599325,0.0,0.0,0.0,0.0,1.2227427220599325,0.0,1.0719683958883668,0.24,0.06,0.0,0.0,0.0
7000,0.5857527512539225,0.0,0.0,0.0,0.0,0.5857527512539225,0.0,0.9178229350320715,0.24,0.06,0.0,0.0,0.0
7001,0.3239693101810775,0.0,0.3239693101810775,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7002,0.35134093407145,0.0,0.35134093407145,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7003,0.2658738073396075,0.0,0.2658738073396075,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7004,0.6581184040786875,0.0,0.6581184040786875,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7005,0.346727739033745,0.0,0.346727739033745,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7006,0.20793207766605976,0.0,0.20793207766605976,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7007,0.21149961516188326,0.0,0.21149961516188326,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7008,0.2199878940312565,0.0,0.2199878940312565,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7009,0.186680625859042,0.0,0.186680625859042,0.0,0.0,0.0,0.0,0.9178229350320715,0.14,0.06,0.0,0.0,0.0
7010,0.10539612929471776,0.0,0.10539612929471776,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7011,0.12916946105567975,0.0,0.12916946105567975,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7012,0.0714737684508095,0.0,0.0714737684508095,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7013,0.063785110054638,0.0,0.063785110054638,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7014,0.070059055305914,0.0,0.070059055305914,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7015,0.05588116922337375,0.0,0.05588116922337375,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7016,0.064277184191993,0.0,0.064277184191993,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7017,0.066829818779522,0.0,0.066829818779522,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7018,0.0574804101697775,0.0,0.0574804101697775,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7019,0.07374961133607626,0.0,0.07374961133607626,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7020,0.080915440961308,0.0,0.080915440961308,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7021,0.07399564840475376,0.0,0.07399564840475376,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7022,0.07202735185533375,0.0,0.07202735185533375,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7023,0.05711135456676125,0.0,0.05711135456676125,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7024,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7025,0.0722426342904265,0.0,0.0722426342904265,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7026,0.07614847275568175,0.0,0.07614847275568175,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7027,0.309637650930615,0.0,0.309637650930615,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7028,0.3083459563200575,0.0,0.3083459563200575,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7029,0.06821377729083275,0.0,0.06821377729083275,0.0,0.0,0.0,0.0,0.9178229350320718,0.14,0.06,0.0,0.0,0.0
7030,0.074057157671923,0.0,0.048193899312065205,0.0,0.0,0.0258632583598578,0.0,0.9110168144110565,0.14,0.06,0.0,0.0,0.0
7031,0.06621472610782825,0.0,0.0,0.0,0.0,0.06621472610782825,0.0,0.8935918864879439,0.14,0.06,0.0,0.0,0.0
7032,0.05056061761322325,0.0,0.0,0.0,0.0,0.05056061761322325,0.0,0.8802864608002535,0.14,0.06,0.0,0.0,0.0
7033,0.081315251197909,0.0,0.0,0.0,0.0,0.081315251197909,0.0,0.8588877104850143,0.14,0.06,0.0,0.0,0.0
7034,0.39132195773154,0.0,0.0,0.0,0.0,0.39132195773154,0.0,0.7559082479240827,0.14,0.06,0.0,0.0,0.0
7035,0.6807230597634325,0.0,0.0,0.0,0.0,0.6807230597634325,0.0,0.5767706006179163,0.14,0.06,0.0,0.0,0.0
7036,0.58855142291013,0.011025925100065804,0.5775254978100641,0.0,0.0,0.0,0.0,0.5767706006179163,0.14,0.06,0.011025925100065836,0.0,0.0
7037,0.5671154433016025,0.026623575241622347,0.5404918680599801,0.0,0.0,0.0,0.0,0.5767706006179163,0.14,0.06,0.0266235752416224,0.0,0.0
7038,0.5184001037034625,0.03738057533924751,0.48101952836421497,0.0,0.0,0.0,0.0,0.5767706006179163,0.14,0.06,0.03738057533924749,0.0,0.0
7039,0.4413905012074075,0.045986175417347654,0.39540432579005985,0.0,0.0,0.0,0.0,0.5767706006179163,0.14,0.06,0.045986175417347674,0.0,0.0
7040,0.33611739044703,0.053516075485685245,0.0,0.0,0.0,0.2826013149613447,0.0,0.5024018335228255,0.14,0.06,0.053516075485685266,0.0,0.0
7041,0.3025948398397225,0.060508125549141596,0.0,0.0,0.0,0.24208671429058093,0.0,0.4386948034463569,0.24,0.06,0.06050812554914159,0.0,0.0
7042,0.3271370374403025,0.0656177005955135,0.0,0.0,0.0,0.261519336844789,0.0,0.3698739253293072,0.24,0.06,0.06561770059551347,0.0,0.0
7043,0.3128361328234225,0.06992050063456366,0.0,0.0,0.0,0.2429156321888588,0.0,0.305948758963818,0.24,0.06,0.06992050063456368,0.0,0.0
7044,0.3045938910227275,0.07422330067361368,0.0,0.0,0.0,0.2303705903491138,0.0,0.2453249193982618,0.24,0.06,0.07422330067361368,0.0,0.0
7045,0.3391313445383275,0.09089665082493269,0.0,0.0,0.0,0.2482346937133948,0.0,0.18,0.24,0.06,0.0908966508249327,0.0,0.0
7046,0.11631402421728125,0.13607605123495836,0.0,0.0,0.0,0.0,0.01976202701767711,0.18,0.24,0.06,0.11631402421728125,0.0,0.0
7047,0.32916684325689,0.546186679956918,0.0,0.0,0.0,0.0,0.21701983670002806,0.18,0.24,0.06,0.32916684325689,0.0,0.0
7048,0.3486037716824125,0.8301714825342225,0.0,0.0,0.0,0.0,0.48156771085180994,0.18,0.24,0.06,0.3486037716824125,0.0,0.0
7049,0.3104372714038175,0.8549125827587603,0.0,0.0,0.0,0.0,0.5444753113549428,0.18,0.24,0.06,0.3104372714038175,0.0,0.0
7050,0.6845058796943475,0.9315562084543396,0.0,0.0,0.0,0.0,0.2470503287599921,0.18,0.24,0.06,0.6845058796943475,0.0,0.0
7051,0.3343336216991175,1.0450425594842856,0.0,0.0,0.0,0.0,0.7107089377851681,0.18,0.24,0.06,0.3343336216991175,0.0,0.0
7052,0.3158193322811375,1.116038760128612,0.0,0.0,0.09654069731238718,0.0,0.7036787305350871,0.20292841561169195,0.24,0.06,0.3158193322811375,0.09654069731238718,0.0
7053,0.31557329521246,1.2443159862927917,0.0,0.0,0.9287426910803316,0.0,1.1102230246251565e-16,0.4235048047432707,0.24,0.06,0.31557329521246,0.9287426910803316,0.0
7054,0.35850676369668,1.2679813865075666,0.0,0.0,0.9094746228108865,0.0,1.1102230246251565e-16,0.6395050276608563,0.24,0.06,0.35850676369668,0.9094746228108865,0.0
7055,0.3573688422540475,1.2827722616418018,0.0,0.0,0.9254034193877543,0.0,0.0,0.8592883397654479,0.24,0.06,0.3573688422540475,0.9254034193877543,0.0
7056,0.28807865278775,1.2868061366784114,0.0,0.0,0.9987274838906612,0.0,1.1102230246251565e-16,1.09648611718948,0.24,0.06,0.28807865278775,0.9987274838906612,0.0
7057,0.12461777528514625,1.2833101116466827,0.0,0.0,1.1586923363615365,0.0,0.0,1.3716755470753448,0.24,0.06,0.12461777528514625,1.1586923363615365,0.0
7058,0.083744867251099,1.2706706365319733,0.0,0.0,1.1869257692808743,0.0,0.0,1.6535704172795525,0.24,0.06,0.083744867251099,1.1869257692808743,0.0
7059,0.105857448798488,1.2800830116173953,0.0,0.0,1.174225562818907,0.0,2.220446049250313e-16,1.932448988449043,0.24,0.06,0.105857448798488,1.174225562818907,0.0
7060,0.09718464212760675,1.271746336541736,0.0,0.0,1.1745616944141293,0.0,0.0,2.211407390872399,0.24,0.06,0.09718464212760675,1.1745616944141293,0.0
7061,0.0875584418156,1.2486187863318419,0.0,0.0,1.161060344516242,0.0,0.0,2.487159222695006,0.24,0.06,0.0875584418156,1.161060344516242,0.0
7062,0.1028742493407735,1.22656693613171,0.0,0.0,1.1236926867909365,0.0,0.0,2.7540362358078534,0.24,0.06,0.1028742493407735,1.1236926867909365,0.0
7063,0.096077475318558,1.1464272854044024,0.0,0.0,1.0503498100858444,0.0,0.0,3.003494315703241,0.24,0.06,0.096077475318558,1.0503498100858444,0.0
7064,0.1013057630279545,0.946616008591015,0.0,0.0,0.8453102455630603,0.0,2.220446049250313e-16,3.2042554990244683,0.24,0.06,0.1013057630279545,0.8453102455630603,0.0
7065,0.11640628811803524,0.7753107820363339,0.0,0.0,0.6589044939182986,0.0,0.0,3.360745316330064,0.24,0.06,0.11640628811803524,0.6589044939182986,0.0
7066,0.10010633231815175,0.5854497303132496,0.0,0.0,0.48534339799509785,0.0,5.551115123125783e-17,3.4760143733539,0.24,0.06,0.10010633231815175,0.48534339799509785,0.0
7067,0.099398975745704,0.4109174037292817,0.0,0.0,0.31151842798357765,0.0,5.551115123125783e-17,3.55,0.24,0.06,0.099398975745704,0.31151842798357765,0.0
7068,0.5485396446164525,0.2861362025968299,0.0,0.0,0.0,0.2624034420196226,0.0,3.480946462626415,0.24,0.06,0.2861362025968299,0.0,0.0
