t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
7906,0.1267531455618675,0.09815762589082966,0.0,0.0,0.0,0.02859551967103785,0.0,1.0568598136000156,0.27,0.06
7907,0.2228490021840655,0.11563775104947058,0.0,0.0,0.0,0.10721125113459493,0.0,1.0286463264593328,0.27,0.06
7908,0.22645018122319824,0.13553820123007718,0.0,0.0,0.0,0.09091197999312106,0.0,1.004722121197985,0.27,0.06
7909,0.19785488718512376,0.179910826632781,0.0,0.0,0.0,0.017944060552342767,0.0,1.0,0.27,0.06
7910,0.3660134962256475,0.4461465790490041,0.0,0.0,0.0,0.0,0.08013308282335663,1.0,0.27,0.06
7911,0.2767308927674075,0.7347031066677991,0.0,0.0,-0.0,0.0,0.45797221390039167,1.0,0.27,0.06
7912,0.13484287176014575,0.7997829572584318,0.0,0.0,0.0,0.0,0.6649400854982861,1.0,0.27,0.06
7913,0.11393984239043226,0.8890660580687206,0.0,0.0,-0.0,0.0,0.7751262156782883,1.0,0.27,0.06
7914,0.071935314030284,0.8766955079564516,0.0,0.0,0.0,0.0,0.8047601939261676,1.0,0.27,0.06
7915,0.073857335620423,1.0106201591718849,0.0,0.0,0.0,0.0,0.9367628235514619,1.0,0.27,0.06
7916,0.06983258062759375,1.1168455351359332,0.0,0.0,0.0,0.0,1.0470129545083395,1.0,0.27,0.06
7917,0.1256767090136945,1.2160788610365256,0.0,0.0,-0.0,0.0,1.090402152022831,1.0,0.27,0.06
7918,0.10995948191802725,1.228987261153676,0.0,0.0,0.0,0.0,1.119027779235649,1.0,0.27,0.06
7919,0.1011719783163725,1.2346346862049289,0.0,0.0,-0.0,0.0,1.1334627078885564,1.0,0.27,0.06
7920,0.19164331034503576,1.2362482362195726,0.0,0.0,0.4004707286998314,0.0,0.6441341971747054,1.09511179806621,0.27,0.06
7921,0.30832046663599,1.2410888862635037,0.0,0.0,0.0,0.0,0.9327684196275137,1.09511179806621,0.27,0.06
7922,0.444789744709095,1.238937486243979,0.0,0.0,0.0,0.0,0.7941477415348841,1.09511179806621,0.27,0.06
7923,0.18010543563096976,1.2303318861658785,0.0,0.0,1.0502264505349088,0.0,0.0,1.3445405800682508,0.27,0.06
7924,0.08694640710696525,1.221188436082898,0.0,0.0,1.1342420289759327,0.0,0.0,1.6139230619500349,0.27,0.06
7925,0.05263518799212925,1.2090868109730697,0.0,0.0,1.1564516229809405,0.0,0.0,1.8885803224080082,0.27,0.06
7926,0.07529206206284475,1.1937580858339534,0.0,0.0,1.1184660237711086,0.0,0.0,2.1542160030536466,0.27,0.06
7927,0.05141668897859825,1.0902219598943115,0.0,0.0,1.0388052709157132,0.0,0.0,2.4009322548961283,0.27,0.06
7928,0.12192249945121625,0.8901417580784827,0.0,0.0,0.7682192586272665,0.0,0.0,2.583384328820104,0.27,0.06
7929,0.09128714662752126,0.6873723062382481,0.0,0.0,0.5960851596107268,0.0,0.0,2.7249545542276516,0.27,0.06
7930,0.2536389523965325,0.5227902047445835,0.0,0.0,0.269151252348051,0.0,-0.0,2.788877976660314,0.27,0.06
7931,0.271652159630855,0.3743436033973558,0.0,0.0,0.0,0.0,0.1026914437665008,2.788877976660314,0.27,0.06
7932,0.215722375934759,0.29259040265540476,0.0,0.0,0.07686802672064577,0.0,-0.0,2.807134133006467,0.27,0.06
7933,0.21996231377952774,0.2433771272087695,0.0,0.0,0.0,0.0,0.02341481342924176,2.8071341330064676,0.27,0.06
7934,0.329756230250795,0.21702247696958768,0.0,0.0,0.0,0.1127337532812073,0.0,2.7774673558272025,0.27,0.06
7935,0.2215740960151715,0.19470170176701562,0.0,0.0,0.0,0.02687239424815588,0.0,2.770395673130319,0.27,0.06
7936,0.11342016535722875,0.19362600175725306,0.0,0.0,0.0,0.0,0.08020583640002431,2.770395673130319,0.27,0.06
7937,0.11614233289195824,0.18367577666694967,0.0,0.0,0.06753344377499143,0.0,-0.0,2.78643486602688,0.27,0.06
7938,0.07590836246403075,0.1863650266913561,0.0,0.0,0.0,0.0,0.11045666422732535,2.78643486602688,0.27,0.06
7939,0.0695709141013275,0.20653440187440325,0.0,0.0,0.13696348777307576,0.0,-0.0,2.8189636943729854,0.27,0.06
7940,0.076405581092784,0.21756032697446928,0.0,0.0,0.0,0.0,0.14115474588168528,2.8189636943729854,0.27,0.06
7941,0.23704898125816926,0.2331579771160255,0.0,0.0,0.0,0.0038910041421437447,0.0,2.8179397459145266,0.27,0.06
7942,0.2441019648324185,0.2124507519280972,0.0,0.0,0.0,0.031651212904321296,0.0,2.809610479360758,0.27,0.06
7943,0.270586168852195,0.1427991762959742,0.0,0.0,0.0,0.1277869925562208,0.0,2.7759823234249104,0.27,0.06
7944,0.257065164796345,0.08955202581272953,0.0,0.0,0.0,0.16751313898361547,0.0,2.731899918429222,0.27,0.06
7945,0.3626113090957125,0.05970135054181969,0.0,0.0,0.0,0.3029099585538928,0.0,2.652186771441355,0.27,0.06
7946,0.203945293098877,0.034691325314841155,0.0,0.0,0.0,0.16925396778403584,0.0,2.607646253603451,0.27,0.06
7947,0.184215323645319,0.01748012515864089,0.0,0.0,0.0,0.16673519848667812,0.0,2.563768569791167,0.27,0.06
7948,0.11849994307073225,0.0037649500341688114,0.0,0.0,0.0,0.11473499303656344,0.0,2.533575150571019,0.27,0.06
7949,0.07617786331743075,0.0,0.0,0.0,0.0,0.07617786331743075,0.0,2.513528344434853,0.27,0.06
7950,0.0683686060305395,0.0,0.0,0.0,0.0,0.0683686060305395,0.0,2.4955366060057638,0.27,0.06
7951,0.07611884471969,0.0,0.0,0.0,0.0,0.07611884471969,0.0,2.4755053310795296,0.27,0.06
7952,0.06579320155744825,0.0,0.0,0.0,0.0,0.06579320155744825,0.0,2.458191330669675,0.27,0.06
7953,0.0754346468166785,0.0,0.0,0.0,0.0,0.0754346468166785,0.0,2.438340107823181,0.27,0.06
7954,0.08376462571372426,0.0,0.0,0.0,0.0,0.08376462571372426,0.0,2.4162967852669377,0.27,0.06
7955,0.11884674261851826,0.0,0.0,0.0,0.0,0.11884674261851826,0.0,2.385021326683117,0.27,0.06
7956,0.4001069210461675,0.0,0.0,0.0,0.0,0.4001069210461675,0.0,2.279730031670968,0.27,0.06
7957,0.25881169745869,0.0,0.0,0.0,0.0,0.25881169745869,0.0,2.2116216902344705,0.27,0.06
7958,0.16242910446339726,0.0,0.0,0.0,0.0,0.16242910446339726,0.0,2.1688771890598924,0.27,0.06
7959,0.11021018038630626,0.0,0.0,0.0,0.0,0.11021018038630626,0.0,2.1398745100108645,0.27,0.06
7960,0.24942147295621375,0.0,0.0,0.0,0.0,0.24942147295621375,0.0,2.074237280285545,0.27,0.06
7961,0.18683982323511475,0.0,0.0,0.0,0.0,0.18683982323511475,0.0,2.0250689057499884,0.27,0.06
7962,0.165900755960586,0.0,0.0,0.0,0.0,0.165900755960586,0.0,1.9814108120761502,0.27,0.06
7963,0.3492276669089425,0.0,0.0,0.0,0.0,0.3492276669089425,0.0,1.8895087944685338,0.27,0.06
7964,0.3467217268031025,0.0,0.0,0.0,0.0,0.3467217268031025,0.0,1.7982662347835068,0.27,0.06
7965,0.1986858481497735,0.0,0.0,0.0,0.0,0.1986858481497735,0.0,1.7459804852704084,0.27,0.06
7966,0.1861504024473475,0.0,0.0,0.0,0.0,0.1861504024473475,0.0,1.6969935372579485,0.27,0.06
7967,0.1714046319162615,0.0,0.0,0.0,0.0,0.1714046319162615,0.0,1.6518870551747218,0.27,0.06
7968,0.15844456568318774,0.0,0.0,0.0,0.0,0.15844456568318774,0.0,1.6101911168370409,0.27,0.06
7969,0.34281918731356,0.0,0.0,0.0,0.0,0.34281918731356,0.0,1.5199755412282092,0.27,0.06
7970,0.16201388512531026,0.0,0.0,0.0,0.0,0.16201388512531026,0.0,1.477340308300496,0.27,0.06
7971,0.16244059480986026,0.0,0.0,0.0,0.0,0.16244059480986026,0.0,1.4345927833505328,0.27,0.06
7972,0.1402067744043655,0.0,0.0,0.0,0.0,0.1402067744043655,0.0,1.3976962637704364,0.27,0.06
7973,0.135570941895106,0.0,0.0,0.0,0.0,0.135570941895106,0.0,1.3620197001138297,0.27,0.06
7974,0.13081028244018275,0.0,0.0,0.0,0.0,0.13081028244018275,0.0,1.3275959415769394,0.27,0.06
7975,0.11501314520775174,0.0,0.0,0.0,0.0,0.11501314520775174,0.0,1.2973293244170048,0.27,0.06
7976,0.1049773721494575,0.0,0.0,0.0,0.0,0.1049773721494575,0.0,1.2697037001671476,0.27,0.06
7977,0.0953630858909575,0.0,0.0,0.0,0.0,0.0953630858909575,0.0,1.2446081512484746,0.27,0.06
7978,0.0982168701215335,0.0,0.0,0.0,0.0,0.0982168701215335,0.0,1.21876160647965,0.27,0.06
7979,0.044034141376257,0.0,0.0,0.0,0.0,0.044034141376257,0.0,1.2071736745385298,0.27,0.06
7980,0.0300498674425685,0.0,0.0,0.0,0.0,0.0300498674425685,0.0,1.1992658146852222,0.27,0.06
7981,0.02809598625541875,0.0,0.0,0.0,0.0,0.02809598625541875,0.0,1.191872134091691,0.27,0.06
7982,0.030500602396995,0.0,0.0,0.0,0.0,0.030500602396995,0.0,1.1838456597766922,0.27,0.06
7983,0.05187630283710975,0.0,0.0,0.0,0.0,0.05187630283710975,0.0,1.1701940011353476,0.27,0.06
7984,0.04081057690496925,0.0,0.0,0.0,0.0,0.04081057690496925,0.0,1.1594543756340399,0.27,0.06
7985,0.02645600044209375,0.0,0.0,0.0,0.0,0.02645600044209375,0.0,1.1524922702545415,0.27,0.06
7986,0.07550933406868675,0.0,0.0,0.0,0.0,0.07550933406868675,0.0,1.132621392868045,0.27,0.06
7987,0.080013027593624,0.0,0.0,0.0,0.0,0.080013027593624,0.0,1.1115653329749862,0.27,0.06
7988,0.052135357920998,0.0,0.0,0.0,0.0,0.052135357920998,0.0,1.0978455019431446,0.27,0.06
7989,0.0411458861062925,0.0,0.0,0.0,0.0,0.0411458861062925,0.0,1.0870176371783307,0.27,0.06
7990,0.03219542850025625,0.0,0.0,0.0,0.0,0.03219542850025625,0.0,1.0785451559940527,0.27,0.06
7991,0.02956048314094875,0.0,0.0,0.0,0.0,0.02956048314094875,0.0,1.0707660814832767,0.27,0.06
7992,0.020207341120239374,0.0,0.0,0.0,0.0,0.020207341120239374,0.0,1.0654483601358453,0.27,0.06
7993,0.0467599649303155,0.0,0.0,0.0,0.0,0.0467599649303155,0.0,1.0531431062068148,0.27,0.06
7994,0.044044064857293,0.0,0.0,0.0,0.0,0.044044064857293,0.0,1.0415525628233167,0.27,0.06
7995,0.02509387209777775,0.011294850102506427,0.0,0.0,0.0,0.013799021995271324,0.0,1.0379212412456136,0.27,0.06
7996,0.08249546471806175,0.028506050258706703,0.0,0.0,0.0,0.05398941445935505,0.0,1.0237135005984148,0.27,0.06
7997,0.088149237466229,0.03899412535389125,0.0,0.0,0.0,0.04915511211233776,0.0,1.0107779447793785,0.27,0.06
7998,0.03923274342023825,0.04894435044419454,0.0,0.0,0.0,0.0,0.009711607023956292,1.0107779447793785,0.27,0.06
7999,0.032669666436084,0.05754995052229463,0.0,0.0,0.0,0.0,0.024880284086210624,1.0107779447793785,0.27,0.06
8000,0.0203154548346847,0.06507985059063227,0.0,0.0,0.044764395755947574,0.0,-0.0,1.021409488771416,0.27,0.06
8001,0.06640323449692725,0.07180297565164803,0.0,0.0,0.0,0.0,0.005399741154720777,1.021409488771416,0.27,0.06
8002,0.15853753303184126,0.07718147570046058,0.0,0.0,0.0,0.08135605733138068,0.0,1.0,0.27,0.06
8003,0.07618099704828425,0.08471137576879822,0.0,0.0,0.0,0.0,0.008530378720513973,1.0,0.27,0.06
8004,0.07630425712852125,0.10783892597869237,0.0,0.0,-0.0,0.0,0.031534668850171116,1.0,0.27,0.06
8005,0.10161487894366525,0.1390342262618053,0.0,0.0,0.0,0.0,0.03741934731814006,1.0,0.27,0.06
8006,0.134878909664961,0.4789554293467607,0.0,0.0,0.0,0.0,0.34407651968179975,1.0,0.27,0.06
8007,0.12128008462625126,0.7481493567898306,0.0,0.0,0.0,0.0,0.6268692721635793,1.0,0.27,0.06
8008,0.1575493632360415,0.8180698574243946,0.0,0.0,-0.0,0.0,0.6605204941883531,1.0,0.27,0.06
8009,0.0,0.907890808239565,0.0,0.0,0.0,0.0,0.907890808239565,1.0,0.27,0.06
8010,0.045252640389788,0.986685833954669,0.0,0.0,0.0,0.0,0.941433193564881,1.0,0.27,0.06
8011,0.0672274057113945,1.0493453595233357,0.0,0.0,0.0,0.0,0.9821179538119412,1.0,0.27,0.06
8012,0.06123989062733075,1.152074710455656,0.0,0.0,0.0,0.0,1.090834819828325,1.0,0.27,0.06
8013,0.03641760853685525,1.264485361475839,0.0,0.0,0.6702893739223968,0.0,0.5577783790165868,1.1591937263065692,0.27,0.06
8014,0.0413391328422575,1.279007311607633,0.0,0.0,0.0,0.0,1.2376681787653756,1.1591937263065692,0.27,0.06
8015,0.056746642871905,1.293529261739427,0.0,0.0,1.236782618867522,0.0,-0.0,1.4529295982876056,0.27,0.06
8016,0.05366984146225575,1.2911089367174613,0.0,0.0,1.2374390952552055,0.0,0.0,1.746821383410717,0.27,0.06
8017,0.101963245356878,1.278738386605192,0.0,0.0,1.176775141248314,0.0,0.0,2.0263054794571915,0.27,0.06
8018,0.03044680668401025,1.2588379364245852,0.0,0.0,1.228391129740575,0.0,0.0,2.318048372770578,0.27,0.06
8019,0.09375443738616725,1.248887711334283,0.0,0.0,1.1551332739481157,0.0,0.0,2.5923925253332554,0.27,0.06
8020,0.18813823238540975,1.2179613360536103,0.0,0.0,1.0298231036682006,0.0,0.0,2.836975512454453,0.27,0.06
8021,0.15891358073425976,1.1975230358681221,0.0,0.0,1.0386094551338623,0.0,0.0,3.0836452580487452,0.27,0.06
8022,0.10188385750858975,1.1665966605874498,0.0,0.0,1.06471280307886,0.0,0.0,3.3365145487799746,0.27,0.06
8023,0.103544734860938,1.0474628845062512,0.0,0.0,0.9439181496453133,0.0,0.0,3.5606951093207364,0.27,0.06
8024,0.09812755879220925,0.8320539575513071,0.0,0.0,0.7339263987590978,0.0,0.0,3.735002629026022,0.27,0.06
8025,0.107437873157921,0.6438064558428662,0.0,0.0,0.5363685826849452,0.0,0.0,3.8623901674136967,0.27,0.06
8026,0.09543516170058775,0.49804910452004536,0.0,0.0,0.4026139428194576,0.0,0.0,3.9580109788333178,0.27,0.06
8027,0.03356800261408375,0.34772002815573394,0.0,0.0,0.0,0.0,0.31415202554165017,3.9580109788333178,0.27,0.06
8028,0.1287326188843205,0.28048877754557616,0.0,0.0,0.15175615866125566,0.0,-0.0,3.994053066515366,0.27,0.06
8029,0.289043843579235,0.32271000292875535,0.0,0.0,0.0,0.0,0.03366615934952033,3.994053066515366,0.27,0.06
8030,0.32374416760838,0.2912457776432015,0.0,0.0,0.0,0.03249838996517851,0.0,3.985500858629793,0.27,0.06
8031,0.2645955200372775,0.19550847677433775,0.0,0.0,0.0,0.06908704326293974,0.0,3.9673200577711247,0.27,0.06
8032,0.07158329159774225,0.27511027749676353,0.0,0.0,0.2035269858990213,0.0,-0.0,4.015657716922142,0.27,0.06
8033,0.1109210150015725,0.22078742700375664,0.0,0.0,0.0,0.0,0.10986641200218414,4.015657716922142,0.27,0.06
8034,0.1033833477219835,0.17695265160593404,0.0,0.0,0.07356930388395054,0.0,-0.0,4.03313042659458,0.27,0.06
8035,0.0813683661877575,0.205996551869522,0.0,0.0,0.0,0.0,0.12462818568176451,4.03313042659458,0.27,0.06
8036,0.0752612470427855,0.20868580189392852,0.0,0.0,0.0,0.0,0.13342455485114302,4.03313042659458,0.27,0.06
8037,0.11296734124889975,0.23073765209406005,0.0,0.0,0.0,0.0,0.1177703108451603,4.03313042659458,0.27,0.06
8038,0.1404548614302665,0.17264985156688403,0.0,0.0,0.0,0.0,0.03219499013661753,4.03313042659458,0.27,0.06
8039,0.11773165672315225,0.0822910507468326,0.0,0.0,0.0,0.03544060597631965,0.0,4.023803951337654,0.27,0.06
8040,0.072160942651735,0.03442240031240056,0.0,0.0,0.0,0.03773854233933444,0.0,4.013872755985197,0.27,0.06
8041,0.13128869868381526,0.011294850102506427,0.0,0.0,0.0,0.11999384858130883,0.0,3.982295427411169,0.27,0.06
8042,0.2889054371332075,0.0,0.0,0.0,0.0,0.2889054371332075,0.0,3.906267680797167,0.27,0.06
8043,0.5088426810659075,0.0,0.0,0.0,0.0,0.5088426810659075,0.0,3.7723617120956123,0.27,0.06
8044,0.448563801233645,0.0,0.0,0.0,0.0,0.448563801233645,0.0,3.654318606507811,0.27,0.06
8045,0.524524392545235,0.0,0.0,0.0,0.0,0.524524392545235,0.0,3.516285871627486,0.27,0.06
8046,0.490673309577385,0.0,0.0,0.0,0.0,0.490673309577385,0.0,3.3871613164755425,0.27,0.06
8047,0.4503531615509875,0.0,0.0,0.0,0.0,0.4503531615509875,0.0,3.2686473265937037,0.27,0.06
8048,0.3609358076660475,0.0,0.0,0.0,0.0,0.3609358076660475,0.0,3.173664219313165,0.27,0.06
8049,0.3282791984418525,0.0,0.0,0.0,0.0,0.3282791984418525,0.0,3.087274956565309,0.27,0.06
8050,0.41108124649508,0.0,0.0,0.0,0.0,0.41108124649508,0.0,2.979095681171867,0.27,0.06
8051,0.40577897389098,0.0,0.0,0.0,0.0,0.40577897389098,0.0,2.8723117406742404,0.27,0.06
8052,0.508535575442265,0.0,0.0,0.0,0.0,0.508535575442265,0.0,2.7384865892420653,0.27,0.06
8053,0.4027100068084625,0.0,0.0,0.0,0.0,0.4027100068084625,0.0,2.632510271660891,0.27,0.06
8054,0.36878737031946,0.0,0.0,0.0,0.0,0.36878737031946,0.0,2.5354609636820857,0.27,0.06
8055,0.39555099867367,0.0,0.0,0.0,0.0,0.39555099867367,0.0,2.4313685956100675,0.27,0.06
8056,0.3262266047328175,0.0,0.0,0.0,0.0,0.3262266047328175,0.0,2.3455194891014313,0.27,0.06
8057,0.32058484461959,0.0,0.0,0.0,0.0,0.32058484461959,0.0,2.2611550563068024,0.27,0.06
8058,0.2943361927023,0.0,0.0,0.0,0.0,0.2943361927023,0.0,2.1836981634904076,0.27,0.06
8059,0.376268630443685,0.0,0.0,0.0,0.0,0.376268630443685,0.0,2.0846801028473325,0.27,0.06
8060,0.39289411719839,0.0,0.0,0.0,0.0,0.39289411719839,0.0,1.9812869141109142,0.27,0.06
8061,0.4978093370192525,0.0,0.0,0.0,0.0,0.4978093370192525,0.0,1.8502844570005847,0.27,0.06
8062,0.45152413231324,0.0,0.0,0.0,0.0,0.45152413231324,0.0,1.731462316918153,0.27,0.06
8063,0.3221783467585875,0.0,0.0,0.0,0.0,0.3221783467585875,0.0,1.6466785414553669,0.27,0.06
8064,0.22172608196156576,0.0,0.0,0.0,0.0,0.22172608196156576,0.0,1.5883295725181128,0.27,0.06
8065,0.3712734634632275,0.0,0.0,0.0,0.0,0.3712734634632275,0.0,1.490626029501474,0.27,0.06
8066,0.303927498267875,0.0,0.0,0.0,0.0,0.303927498267875,0.0,1.4106451089046648,0.27,0.06
8067,0.12425817351401575,0.0,0.0,0.0,0.0,0.12425817351401575,0.0,1.3779455895588713,0.27,0.06
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779455895588713,0.27,0.06
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779455895588713,0.27,0.06
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779455895588713,0.27,0.06
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779455895588713,0.27,0.06
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779455895588713,0.27,0.06
8073,0.125037427919583,0.0,0.0,0.0,0.0,0.125037427919583,0.0,1.345041003264244,0.27,0.06
8074,0.0643835449618545,0.0,0.0,0.0,0.0,0.0643835449618545,0.0,1.3280979651163876,0.27,0.06
8075,0.05578406521140875,0.0,0.0,0.0,0.0,0.05578406521140875,0.0,1.3134179479554906,0.27,0.06
8076,0.0670226686289665,0.0,0.0,0.0,0.0,0.0670226686289665,0.0,1.2957804035794467,0.27,0.06
8077,0.05769564103203625,0.0,0.0,0.0,0.0,0.05769564103203625,0.0,1.2805973401499635,0.27,0.06
8078,0.06008354394239375,0.0,0.0,0.0,0.0,0.06008354394239375,0.0,1.2647858812177546,0.27,0.06
8079,0.09592402371373175,0.0,0.0,0.0,0.0,0.09592402371373175,0.0,1.2395427170825621,0.27,0.06
8080,0.1042576586301065,0.0,0.0,0.0,0.0,0.1042576586301065,0.0,1.212106491127271,0.27,0.06
8081,0.0653576129688135,0.0,0.0,0.0,0.0,0.0653576129688135,0.0,1.1949071192933727,0.27,0.06
8082,0.05944739657913575,0.0,0.0,0.0,0.0,0.05944739657913575,0.0,1.1792630675620213,0.27,0.06
8083,0.0563246337836355,0.0,0.0,0.0,0.0,0.0563246337836355,0.0,1.1644407955136962,0.27,0.06
8084,0.065280836562903,0.0,0.0,0.0,0.0,0.065280836562903,0.0,1.1472616279971428,0.27,0.06
8085,0.0619637824544865,0.0,0.0,0.0,0.0,0.0619637824544865,0.0,1.1309553694564884,0.27,0.06
8086,0.056451027594726,0.0,0.0,0.0,0.0,0.056451027594726,0.0,1.116099835878929,0.27,0.06
8087,0.06396153587358475,0.0,0.0,0.0,0.0,0.06396153587358475,0.0,1.0992678527543014,0.27,0.06
8088,0.122444265638322,0.0,0.0,0.0,0.0,0.122444265638322,0.0,1.067045677586322,0.27,0.06
8089,0.0809552360035725,0.0,0.0,0.0,0.0,0.0809552360035725,0.0,1.0457416681116976,0.27,0.06
8090,0.081266519935019,0.0,0.0,0.0,0.0,0.081266519935019,0.0,1.0243557418130083,0.27,0.06
8091,0.06335411437648375,0.01317732511959083,0.0,0.0,0.0,0.05017678925689292,0.0,1.01115132358751,0.27,0.06
8092,0.037720195994955,0.02474110022453787,0.0,0.0,0.0,0.012979095770417129,0.0,1.0077357720689792,0.27,0.06
8093,0.04791108873049675,0.03415347530995992,0.0,0.0,0.0,0.01375761342053683,0.0,1.0041153474846274,0.27,0.06
8094,0.060010945844288,0.044372625402703855,0.0,0.0,0.0,0.01563832044158414,0.0,1.0,0.27,0.06
8095,0.03655288125203075,0.05270930047836334,0.0,0.0,0.0,0.0,0.01615641922633259,1.0,0.27,0.06
8096,0.0394097992134605,0.05862565053205722,0.0,0.0,0.0,0.0,0.019215851318596718,1.0,0.27,0.06
8097,0.03189563491527275,0.06427307558331037,0.0,0.0,0.0,0.0,0.03237744066803762,1.0,0.27,0.06
8098,0.024129205283379127,0.06938265062968238,0.0,0.0,0.0,0.0,0.04525344534630325,1.0,0.27,0.06
8099,0.05875849807984425,0.0761057756906981,0.0,0.0,0.0,0.0,0.017347277610853848,1.0,0.27,0.06
8100,0.0737920495609755,0.09869547589571095,0.0,0.0,0.0,0.0,0.024903426334735454,1.0,0.27,0.06
8101,0.02469170997158015,0.15570757641312455,0.0,0.0,0.0,0.0,0.1310158664415444,1.0,0.27,0.06
8102,0.036739860526289,0.546455604959359,0.0,0.0,-0.0,0.0,0.50971574443307,1.0,0.27,0.06
8103,0.024255076805994227,0.7876813321486028,0.0,0.0,0.0,0.0,0.7634262553426086,1.0,0.27,0.06
8104,0.0292951605953535,0.8608289328124544,0.0,0.0,0.0,0.0,0.8315337722171009,1.0,0.27,0.06
8105,0.035143224656437,0.9616758087276901,0.0,0.0,0.0,0.0,0.926532584071253,1.0,0.27,0.06
8106,0.112762604166472,1.039932984437913,0.0,0.0,0.0,0.0,0.927170380271441,1.0,0.27,0.06
8107,0.2701944524955075,1.099903259982174,0.0,0.0,0.0,0.0,0.8297088074866665,1.0,0.27,0.06
8108,0.1649235542227735,1.2284494111487947,0.0,0.0,0.0,0.0,1.063525856926021,1.0,0.27,0.06
8109,0.4194535307586475,1.3457007122129092,0.0,0.0,0.0,0.0,0.9262471814542617,1.0,0.27,0.06
8110,0.2643991395704575,1.3669457874057191,0.0,0.0,0.0,0.0,1.1025466478352617,1.0,0.27,0.06
8111,0.5391098205143176,1.3846948375668002,0.0,0.0,0.0,0.0,0.8455850170524827,1.0,0.27,0.06
8112,0.309443909146965,1.3849637625692406,0.0,0.0,0.0,0.0,1.0755198534222756,1.0,0.27,0.06
8113,0.430839941814795,1.377433862500903,0.0,0.0,0.0,0.0,0.946593920686108,1.0,0.27,0.06
8114,0.28265938925373,1.3846948375668002,0.0,0.0,0.9034447790142022,0.0,0.19859066929886793,1.214568135015873,0.27,0.06
8115,0.213369988640741,1.372324287454531,0.0,0.0,1.15895429881379,0.0,0.0,1.4898197809841482,0.27,0.06
8116,0.4103416860136575,1.3521549122714842,0.0,0.0,0.9418132262578267,0.0,0.0,1.713500422220382,0.27,0.06
8117,0.22929717570359176,1.3341369371079619,0.0,0.0,1.1048397614043701,0.0,0.0,1.97589986555392,0.27,0.06
8118,0.14463734754272126,1.2908400117150205,0.0,0.0,1.1462026641722993,0.0,0.0,2.248122998294841,0.27,0.06
8119,0.2223089559003145,1.1631006355557216,0.0,0.0,0.9407916796554071,0.0,0.0,2.4715610222130002,0.27,0.06
8120,0.1246749597175295,0.9124625332810556,0.0,0.0,0.7877875735635261,0.0,0.0,2.658660570934338,0.27,0.06
8121,0.1531814647147555,0.7016253313676022,0.0,0.0,0.5484438666528467,0.0,0.0,2.788915989264389,0.27,0.06
8122,0.1284244686837275,0.5176806296982116,0.0,0.0,0.0,0.0,0.3892561610144841,2.788915989264389,0.27,0.06
8123,0.2953886039805975,0.3439550781215648,0.0,0.0,-0.0,0.0,0.048566474140967264,2.788915989264389,0.27,0.06
8124,0.4611311065330825,0.23961217717460084,0.0,0.0,0.0,0.22151892935848164,0.0,2.730621534170052,0.27,0.06
8125,0.3492193102933325,0.1866339516937969,0.0,0.0,0.0,0.16258535859953557,0.0,2.6878359134859635,0.27,0.06
8126,0.1593904301124655,0.17291877656932486,0.0,0.0,-0.0,0.0,0.013528346456859353,2.6878359134859635,0.27,0.06
8127,0.201782496521495,0.15893467644241202,0.0,0.0,0.0,0.04284782007908297,0.0,2.676560171359889,0.27,0.06
8128,0.14874619098011924,0.1549008014058025,0.0,0.0,-0.0,0.0,0.006154610425683271,2.676560171359889,0.27,0.06
8129,0.16531370371403276,0.14979122635943035,0.0,0.0,0.0,0.01552247735460241,0.0,2.672475308898152,0.27,0.06
8130,0.1408241193825025,0.15032907636431173,0.0,0.0,-0.0,0.0,0.009504956981809226,2.672475308898152,0.27,0.06
