t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13902,0.3985492966239425,0.21675355196714718,0.0,0.0,0.0,0.18179574465679532,0.0,3.5000103854217275,0.24,0.06,0.21675355196714718,0.0,0.0
13903,0.3066544514729,0.1516737013765148,0.0,0.0,0.0,0.15498075009638518,0.0,3.4592259775016263,0.24,0.06,0.1516737013765148,0.0,0.0
13904,0.3167727259222625,0.11025925100065805,0.0,0.0,0.0,0.2065134749216045,0.0,3.404880326206467,0.24,0.06,0.11025925100065803,0.0,0.0
13905,0.3050552105264975,0.08390460076147632,0.0,0.0,0.0,0.22115060976502116,0.0,3.346682797320935,0.24,0.06,0.08390460076147632,0.0,0.0
13906,0.2859258284368225,0.05701210051741341,0.0,0.0,0.0,0.22891372791940912,0.0,3.286442342605301,0.24,0.06,0.0570121005174134,0.0,0.0
13907,0.308192183152135,0.03280885029775676,0.0,0.0,0.0,0.2753833328543782,0.0,3.213973044485728,0.24,0.06,0.032808850297756764,0.0,0.0
13908,0.3142508459683175,0.009681300087862655,0.0,0.0,0.0,0.3045695458804548,0.0,3.1338231639908716,0.24,0.06,0.009681300087862665,0.0,0.0
13909,0.30173371009935,0.0,0.0,0.0,0.0,0.30173371009935,0.0,3.05441955606999,0.24,0.06,0.0,0.0,0.0
13910,0.29831994577145,0.0,0.0,0.0,0.0,0.29831994577145,0.0,2.9759143071827663,0.24,0.06,0.0,0.0,0.0
13911,0.3167727259222625,0.0,0.0,0.0,0.0,0.3167727259222625,0.0,2.892553063519013,0.24,0.06,0.0,0.0,0.0
13912,0.291000342978295,0.0,0.0,0.0,0.0,0.291000342978295,0.0,2.815974025893146,0.24,0.06,0.0,0.0,0.0
13913,0.3016106915650125,0.0,0.3016106915650125,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13914,0.3221855414331675,0.0,0.3221855414331675,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13915,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13916,0.30914557679326,0.0,0.30914557679326,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13917,0.32732156524181,0.0,0.32732156524181,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13918,0.3231389350742925,0.0,0.3231389350742925,0.0,0.0,0.0,0.0,2.815974025893146,0.14,0.06,0.0,0.0,0.0
13919,0.64658541648443,0.0,0.544470629220682,0.0,0.0,0.10211478726374806,0.0,2.7891017134553175,0.14,0.06,0.0,0.0,0.0
13920,0.4228762117894275,0.0,0.0,0.0,0.0,0.4228762117894275,0.0,2.677818499826521,0.14,0.06,0.0,0.0,0.0
13921,0.2503119627457575,0.0,0.0,0.0,0.0,0.2503119627457575,0.0,2.6119469306829015,0.14,0.06,0.0,0.0,0.0
13922,0.3407920947519025,0.0,0.0,0.0,0.0,0.3407920947519025,0.0,2.5222648004850323,0.14,0.06,0.0,0.0,0.0
13923,0.10736442584413775,0.0,0.0,0.0,0.0,0.10736442584413775,0.0,2.4940110042102592,0.14,0.06,0.0,0.0,0.0
13924,0.1670591696320125,0.0,0.0,0.0,0.0,0.1670591696320125,0.0,2.4500480648334135,0.14,0.06,0.0,0.0,0.0
13925,0.122680233369311,0.0,0.0,0.0,0.0,0.122680233369311,0.0,2.4177637928941214,0.14,0.06,0.0,0.0,0.0
13926,0.3730229507486525,0.0,0.0,0.0,0.0,0.3730229507486525,0.0,2.319599858486581,0.14,0.06,0.0,0.0,0.0
13927,0.207501512795874,0.0,0.0,0.0,0.0,0.207501512795874,0.0,2.264994197224509,0.14,0.06,0.0,0.0,0.0
13928,0.12935398885718774,0.0,0.0,0.0,0.0,0.12935398885718774,0.0,2.2309536738410385,0.14,0.06,0.0,0.0,0.0
13929,0.4489561410692425,0.0,0.0,0.0,0.0,0.4489561410692425,0.0,2.1128073209280798,0.14,0.06,0.0,0.0,0.0
13930,0.325906852096915,0.0,0.0,0.0,0.0,0.325906852096915,0.0,2.0270423598499443,0.14,0.06,0.0,0.0,0.0
13931,0.12427947431571475,0.0,0.0,0.0,0.0,0.12427947431571475,0.0,1.9943372350300193,0.14,0.06,0.0,0.0,0.0
13932,0.12695512743758225,0.0,0.0,0.0,0.0,0.12695512743758225,0.0,1.9609279909674977,0.14,0.06,0.0,0.0,0.0
13933,0.21189942539848425,0.0,0.0,0.0,0.0,0.21189942539848425,0.0,1.905164984283686,0.14,0.06,0.0,0.0,0.0
13934,0.29752032529825,0.0,0.0,0.0,0.0,0.29752032529825,0.0,1.826870161836778,0.14,0.06,0.0,0.0,0.0
13935,0.277745095903295,0.0,0.0,0.0,0.0,0.277745095903295,0.0,1.7537793471253846,0.14,0.06,0.0,0.0,0.0
13936,0.523812919214365,0.0,0.0,0.0,0.0,0.523812919214365,0.0,1.6159338420689728,0.14,0.06,0.0,0.0,0.0
13937,0.71904333320995,0.0,0.0,0.0,0.0,0.71904333320995,0.0,1.4267119122768808,0.14,0.06,0.0,0.0,0.0
13938,0.5759112685068225,0.0,0.0,0.0,0.0,0.5759112685068225,0.0,1.2751563153014012,0.14,0.06,0.0,0.0,0.0
13939,0.6380663829814724,0.0,0.0,0.0,0.0,0.6380663829814724,0.0,1.1072441092536454,0.14,0.06,0.0,0.0,0.0
13940,0.60758854109905,0.0,0.0,0.0,0.0,0.60758854109905,0.0,0.9473523879117901,0.14,0.06,0.0,0.0,0.0
13941,0.60804986060282,0.0,0.0,0.0,0.0,0.60804986060282,0.0,0.7873392667005217,0.14,0.06,0.0,0.0,0.0
13942,0.69757659896784,0.0,0.0,0.0,0.0,0.69757659896784,0.0,0.6037664774984586,0.14,0.06,0.0,0.0,0.0
13943,0.7145224020730025,0.0,0.0,0.0,0.0,0.7145224020730025,0.0,0.4157342664266158,0.14,0.06,0.0,0.0,0.0
13944,0.4400065426960975,0.0,0.0,0.0,0.0,0.4400065426960975,0.0,0.29994307098027434,0.14,0.06,0.0,0.0,0.0
13945,0.4557836697250425,0.0,0.0,0.0,0.0,0.4557836697250425,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13946,0.4954263924157,0.02958175026846921,0.4658446421472308,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02958175026846921,0.0,0.0
13947,0.7247944496902875,0.05754995052229469,0.6672444991679928,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.057549950522294724,0.0,0.0
13948,0.6684519609631425,0.07207190065408864,0.5963800603090539,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07207190065408864,0.0,0.0
13949,0.6142007873197575,0.11994055108852063,0.4942602362312368,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.11994055108852064,0.0,0.0
13950,0.4003638200054375,0.24902455226002257,0.15133926774541495,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.24902455226002257,0.0,0.0
13951,0.6137087131824025,0.3592838032606803,0.2544249099217222,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.3592838032606803,0.0,0.0
13952,0.378681803328235,0.4953598544956399,0.0,0.0,0.0,0.0,0.11667805116740493,0.18,0.14,0.06,0.378681803328235,0.0,0.0
13953,0.2762688734912325,0.48352715438825156,0.0,0.0,0.0,0.0,0.20725828089701903,0.18,0.24,0.06,0.2762688734912325,0.0,0.0
13954,0.175916504104402,0.5131089046567203,0.0,0.0,0.0,0.0,0.33719240055231836,0.18,0.24,0.06,0.175916504104402,0.0,0.0
13955,0.10272047617285,0.6755396061308607,0.0,0.0,0.0,0.0,0.5728191299580108,0.18,0.24,0.06,0.10272047617285,0.0,0.0
13956,0.3959351527692425,1.1278714602359996,0.0,0.0,0.0,0.0,0.7319363074667571,0.18,0.24,0.06,0.3959351527692425,0.0,0.0
13957,0.21085376785660476,1.2924535617296642,0.0,0.0,0.0,0.0,1.0815997938730595,0.18,0.24,0.06,0.21085376785660476,0.0,0.0
13958,0.0548355116814945,1.309126911880984,0.0,0.0,0.0,0.0,1.2542914001994896,0.18,0.24,0.06,0.0548355116814945,0.0,0.0
13959,0.07731714883189975,1.6458210149366514,0.0,0.0,0.0,0.0,1.5685038661047517,0.18,0.24,0.06,0.07731714883189975,0.0,0.0
13960,0.078578088808872,1.7636101660056465,0.0,0.0,0.0,0.0,1.6850320771967744,0.18,0.24,0.06,0.078578088808872,0.0,0.0
13961,0.07251942599268875,1.8760208170258301,0.0,0.0,0.0,0.0,1.8035013910331414,0.18,0.24,0.06,0.07251942599268875,0.0,0.0
13962,0.0770403571296375,1.9276544174944306,0.0,0.0,0.0,0.0,1.8506140603647931,0.18,0.24,0.06,0.0770403571296375,0.0,0.0
13963,0.08217638093828,2.001877718168044,0.0,0.0,0.0,0.0,1.919701337229764,0.18,0.24,0.06,0.08217638093828,0.0,0.0
13964,0.262306269843785,2.090085118968571,0.0,0.0,0.0,0.0,1.8277788491247862,0.18,0.24,0.06,0.262306269843785,0.0,0.0
13965,0.2981969272371125,2.321898471072394,0.0,0.0,0.0,0.0,2.0237015438352817,0.18,0.24,0.06,0.2981969272371125,0.0,0.0
13966,0.17268726757801,2.4741100224537895,0.0,0.0,0.0,0.0,2.3014227548757793,0.18,0.24,0.06,0.17268726757801,0.0,0.0
13967,0.054589474612817,2.5617795732494337,0.0,0.0,0.0,0.0,2.5071900986366167,0.18,0.24,0.06,0.054589474612817,0.0,0.0
13968,0.06566114270330375,2.590823473513022,0.0,0.0,0.0,0.0,2.525162330809718,0.18,0.24,0.06,0.06566114270330375,0.0,0.0
13969,0.10431971711925375,2.6161024237424417,0.0,0.0,0.0,0.0,2.511782706623188,0.18,0.24,0.06,0.10431971711925375,0.0,0.0
13970,0.064369448092747,2.6413813739718597,0.0,0.0,0.0,0.0,2.5770119258791127,0.18,0.24,0.06,0.064369448092747,0.0,0.0
13971,0.05486626631507925,2.6548276240938913,0.0,0.0,0.0,0.0,2.599961357778812,0.18,0.24,0.06,0.05486626631507925,0.0,0.0
13972,0.0778399776028395,2.6564411741085356,0.0,0.0,0.0,0.0,2.578601196505696,0.18,0.24,0.06,0.0778399776028395,0.0,0.0
13973,0.0703973562753455,2.646222024015792,0.0,0.0,0.0,0.0,2.5758246677404464,0.18,0.24,0.06,0.0703973562753455,0.0,0.0
13974,0.05394362730753875,2.6467598740206726,0.0,0.0,0.0,0.0,2.592816246713134,0.18,0.24,0.06,0.05394362730753875,0.0,0.0
13975,0.06910566166478875,2.6413813739718597,0.0,0.0,0.0,0.0,2.572275712307071,0.18,0.24,0.06,0.06910566166478875,0.0,0.0
13976,0.0932788036623515,2.456360972292708,0.0,0.0,0.0,0.0,2.3630821686303563,0.18,0.24,0.06,0.0932788036623515,0.0,0.0
13977,0.07012056457308324,2.277794770672131,0.0,0.0,0.0,0.0,2.207674206099048,0.18,0.24,0.06,0.07012056457308324,0.0,0.0
13978,0.0667683095123525,2.167535519671472,0.0,0.0,0.0,0.0,2.1007672101591197,0.18,0.24,0.06,0.0667683095123525,0.0,0.0
13979,0.069566981168559,1.9674553178556433,0.0,0.0,0.0,0.0,1.8978883366870842,0.18,0.24,0.06,0.069566981168559,0.0,0.0
13980,0.064861522230102,1.8410605667085478,0.0,0.0,0.0,0.0,1.776199044478446,0.18,0.24,0.06,0.064861522230102,0.0,0.0
13981,0.0650152953980255,1.7775942661325592,0.0,0.0,0.0,0.0,1.7125789707345338,0.18,0.24,0.06,0.0650152953980255,0.0,0.0
13982,0.05969474378787475,1.7356419657518218,0.0,0.0,0.0,0.0,1.675947221963947,0.18,0.24,0.06,0.05969474378787475,0.0,0.0
13983,0.0785165795417025,1.6759406152100003,0.0,0.0,0.0,0.0,1.5974240356682978,0.18,0.24,0.06,0.0785165795417025,0.0,0.0
13984,0.08602071013636575,1.6044065645607937,0.0,0.0,0.0,0.0,1.518385854424428,0.18,0.24,0.06,0.08602071013636575,0.0,0.0
13985,0.06366209152029925,1.4344459630183168,0.0,0.0,1.3707838714980176,0.0,0.0,0.5055611694807791,0.24,0.06,0.06366209152029925,1.3707838714980176,0.0
13986,0.5666848784314175,1.1940270108363937,0.0,0.0,0.0,0.0,0.6273421324049763,0.5055611694807791,0.24,0.06,0.5666848784314175,0.0,0.0
13987,0.338054932362865,1.0192257592499847,0.0,0.0,0.6627775256578965,0.0,0.018393301229223225,0.6629708318245295,0.24,0.06,0.338054932362865,0.6627775256578965,0.0
13988,0.315542540578875,1.1294850102506424,0.0,0.0,0.8139424696717674,0.0,0.0,0.8562821683715743,0.24,0.06,0.315542540578875,0.8139424696717674,0.0
13989,0.21986487549691774,1.2010190608998499,0.0,0.0,0.9811541854029322,0.0,0.0,1.0893062874047708,0.24,0.06,0.21986487549691774,0.9811541854029322,0.0
13990,0.1400566013446585,1.1300228602555245,0.0,0.0,0.989966258910866,0.0,0.0,1.3244232738961015,0.24,0.06,0.1400566013446585,0.989966258910866,0.0
13991,0.360628833414025,1.0262178093134415,0.0,0.0,0.6655889758994162,0.0,2.220446049250313e-16,1.482500655672213,0.24,0.06,0.360628833414025,0.6655889758994162,0.0
13992,0.30822293778572,0.9132693082883765,0.0,0.0,0.6050463705026565,0.0,0.0,1.6261991686665938,0.24,0.06,0.30822293778572,0.6050463705026565,0.0
13993,0.3040710622517875,0.7992451072535504,0.0,0.0,0.4951740450017629,0.0,0.0,1.7438030043545125,0.24,0.06,0.3040710622517875,0.4951740450017629,0.0
13994,0.37465294632864,0.685220906218723,0.0,0.0,0.310567959890083,0.0,0.0,1.8175628948284073,0.24,0.06,0.37465294632864,0.310567959890083,0.0
13995,0.4028549453257975,0.560439705086272,0.0,0.0,0.15758475976047448,0.0,5.551115123125783e-17,1.85498927527152,0.24,0.06,0.4028549453257975,0.15758475976047448,0.0
13996,0.3803425535418075,0.43942345398798816,0.0,0.0,0.05908090044618064,0.0,0.0,1.8690209891274878,0.24,0.06,0.3803425535418075,0.05908090044618064,0.0
13997,0.18443553760735976,0.3280885029775676,0.0,0.0,0.14365296537020783,0.0,0.0,1.9031385684029123,0.24,0.06,0.18443553760735976,0.14365296537020783,0.0
13998,0.17364066121913524,0.21782925197690972,0.0,0.0,0.04418859075777448,0.0,0.0,1.9136333587078838,0.24,0.06,0.17364066121913524,0.04418859075777448,0.0
13999,0.17388669828781275,0.1500601513618712,0.0,0.0,0.0,0.02382654692594155,0.0,1.9073632147800044,0.24,0.06,0.1500601513618712,0.0,0.0
14000,0.2032573733611875,0.10434290094696413,0.0,0.0,0.0,0.09891447241422335,0.0,1.881333090460472,0.24,0.06,0.10434290094696413,0.0,0.0
14001,0.1823134678900165,0.08013965072730754,0.0,0.0,0.0,0.10217381716270897,0.0,1.8544452438387062,0.24,0.06,0.08013965072730754,0.0,0.0
14002,0.1621691828920475,0.05647425051253215,0.0,0.0,0.0,0.10569493237951533,0.0,1.8266307879493602,0.24,0.06,0.05647425051253216,0.0,0.0
14003,0.17794630992099125,0.03280885029775676,0.0,0.0,0.0,0.1451374596232345,0.0,1.7884367196274564,0.24,0.06,0.032808850297756764,0.0,0.0
14004,0.20562548014720824,0.011294850102506426,0.0,0.0,0.0,0.19433063004470183,0.0,1.7372970801420087,0.24,0.06,0.011294850102506415,0.0,0.0
14005,0.1788074396613625,0.0,0.0,0.0,0.0,0.1788074396613625,0.0,1.6902424907574396,0.24,0.06,0.0,0.0,0.0
14006,0.18274403276020226,0.0,0.0,0.0,0.0,0.18274403276020226,0.0,1.6421519558205444,0.24,0.06,0.0,0.0,0.0
14007,0.231397863091175,0.0,0.0,0.0,0.0,0.231397863091175,0.0,1.5812577813228668,0.24,0.06,0.0,0.0,0.0
14008,0.16733596133427475,0.0,0.0,0.0,0.0,0.16733596133427475,0.0,1.5372220020243734,0.24,0.06,0.0,0.0,0.0
14009,0.17065746176142074,0.0,0.0,0.0,0.0,0.17065746176142074,0.0,1.4923121436661049,0.14,0.06,0.0,0.0,0.0
14010,0.20642510062041025,0.0,0.0,0.0,0.0,0.20642510062041025,0.0,1.4379897487659972,0.14,0.06,0.0,0.0,0.0
14011,0.1283083313153085,0.0,0.0,0.0,0.0,0.1283083313153085,0.0,1.4042243984198632,0.14,0.06,0.0,0.0,0.0
14012,0.0674449114512155,0.0,0.0,0.0,0.0,0.0674449114512155,0.0,1.3864757375116485,0.14,0.06,0.0,0.0,0.0
14013,0.0673526475504615,0.0,0.0,0.0,0.0,0.0673526475504615,0.0,1.3687513565773166,0.14,0.06,0.0,0.0,0.0
14014,0.0794084639156585,0.0,0.0,0.0,0.0,0.0794084639156585,0.0,1.3478543923889854,0.14,0.06,0.0,0.0,0.0
14015,0.072888481595705,0.0,0.0,0.0,0.0,0.072888481595705,0.0,1.3286732130216945,0.14,0.06,0.0,0.0,0.0
14016,0.0708894304127005,0.0,0.0,0.0,0.0,0.0708894304127005,0.0,1.3100180997551945,0.14,0.06,0.0,0.0,0.0
14017,0.06778321242064725,0.0,0.0,0.0,0.0,0.06778321242064725,0.0,1.2921804122760767,0.14,0.06,0.0,0.0,0.0
14018,0.064092656390485,0.0,0.0,0.0,0.0,0.064092656390485,0.0,1.2753139237522648,0.14,0.06,0.0,0.0,0.0
14019,0.060371345726738,0.0,0.0,0.0,0.0,0.060371345726738,0.0,1.2594267275083864,0.14,0.06,0.0,0.0,0.0
14020,0.053513062437353,0.0,0.0,0.0,0.0,0.053513062437353,0.0,1.2453443426564514,0.14,0.06,0.0,0.0,0.0
14021,0.073872629870415,0.0,0.0,0.0,0.0,0.073872629870415,0.0,1.225904176901079,0.14,0.06,0.0,0.0,0.0
14022,0.07433394937418525,0.0,0.0,0.0,0.0,0.07433394937418525,0.0,1.2063426112762934,0.14,0.06,0.0,0.0,0.0
14023,0.0748875327787095,0.0,0.0,0.0,0.0,0.0748875327787095,0.0,1.186635365808212,0.14,0.06,0.0,0.0,0.0
14024,0.0636313368867145,0.0,0.0,0.0,0.0,0.0636313368867145,0.0,1.1698902771538136,0.14,0.06,0.0,0.0,0.0
14025,0.0765482829922825,0.0,0.0,0.0,0.0,0.0765482829922825,0.0,1.1497459921558444,0.14,0.06,0.0,0.0,0.0
14026,0.05917191501693525,0.0,0.0,0.0,0.0,0.05917191501693525,0.0,1.1341744355724404,0.14,0.06,0.0,0.0,0.0
14027,0.04997627957511425,0.0,0.0,0.0,0.0,0.04997627957511425,0.0,1.1210227830526736,0.14,0.06,0.0,0.0,0.0
14028,0.1553108996026625,0.0,0.0,0.0,0.0,0.1553108996026625,0.0,1.080151493683552,0.14,0.06,0.0,0.0,0.0
14029,0.3026871037404775,0.0,0.0,0.0,0.0,0.3026871037404775,0.0,1.0004969926992158,0.14,0.06,0.0,0.0,0.0
14030,0.2781756607734825,0.0,0.0,0.0,0.0,0.2781756607734825,0.0,0.9272928714430362,0.14,0.06,0.0,0.0,0.0
14031,0.0769480932288835,0.0,0.0,0.0,0.0,0.0769480932288835,0.0,0.9070433732249089,0.14,0.06,0.0,0.0,0.0
14032,0.08568240916693425,0.0,0.0,0.0,0.0,0.08568240916693425,0.0,0.8844953708125578,0.14,0.06,0.0,0.0,0.0
14033,0.051175710284917,0.0,0.0,0.0,0.0,0.051175710284917,0.0,0.8710280786323165,0.14,0.06,0.0,0.0,0.0
14034,0.0563117340935595,0.0,0.0,0.0,0.0,0.0563117340935595,0.0,0.8562092012392745,0.14,0.06,0.0,0.0,0.0
14035,0.086082219403535,0.0,0.0,0.0,0.0,0.086082219403535,0.0,0.8335559856067652,0.14,0.06,0.0,0.0,0.0
14036,0.0643386934591625,0.0,0.0,0.0,0.0,0.0643386934591625,0.0,0.816624750485933,0.14,0.06,0.0,0.0,0.0
14037,0.05129872881925575,0.0,0.0,0.0,0.0,0.05129872881925575,0.0,0.8031250850071815,0.14,0.06,0.0,0.0,0.0
14038,0.3304277832338625,0.0,0.0,0.0,0.0,0.3304277832338625,0.0,0.7161704052087966,0.14,0.06,0.0,0.0,0.0
14039,0.104196698584915,0.0,0.0,0.0,0.0,0.104196698584915,0.0,0.6887502213706611,0.14,0.06,0.0,0.0,0.0
14040,0.224847126137637,0.0,0.0,0.0,0.0,0.224847126137637,0.0,0.6295799250186513,0.14,0.06,0.0,0.0,0.0
14041,0.06806000412290925,0.0,0.0,0.0,0.0,0.06806000412290925,0.0,0.6116693976178857,0.14,0.06,0.0,0.0,0.0
14042,0.09952199428004276,0.030119600273350512,0.0,0.0,0.0,0.06940239400669224,0.0,0.5934056097213878,0.14,0.06,0.03011960027335052,0.0,0.0
14043,0.1971987105450045,0.061314900556463395,0.0,0.0,0.0,0.1358838099885411,0.0,0.5576467123559823,0.14,0.06,0.06131490055646341,0.0,0.0
14044,0.5535834045243425,0.08229105074683246,0.0,0.0,0.0,0.47129235377751005,0.0,0.4336224087303217,0.14,0.06,0.08229105074683246,0.0,0.0
14045,0.73033028373553,0.1296218511763833,0.0,0.0,0.0,0.6007084325591467,0.0,0.27554124226738835,0.14,0.06,0.12962185117638325,0.0,0.0
14046,0.58396898250601,0.25010025226978533,0.0,0.0,0.0,0.3338687302362247,0.0,0.1876810500999608,0.14,0.06,0.25010025226978533,0.0,0.0
14047,0.348234716079395,0.3603595032704435,0.0,0.0,0.012124787191048536,0.0,0.0,0.19056068705783483,0.14,0.06,0.348234716079395,0.012124787191048536,0.0
14048,0.5095735238646575,0.4749215543101513,0.0,0.0,0.0,0.03465196955450617,0.0,0.18144174770138582,0.14,0.06,0.4749215543101513,0.0,0.0
14049,0.4997627957511425,0.49428415448587637,0.0,0.0,0.0,0.005478641265266149,0.0,0.18,0.24,0.06,0.49428415448587637,0.0,0.0
14050,0.31957139757847,0.5437663549349525,0.0,0.0,0.0,0.0,0.22419495735648254,0.18,0.24,0.06,0.31957139757847,0.0,0.0
14051,0.32181648583015,0.6965157563212296,0.0,0.0,0.0,0.0,0.37469927049107965,0.18,0.24,0.06,0.32181648583015,0.0,0.0
14052,0.12867738691832475,1.116576610133493,0.0,0.0,0.0,0.0,0.9878992232151683,0.18,0.24,0.06,0.12867738691832475,0.0,0.0
14053,0.080331102923199,1.3419357621787407,0.0,0.0,0.0,0.0,1.2616046592555417,0.18,0.24,0.06,0.080331102923199,0.0,0.0
14054,0.0760562088549275,1.317732511959083,0.0,0.0,0.0,0.0,1.2416763031041556,0.18,0.24,0.06,0.0760562088549275,0.0,0.0
14055,0.053420798536599,1.6350640148390256,0.0,0.0,0.0,0.0,1.5816432163024265,0.18,0.24,0.06,0.053420798536599,0.0,0.0
14056,0.07052037480968425,1.7775942661325592,0.0,0.0,0.0,0.0,1.707073891322875,0.18,0.24,0.06,0.07052037480968425,0.0,0.0
14057,0.06123247546710925,1.8749451170160674,0.0,0.0,0.0,0.0,1.8137126415489582,0.18,0.24,0.06,0.06123247546710925,0.0,0.0
14058,0.048530811796634,1.9448656176506307,0.0,0.0,0.0,0.0,1.8963348058539966,0.18,0.24,0.06,0.048530811796634,0.0,0.0
14059,0.066245480741413,2.0406029185194945,0.0,0.0,0.0,0.0,1.9743574377780815,0.18,0.24,0.06,0.066245480741413,0.0,0.0
14060,0.081099968762816,2.120204719241921,0.0,0.0,0.0,0.0,2.0391047504791047,0.18,0.24,0.06,0.081099968762816,0.0,0.0
14061,0.068398305092341,2.3842890716386202,0.0,0.0,0.0,0.0,2.3158907665462793,0.18,0.24,0.06,0.068398305092341,0.0,0.0
14062,0.058495313078072,2.5176758728491704,0.0,0.0,0.0,0.0,2.4591805597710983,0.18,0.24,0.06,0.058495313078072,0.0,0.0
14063,0.0763637551907745,2.590823473513022,0.0,0.0,0.0,0.0,2.5144597183222475,0.18,0.24,0.06,0.0763637551907745,0.0,0.0
14064,0.05105269175057825,2.5978155235764784,0.0,0.0,0.0,0.0,2.5467628318259,0.18,0.24,0.06,0.05105269175057825,0.0,0.0
14065,0.047854209857771,2.2907031707892807,0.0,0.0,0.0,0.0,2.24284896093151,0.18,0.24,0.06,0.047854209857771,0.0,0.0
14066,0.0756871532519115,2.4160222219266134,0.0,0.0,0.0,0.0,2.340335068674702,0.18,0.24,0.06,0.0756871532519115,0.0,0.0
14067,0.062431906176912,2.4439904221804394,0.0,0.0,0.0,0.0,2.3815585160035275,0.18,0.24,0.06,0.062431906176912,0.0,0.0
14068,0.0672603836497075,2.6370785739328104,0.0,0.0,0.0,0.0,2.5698181902831028,0.18,0.24,0.06,0.0672603836497075,0.0,0.0
14069,0.07285772696212026,2.687636474391649,0.0,0.0,0.0,0.0,2.6147787474295288,0.18,0.24,0.06,0.07285772696212026,0.0,0.0
14070,0.0741186669390925,2.725285974733337,0.0,0.0,0.0,0.0,2.651167307794245,0.18,0.24,0.06,0.0741186669390925,0.0,0.0
14071,0.0481002469264485,2.690325724416054,0.0,0.0,0.0,0.0,2.6422254774896055,0.18,0.24,0.06,0.0481002469264485,0.0,0.0
14072,0.05040684444529975,2.4343091220925768,0.0,0.0,0.0,0.0,2.383902277647277,0.18,0.24,0.06,0.05040684444529975,0.0,0.0
14073,0.078947144411888,2.271878420618436,0.0,0.0,0.0,0.0,2.192931276206548,0.18,0.24,0.06,0.078947144411888,0.0,0.0
14074,0.054497210712063,2.1121369691687013,0.0,0.0,0.0,0.0,2.0576397584566384,0.18,0.24,0.06,0.054497210712063,0.0,0.0
14075,0.058310785276564,1.938949267596937,0.0,0.0,-0.0,0.0,1.880638482320373,0.18,0.24,0.06,0.058310785276564,-0.0,0.0
14076,0.0881120252201245,1.818470866503536,0.0,0.0,1.0577703372197258,0.0,0.6725885040636859,0.4312204550896849,0.24,0.06,0.0881120252201245,1.0577703372197258,0.0
14077,0.06781396705423175,1.7576938159519537,0.0,0.0,1.689879848897722,0.0,0.0,0.8325669192028938,0.24,0.06,0.06781396705423175,1.689879848897722,0.0
14078,0.0477004366898475,1.5818168643557815,0.0,0.0,1.534116427665934,0.0,0.0,1.1969195707735532,0.24,0.06,0.0477004366898475,1.534116427665934,0.0
14079,0.05960247988712075,1.751239615893377,0.0,0.0,1.691637136006256,0.0,0.0,1.5986833905750388,0.24,0.06,0.05960247988712075,1.691637136006256,0.0
14080,0.071812069420241,1.6458210149366514,0.0,0.0,1.5740089455164104,0.0,0.0,1.9725105151351863,0.24,0.06,0.071812069420241,1.5740089455164104,0.0
14081,0.06163228570371,1.4236889629206908,0.0,0.0,1.3620566772169809,0.0,0.0,2.295998975974219,0.24,0.06,0.06163228570371,1.3620566772169809,0.0
14082,0.57391221732382,1.1563775104947065,0.0,0.0,0.5824652931708865,0.0,0.0,2.4343344831023046,0.24,0.06,0.57391221732382,0.5824652931708865,0.0
14083,0.429549967277305,1.0052416591230713,0.0,0.0,0.5756916918457662,0.0,1.1102230246251565e-16,2.571061259915674,0.24,0.06,0.429549967277305,0.5756916918457662,0.0
14084,0.3300279729972625,1.2322143611829637,0.0,0.0,0.9021863881857011,0.0,1.1102230246251565e-16,2.785330527109778,0.24,0.06,0.3300279729972625,0.9021863881857011,0.0
14085,0.3750220019316575,1.1838078607436509,0.0,0.0,0.8087858588119934,0.0,0.0,2.9774171685776265,0.24,0.06,0.3750220019316575,0.8087858588119934,0.0
14086,0.5134486076963275,1.0993654099772925,0.0,0.0,0.585916802280965,0.0,0.0,3.116572409119356,0.24,0.06,0.5134486076963275,0.585916802280965,0.0
14087,0.5627482853325775,1.0079309091474793,0.0,0.0,0.4451826238149017,0.0,1.1102230246251565e-16,3.222303282275395,0.24,0.06,0.5627482853325775,0.4451826238149017,0.0
