t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12946,0.0597541591576925,0.013768960124960199,0.0,0.0,0.0,0.0459851990327323,0.0,0.6955036383809711,0.24,0.06,0.013768960124960199,0.0,0.0
12947,0.036412690736719,0.004087660037097564,0.0,0.0,0.0,0.03232503069962144,0.0,0.6869970513547549,0.24,0.06,0.004087660037097561,0.0,0.0
12948,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.6774147643187762,0.24,0.06,0.0,0.0,0.0
12949,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.664638381604138,0.24,0.06,0.0,0.0,0.0
12950,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.6518619988894998,0.24,0.06,0.0,0.0,0.0
12951,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.6209038407732611,0.24,0.06,0.0,0.0,0.0
12952,0.11764100084170726,0.0,0.0,0.0,0.0,0.11764100084170726,0.0,0.5899456826570223,0.24,0.06,0.0,0.0,0.0
12953,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.5503880361751617,0.14,0.06,0.0,0.0,0.0
12954,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.5108303896933011,0.14,0.06,0.0,0.0,0.0
12955,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.4840491259260787,0.14,0.06,0.0,0.0,0.0
12956,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.45726786215885623,0.14,0.06,0.0,0.0,0.0
12957,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.4405602847627909,0.14,0.06,0.0,0.0,0.0
12958,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.4238527073667256,0.14,0.06,0.0,0.0,0.0
12959,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.41599031800387126,0.14,0.06,0.0,0.0,0.0
12960,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.408127928641017,0.14,0.06,0.0,0.0,0.0
12961,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.39142035124495167,0.14,0.06,0.0,0.0,0.0
12962,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.37471277384888635,0.14,0.06,0.0,0.0,0.0
12963,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.3653761864804969,0.14,0.06,0.0,0.0,0.0
12964,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.3560395991121074,0.14,0.06,0.0,0.0,0.0
12965,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.3474401107464855,0.14,0.06,0.0,0.0,0.0
12966,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.3388406223808635,0.14,0.06,0.0,0.0,0.0
12967,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.32287014398756575,0.14,0.06,0.0,0.0,0.0
12968,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.306899665594268,0.14,0.06,0.0,0.0,0.0
12969,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.29633457988793255,0.14,0.06,0.0,0.0,0.0
12970,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.2857694941815971,0.14,0.06,0.0,0.0,0.0
12971,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.2661135207744614,0.14,0.06,0.0,0.0,0.0
12972,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.24645754736732567,0.14,0.06,0.0,0.0,0.0
12973,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2331897653175091,0.14,0.06,0.0,0.0,0.0
12974,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.21992198326769252,0.14,0.06,0.0,0.0,0.0
12975,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.2147622902483194,0.14,0.06,0.0,0.0,0.0
12976,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,0.20960259722894625,0.14,0.06,0.0,0.0,0.0
12977,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.19780901318466482,0.14,0.06,0.0,0.0,0.0
12978,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.18601542914038338,0.14,0.06,0.0,0.0,0.0
12979,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.18110143578859944,0.14,0.06,0.0,0.0,0.0
12980,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.1761874424368155,0.14,0.06,0.0,0.0,0.0
12981,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.17274764709056675,0.14,0.06,0.0,0.0,0.0
12982,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.169307851744318,0.14,0.06,0.0,0.0,0.0
12983,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.15604006969450143,0.14,0.06,0.0,0.0,0.0
12984,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.14277228764468486,0.14,0.06,0.0,0.0,0.0
12985,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.13957819196602525,0.14,0.06,0.0,0.0,0.0
12986,0.0121375635789063,0.0021514000195250356,0.0,0.0,0.0,0.009986163559381265,0.0,0.13695025418724072,0.14,0.06,0.0021514000195250356,0.0,0.0
12987,0.02894342084200725,0.015274940138627728,0.0,0.0,0.0,0.013668480703379522,0.0,0.13335328558108822,0.14,0.06,0.015274940138627728,0.0,0.0
12988,0.02894342084200725,0.021729140197202842,0.0,0.0,0.0,0.007214280644804408,0.0,0.13145479067456076,0.14,0.06,0.021729140197202842,0.0,0.0
12989,0.07189172273659875,0.030334740275302974,0.0,0.0,0.0,0.04155698246129577,0.0,0.1205187426584303,0.14,0.06,0.030334740275302974,0.0,0.0
12990,0.07189172273659875,0.06992050063456363,0.0,0.0,0.0,0.001971222102035111,0.0,0.12,0.14,0.06,0.06992050063456363,0.0,0.0
12991,0.08309562757866625,0.0864862807849064,0.0,0.0,0.0,0.0,0.0033906532062401573,0.12,0.14,0.06,0.08309562757866625,0.0,0.0
12992,0.08309562757866625,0.1678092015229526,0.0,0.0,0.0,0.0,0.08471357394428634,0.12,0.14,0.06,0.08309562757866625,0.0,0.0
12993,0.0774936751576325,0.12262980111292716,0.0,0.0,0.0,0.0,0.04513612595529466,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
12994,0.0774936751576325,0.14027128127303237,0.0,0.0,0.0,0.0,0.06277760611539987,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
12995,0.067223429052404,0.06949022063065864,0.0,0.0,0.0,0.0,0.0022667915782546427,0.12,0.24,0.06,0.067223429052404,0.0,0.0
12996,0.067223429052404,0.09444646085714897,0.0,0.0,0.0,0.0,0.027223031804744974,0.12,0.24,0.06,0.067223429052404,0.0,0.0
12997,0.02894342084200725,0.2893633026261175,0.0,0.0,0.0,0.0,0.26041988178411024,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12998,0.02894342084200725,0.27559434250115683,0.0,0.0,0.0,0.0,0.2466509216591496,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12999,0.0597541591576925,0.28656648260073425,0.0,0.0,0.0,0.0,0.22681232344304175,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13000,0.0597541591576925,0.19491684176896834,0.0,0.0,0.0,0.0,0.13516268261127584,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13001,0.1297785644206135,0.27129154246210674,0.0,0.0,0.0,0.0,0.14151297804149324,0.12,0.24,0.06,0.1297785644206135,0.0,0.0
13002,0.1297785644206135,0.22008822199741085,0.0,0.0,0.0,0.0,0.09030965757679735,0.12,0.24,0.06,0.1297785644206135,0.0,0.0
13003,0.04014732568407475,0.15382510139604,0.0,0.0,0.0,0.0,0.11367777571196525,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13004,0.04014732568407475,0.24891698225904665,0.0,0.0,0.0,0.0,0.2087696565749719,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13005,0.05415220673665875,0.32378570293851794,0.0,0.0,0.0,0.0,0.26963349620185917,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
13006,0.05415220673665875,0.2383751221633737,0.0,0.0,0.0,0.0,0.18422291542671496,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
13007,0.03921366694723575,0.5593640050765093,0.0,0.0,0.0,0.0,0.5201503381292736,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
13008,0.03921366694723575,0.8977792281477968,0.0,0.0,0.0,0.0,0.858565561200561,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
13009,0.050417571789303,0.8188228474312276,0.0,0.0,0.0,0.0,0.7684052756419246,0.12,0.24,0.06,0.050417571789303,0.0,0.0
13010,0.050417571789303,1.1525049904595608,0.0,0.0,0.0,0.0,1.1020874186702578,0.12,0.24,0.06,0.050417571789303,0.0,0.0
13011,0.018673174736778923,0.9255322883996702,0.0,0.0,0.0,0.0,0.9068591136628913,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13012,0.018673174736778923,0.9423132085519651,0.0,0.0,0.0,0.0,0.9236400338151862,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13013,0.018673174736778923,0.5972286454201495,0.0,0.0,0.0,0.0,0.5785554706833707,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13014,0.018673174736778923,0.651228785910228,0.0,0.0,0.0,0.0,0.6325556111734492,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
13015,0.04108098442091375,0.5666787651428943,0.0,0.0,0.0,0.0,0.5255977807219805,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
13016,0.04108098442091375,0.7157707864959794,0.0,0.0,0.0,0.0,0.6746898020750656,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
13017,0.01307122231574525,0.7106074264491188,0.0,0.0,0.0,0.0,0.6975362041333736,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13018,0.01307122231574525,0.6507985059063227,0.0,0.0,0.0,0.0,0.6377272835905775,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13019,0.036412690736719,0.6277785256974048,0.0,0.0,0.0,0.0,0.5913658349606857,0.12,0.24,0.06,0.036412690736719,0.0,0.0
13020,0.036412690736719,0.6279936656993579,0.0,0.0,0.0,0.0,0.5915809749626388,0.12,0.24,0.06,0.036412690736719,0.0,0.0
13021,0.02334146842097365,0.5634516651136068,0.0,0.0,0.0,0.0,0.5401101966926332,0.12,0.24,0.06,0.02334146842097365,0.0,0.0
13022,0.02334146842097365,0.6258422656798328,0.0,0.0,0.0,0.0,0.6025007972588592,0.12,0.24,0.06,0.02334146842097365,0.0,0.0
13023,0.01307122231574525,0.5245113247602035,0.0,0.0,0.0,0.0,0.5114401024444583,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13024,0.01307122231574525,0.6079856455177749,0.0,0.0,0.0,0.0,0.5949144232020297,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13025,0.04668293684194725,0.48148332436970276,0.0,0.0,-0.0,0.0,0.4348003875277555,0.12,0.24,0.06,0.04668293684194725,-0.0,0.0
13026,0.04668293684194725,0.41973814380933405,0.0,0.0,0.0,0.0,0.3730552069673868,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
13027,0.0140048810525842,0.20868580189392838,0.0,0.0,0.0,0.0,0.19468092084134417,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
13028,0.0140048810525842,0.2706461224562491,0.0,0.0,0.0,0.0,0.2566412414036649,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
13029,0.02894342084200725,0.3177617828838477,0.0,0.0,0.0,0.0,0.28881836204184047,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13030,0.02894342084200725,0.18996862172406054,0.0,0.0,0.0,0.0,0.1610252008820533,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13031,0.02987707957884625,0.3287339229834254,0.0,0.0,0.0,0.0,0.2988568434045792,0.12,0.24,0.06,0.02987707957884625,0.0,0.0
13032,0.02987707957884625,0.3209888829131352,0.0,0.0,0.1581671937944248,0.0,0.1329446095398642,0.15756470852617588,0.24,0.06,0.02987707957884625,0.1581671937944248,0.0
13033,0.0140048810525842,0.32572196295609007,0.0,0.0,0.3117170819035059,0.0,0.0,0.23159751547825852,0.24,0.06,0.0140048810525842,0.3117170819035059,0.0
13034,0.0140048810525842,0.3227100029287553,0.0,0.0,0.3087051218761711,0.0,0.0,0.30491498192384914,0.24,0.06,0.0140048810525842,0.3087051218761711,0.0
13035,0.0448156193682695,0.27516406249725184,0.0,0.0,0.23034844312898234,0.0,0.0,0.35962273716698245,0.24,0.06,0.0448156193682695,0.23034844312898234,0.0
13036,0.0448156193682695,0.22912410207941605,0.0,0.0,0.18430848271114653,0.0,2.7755575615628914e-17,0.40339600181087976,0.24,0.06,0.0448156193682695,0.18430848271114653,0.0
13037,0.01493853978942315,0.19878936180411336,0.0,0.0,0.18385082201469016,0.0,5.551115123125783e-17,0.44706057203936866,0.24,0.06,0.01493853978942315,0.18385082201469016,0.0
13038,0.01493853978942315,0.16608808150733273,0.0,0.0,0.1511495417179096,0.0,0.0,0.4829585881973722,0.24,0.06,0.01493853978942315,0.1511495417179096,0.0
13039,0.020540492210456826,0.11875728107778194,0.0,0.0,0.0982167888673251,0.0,1.3877787807814457e-17,0.5062850755533619,0.24,0.06,0.020540492210456826,0.0982167888673251,0.0
13040,0.020540492210456826,0.05184874047055332,0.0,0.0,0.0313082482600965,0.0,0.0,0.5137207845151348,0.24,0.06,0.020540492210456826,0.0313082482600965,0.0
13041,0.0625551353682095,0.04109174037292814,0.0,0.0,0.0,0.02146339499528136,0.0,0.5080725226742713,0.24,0.06,0.04109174037292814,0.0,0.0
13042,0.0625551353682095,0.019147460173772793,0.0,0.0,0.0,0.04340767519443671,0.0,0.4966494502546827,0.24,0.06,0.019147460173772793,0.0,0.0
13043,0.04014732568407475,0.008820740080052644,0.0,0.0,0.0,0.03132658560402211,0.0,0.4884056119378348,0.24,0.06,0.008820740080052646,0.0,0.0
13044,0.04014732568407475,0.0004302800039050068,0.0,0.0,0.0,0.039717045680169746,0.0,0.47795375781147437,0.24,0.06,0.0004302800039050064,0.0,0.0
13045,0.1829971124204335,0.0,0.0,0.0,0.0,0.1829971124204335,0.0,0.42979662296399185,0.24,0.06,0.0,0.0,0.0
13046,0.1829971124204335,0.0,0.0,0.0,0.0,0.1829971124204335,0.0,0.38163948811650933,0.24,0.06,0.0,0.0,0.0
13047,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3688631054018711,0.24,0.06,0.0,0.0,0.0
13048,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.3560867226872329,0.24,0.06,0.0,0.0,0.0
13049,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.3477329339892002,0.14,0.06,0.0,0.0,0.0
13050,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.33937914529116747,0.14,0.06,0.0,0.0,0.0
13051,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.32684846224411845,0.14,0.06,0.0,0.0,0.0
13052,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.31431777919706944,0.14,0.06,0.0,0.0,0.0
13053,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.3111236835184099,0.14,0.06,0.0,0.0,0.0
13054,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.3079295878397504,0.14,0.06,0.0,0.0,0.0
13055,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.3017870961500205,0.14,0.06,0.0,0.0,0.0
13056,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.29564460446029056,0.14,0.06,0.0,0.0,0.0
13057,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2860623174243119,0.14,0.06,0.0,0.0,0.0
13058,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2764800303883332,0.14,0.06,0.0,0.0,0.0
13059,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.27304023504208447,0.14,0.06,0.0,0.0,0.0
13060,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2696004396958357,0.14,0.06,0.0,0.0,0.0
13061,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.25952675332467867,0.14,0.06,0.0,0.0,0.0
13062,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.24945306695352162,0.14,0.06,0.0,0.0,0.0
13063,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.24380197459897013,0.14,0.06,0.0,0.0,0.0
13064,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.2381508822444186,0.14,0.06,0.0,0.0,0.0
13065,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.23495678656575905,0.14,0.06,0.0,0.0,0.0
13066,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,0.2317626908870995,0.14,0.06,0.0,0.0,0.0
13067,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.21923200784005048,0.14,0.06,0.0,0.0,0.0
13068,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.20670132479300146,0.14,0.06,0.0,0.0,0.0
13069,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20326152944675271,0.14,0.06,0.0,0.0,0.0
13070,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.19982173410050358,0.14,0.06,0.0,0.0,0.0
13071,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.19245074407282767,0.14,0.06,0.0,0.0,0.0
13072,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.18507975404515176,0.14,0.06,0.0,0.0,0.0
13073,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.17648026567952985,0.14,0.06,0.0,0.0,0.0
13074,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.16788077731390794,0.14,0.06,0.0,0.0,0.0
13075,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1644409819676592,0.14,0.06,0.0,0.0,0.0
13076,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.16100118662141044,0.14,0.06,0.0,0.0,0.0
13077,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.15043610091507498,0.14,0.06,0.0,0.0,0.0
13078,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.1398710152087395,0.14,0.06,0.0,0.0,0.0
13079,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.13495702185695557,0.14,0.06,0.0,0.0,0.0
13080,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.13004302850517166,0.14,0.06,0.0,0.0,0.0
13081,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1266032331589229,0.14,0.06,0.0,0.0,0.0
13082,0.01307122231574525,0.013553820123007708,0.0,0.0,0.0004825978072624526,0.0,5.204170427930421e-18,0.12671785013814774,0.14,0.06,0.01307122231574525,0.0004825978072624526,0.0
13083,0.04761659557878625,0.02646222024015792,0.0,0.0,0.0,0.021154375338628333,0.0,0.12115090925956133,0.14,0.06,0.02646222024015792,0.0,0.0
13084,0.04761659557878625,0.04324314039245317,0.0,0.0,0.0,0.004373455186333086,0.0,0.12,0.14,0.06,0.04324314039245317,0.0,0.0
13085,0.0121375635789063,0.0557212605056984,0.0,0.0,0.0,0.0,0.0435836969267921,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
13086,0.0121375635789063,0.12004812108949701,0.0,0.0,0.0,0.0,0.10791055751059071,0.12,0.14,0.06,0.0121375635789063,0.0,0.0
13087,0.0252087858946515,0.19835908180020817,0.0,0.0,0.0,0.0,0.17315029590555667,0.12,0.14,0.06,0.0252087858946515,0.0,0.0
13088,0.0252087858946515,0.17533910159129024,0.0,0.0,0.0,0.0,0.15013031569663873,0.12,0.14,0.06,0.0252087858946515,0.0,0.0
13089,0.03547903199988,0.23880540216727844,0.0,0.0,0.0,0.0,0.20332637016739843,0.12,0.24,0.06,0.03547903199988,0.0,0.0
13090,0.03547903199988,0.26333136238986465,0.0,0.0,0.0,0.0,0.22785233038998465,0.12,0.24,0.06,0.03547903199988,0.0,0.0
13091,0.08402928631550526,0.27301266247772704,0.0,0.0,0.0,0.0,0.18898337616222177,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
13092,0.08402928631550526,0.20201646183340097,0.0,0.0,0.0,0.0,0.11798717551789571,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
13093,0.0588205004208535,0.23945082217313637,0.0,0.0,0.0,0.0,0.18063032175228289,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
13094,0.0588205004208535,0.24870184225709369,0.0,0.0,0.0,0.0,0.18988134183624017,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
13095,0.04014732568407475,0.37692528342078596,0.0,0.0,0.0,0.0,0.3367779577367112,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13096,0.04014732568407475,0.46233586419593,0.0,0.0,0.0,0.0,0.4221885385118552,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13097,0.02894342084200725,0.8429185276499084,0.0,0.0,0.0,0.0,0.8139751068079011,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13098,0.02894342084200725,0.279466862536302,0.0,0.0,0.0,0.0,0.25052344169429475,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
13099,0.13444685810480825,0.35842324325287095,0.0,0.0,-0.0,0.0,0.2239763851480627,0.12,0.24,0.06,0.13444685810480825,-0.0,0.0
13100,0.13444685810480825,0.840121707624526,0.0,0.0,0.0,0.0,0.7056748495197177,0.12,0.24,0.06,0.13444685810480825,0.0,0.0
13101,0.03828000821039675,0.7336274066580364,0.0,0.0,0.0,0.0,0.6953473984476396,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
13102,0.03828000821039675,0.813229207380463,0.0,0.0,0.0,0.0,0.7749491991700662,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
13103,0.0158721985262621,0.7267429265955568,0.0,0.0,0.0,0.0,0.7108707280692947,0.12,0.24,0.06,0.0158721985262621,0.0,0.0
13104,0.0158721985262621,0.6217546056427348,0.0,0.0,0.0,0.0,0.6058824071164727,0.12,0.24,0.06,0.0158721985262621,0.0,0.0
13105,0.0438819606314305,1.236194451219087,0.0,0.0,0.0,0.0,1.1923124905876565,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
13106,0.0438819606314305,1.1466962104068432,0.0,0.0,0.0,0.0,1.1028142497754128,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
13107,0.01307122231574525,1.0673095496863696,0.0,0.0,0.0,0.0,1.0542383273706244,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13108,0.01307122231574525,1.0365445294071611,0.0,0.0,0.0,0.0,1.023473307091416,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13109,0.0270761033683295,1.1903696308032015,0.0,0.0,0.0,0.0,1.163293527434872,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
13110,0.0270761033683295,1.1735887106509069,0.0,0.0,0.0,0.0,1.1465126072825773,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
13111,0.06348879410504825,1.0169667892294838,0.0,0.0,0.0,0.0,0.9534779951244355,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
13112,0.06348879410504825,0.9330621884680076,0.0,0.0,0.0,0.0,0.8695733943629593,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
13113,0.0597541591576925,0.9223051883703818,0.0,0.0,0.0,0.0,0.8625510292126892,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13114,0.0597541591576925,0.9627515087374526,0.0,0.0,0.0,0.0,0.9029973495797601,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
13115,0.0448156193682695,0.7491174867986173,0.0,0.0,0.0,0.0,0.7043018674303478,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
13116,0.0448156193682695,0.820543967446848,0.0,0.0,0.0,0.0,0.7757283480785785,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
13117,0.01307122231574525,0.7549262668513348,0.0,0.0,0.0,0.0,0.7418550445355896,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13118,0.01307122231574525,0.7519143068239997,0.0,0.0,0.0,0.0,0.7388430845082545,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13119,0.04014732568407475,0.732981986652179,0.0,0.0,0.0,0.0,0.6928346609681042,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13120,0.04014732568407475,0.6757547461328131,0.0,0.0,0.0,0.0,0.6356074204487383,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
13121,0.0224078096841347,0.5778660452444243,0.0,0.0,0.0,0.0,0.5554582355602896,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
13122,0.0224078096841347,0.4763199643228423,0.0,0.0,0.0,0.0,0.4539121546387076,0.12,0.24,0.06,0.0224078096841347,0.0,0.0
13123,0.01307122231574525,0.3569172632392033,0.0,0.0,0.0,0.0,0.34384604092345805,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13124,0.01307122231574525,0.33174588301076,0.0,0.0,0.0,0.0,0.31867466069501477,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
13125,0.04855025431562525,0.4554513841334501,0.0,0.0,0.18364098467543408,0.0,0.22326014514239076,0.16361473386041558,0.24,0.06,0.04855025431562525,0.18364098467543408,0.0
13126,0.04855025431562525,0.49137976445951753,0.0,0.0,0.44282951014389216,0.0,1.1102230246251565e-16,0.26878674251958995,0.24,0.06,0.04855025431562525,0.44282951014389216,0.0
13127,0.01307122231574525,0.4337222439362467,0.0,0.0,0.42065102162050144,0.0,0.0,0.368691360154459,0.24,0.06,0.01307122231574525,0.42065102162050144,0.0
13128,0.01307122231574525,0.3678894033387813,0.0,0.0,0.354818181023036,0.0,5.551115123125783e-17,0.4529606781474301,0.24,0.06,0.01307122231574525,0.354818181023036,0.0
13129,0.0242751271578126,0.3196980429014202,0.0,0.0,0.29542291574360746,0.0,1.1102230246251565e-16,0.5231236206365368,0.24,0.06,0.0242751271578126,0.29542291574360746,0.0
13130,0.0242751271578126,0.2940963826690721,0.0,0.0,0.2698212555112595,0.0,0.0,0.587206168820461,0.24,0.06,0.0242751271578126,0.2698212555112595,0.0
