t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14844,0.12262573912788274,0.7695557869841049,0.0,0.0,0.6469300478562221,0.0,0.0,0.4167411730393863,0.24,0.06,0.12262573912788274,0.6469300478562221,0.0
14845,0.242738655732653,0.834528067573761,0.0,0.0,0.591789411841108,0.0,0.0,0.5572911583516494,0.24,0.06,0.242738655732653,0.591789411841108,0.0
14846,0.242738655732653,0.77084662699582,0.0,0.0,0.5281079712631669,0.0,1.1102230246251565e-16,0.6827168015266516,0.24,0.06,0.242738655732653,0.5281079712631669,0.0
14847,0.07186672416101325,0.7869821271422573,0.0,0.0,0.7151154029812441,0.0,0.0,0.8525567097346971,0.24,0.06,0.07186672416101325,0.7151154029812441,0.0
14848,0.07186672416101325,0.7149102264881688,0.0,0.0,0.6430435023271556,0.0,0.0,1.0052795415373965,0.24,0.06,0.07186672416101325,0.6430435023271556,0.0
14849,0.2216309465385095,0.6626312060137105,0.0,0.0,0.44100025947520094,0.0,5.551115123125783e-17,1.1100171031627568,0.24,0.06,0.2216309465385095,0.44100025947520094,0.0
14850,0.2216309465385095,0.5632365251116542,0.0,0.0,0.34160557857314466,0.0,5.551115123125783e-17,1.1911484280738787,0.24,0.06,0.2216309465385095,0.34160557857314466,0.0
14851,0.0819180142534625,0.4481366240670648,0.0,0.0,0.36621860981360227,0.0,0.0,1.2781253479046093,0.24,0.06,0.0819180142534625,0.36621860981360227,0.0
14852,0.0819180142534625,0.5191328247113906,0.0,0.0,0.43721481045792804,0.0,0.0,1.3819638653883672,0.24,0.06,0.0819180142534625,0.43721481045792804,0.0
14853,0.19951810833512074,0.5214993647328682,0.0,0.0,0.32198125639774733,0.0,1.1102230246251565e-16,1.4584344137828322,0.24,0.06,0.19951810833512074,0.32198125639774733,0.0
14854,0.19951810833512074,0.22654242205598601,0.0,0.0,0.027024313720865223,0.0,5.551115123125783e-17,1.4648526882915378,0.24,0.06,0.19951810833512074,0.027024313720865223,0.0
14855,0.074882111188748,0.19577740177677794,0.0,0.0,0.12089529058802984,0.0,9.71445146547012e-17,1.493565319806195,0.24,0.06,0.074882111188748,0.12089529058802984,0.0
14856,0.074882111188748,0.34659054314548304,0.0,0.0,0.2717084319567349,0.0,1.6653345369377348e-16,1.5580960723959194,0.24,0.06,0.074882111188748,0.2717084319567349,0.0
14857,0.09498469137364675,0.3590686632587283,0.0,0.0,0.26408397188508137,0.0,2.220446049250313e-16,1.6208160157186262,0.24,0.06,0.09498469137364675,0.26408397188508137,0.0
14858,0.09498469137364675,0.16888490153271532,0.0,0.0,0.07390021015906857,0.0,0.0,1.638367315631405,0.24,0.06,0.09498469137364675,0.07390021015906857,0.0
14859,0.19147707626116126,0.31496496285846504,0.0,0.0,0.1234878865973037,0.0,8.326672684688674e-17,1.6676956886982646,0.24,0.06,0.19147707626116126,0.1234878865973037,0.0
14860,0.19147707626116126,0.26548276240938945,0.0,0.0,0.07400568614822811,0.0,8.326672684688674e-17,1.6852720391584688,0.24,0.06,0.19147707626116126,0.07400568614822811,0.0
14861,0.0603077405546965,0.15662192142142256,0.0,0.0,0.09631418086672605,0.0,0.0,1.7081466571143162,0.24,0.06,0.0603077405546965,0.09631418086672605,0.0
14862,0.0603077405546965,0.08261376074976129,0.0,0.0,0.022306020195064787,0.0,0.0,1.713444336910644,0.24,0.06,0.0603077405546965,0.022306020195064787,0.0
14863,0.050256450462247,0.0929404808434815,0.0,0.0,0.0426840303812345,0.0,0.0,1.7235817941261873,0.24,0.06,0.050256450462247,0.0426840303812345,0.0
14864,0.050256450462247,0.07443844067556621,0.0,0.0,0.024181990213319127,0.0,8.326672684688674e-17,1.7293250168018506,0.24,0.06,0.050256450462247,0.024181990213319127,0.0
14865,0.202030930858233,0.033131560300685495,0.0,0.0,0.0,0.1688993705575475,0.0,1.6848778140235485,0.24,0.06,0.03313156030068551,0.0,0.0
14866,0.202030930858233,0.04883678044321833,0.0,0.0,0.0,0.15319415041501466,0.0,1.6445635639143341,0.24,0.06,0.04883678044321835,0.0,0.0
14867,0.5925235509498925,0.01828690016596279,0.0,0.0,0.0,0.5742366507839297,0.0,1.4934486558133,0.24,0.06,0.018286900165962794,0.0,0.0
14868,0.5925235509498925,0.00839046007614763,0.0,0.0,0.0,0.5841330908737449,0.0,1.3397294213728408,0.24,0.06,0.008390460076147632,0.0,0.0
14869,0.1618257704884355,0.0,0.0,0.0,0.0,0.1618257704884355,0.0,1.2971436922969368,0.24,0.06,0.0,0.0,0.0
14870,0.1618257704884355,0.0,0.0,0.0,0.0,0.1618257704884355,0.0,1.2545579632210329,0.24,0.06,0.0,0.0,0.0
14871,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.2143528028512351,0.24,0.06,0.0,0.0,0.0
14872,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,1.1741476424814374,0.24,0.06,0.0,0.0,0.0
14873,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.1393648886088823,0.14,0.06,0.0,0.0,0.0
14874,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,1.1045821347363272,0.14,0.06,0.0,0.0,0.0
14875,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.062525420928447,0.14,0.06,0.0,0.0,0.0
14876,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,1.0204687071205665,0.14,0.06,0.0,0.0,0.0
14877,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,0.9781474856786743,0.14,0.06,0.0,0.0,0.0
14878,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,0.9358262642367821,0.14,0.06,0.0,0.0,0.0
14879,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.9224686287191849,0.14,0.06,0.0,0.0,0.0
14880,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.9091109932015876,0.14,0.06,0.0,0.0,0.0
14881,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.8900664435527361,0.14,0.06,0.0,0.0,0.0
14882,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.8710218939038846,0.14,0.06,0.0,0.0,0.0
14883,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,0.8614996190794588,0.14,0.06,0.0,0.0,0.0
14884,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,0.8519773442550331,0.14,0.06,0.0,0.0,0.0
14885,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.8160043060294248,0.14,0.06,0.0,0.0,0.0
14886,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.7800312678038164,0.14,0.06,0.0,0.0,0.0
14887,0.3432515566571475,0.0,0.0,0.0,0.0,0.3432515566571475,0.0,0.6897019107887775,0.14,0.06,0.0,0.0,0.0
14888,0.3432515566571475,0.0,0.0,0.0,0.0,0.3432515566571475,0.0,0.5993725537737389,0.14,0.06,0.0,0.0,0.0
14889,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.5636640231821423,0.14,0.06,0.0,0.0,0.0
14890,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.5279554925905456,0.14,0.06,0.0,0.0,0.0
14891,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,0.4997854295682859,0.14,0.06,0.0,0.0,0.0
14892,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,0.47161536654602637,0.14,0.06,0.0,0.0,0.0
14893,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.4450323493278378,0.14,0.06,0.0,0.0,0.0
14894,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.41844933210964924,0.14,0.06,0.0,0.0,0.0
14895,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.40337239697097516,0.14,0.06,0.0,0.0,0.0
14896,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.38829546183230107,0.14,0.06,0.0,0.0,0.0
14897,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.37176373470656193,0.14,0.06,0.0,0.0,0.0
14898,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.3552320075808228,0.14,0.06,0.0,0.0,0.0
14899,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.33301336632382933,0.14,0.06,0.0,0.0,0.0
14900,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.3107947250668359,0.14,0.06,0.0,0.0,0.0
14901,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.296908074281215,0.14,0.06,0.0,0.0,0.0
14902,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.2830214234955941,0.14,0.06,0.0,0.0,0.0
14903,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.2638446200297367,0.14,0.06,0.0,0.0,0.0
14904,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.24466781656387926,0.14,0.06,0.0,0.0,0.0
14905,0.03869746685593025,0.001721120015620029,0.0,0.0,0.0,0.036976346840310224,0.0,0.23493719897432394,0.14,0.06,0.0017211200156200257,0.0,0.0
14906,0.03869746685593025,0.013123540119102703,0.0,0.0,0.0,0.025573926736827547,0.0,0.22820721825410617,0.14,0.06,0.013123540119102703,0.0,0.0
14907,0.05377440199460425,0.019577740177677796,0.0,0.0,0.0,0.03419666181692646,0.0,0.21920809672333605,0.14,0.06,0.019577740177677792,0.0,0.0
14908,0.05377440199460425,0.03635866032997306,0.0,0.0,0.0,0.017415741664631196,0.0,0.214625006811591,0.14,0.06,0.03635866032997306,0.0,0.0
14909,0.0743795466841255,0.06023920054670098,0.0,0.0,0.0,0.014140346137424514,0.0,0.21090386309121611,0.14,0.06,0.06023920054670098,0.0,0.0
14910,0.0743795466841255,0.1052034609547742,0.0,0.0,0.030823914270648706,0.0,0.0,0.21822454273049519,0.14,0.06,0.0743795466841255,0.030823914270648706,0.0
14911,0.2357027526679385,0.09982496090596163,0.0,0.0,0.0,0.13587779176197687,0.0,0.18246722910892232,0.14,0.06,0.09982496090596163,0.0,0.0
14912,0.2357027526679385,0.22632728205403363,0.0,0.0,0.0,0.009375470613904868,0.0,0.18,0.14,0.06,0.22632728205403363,0.0,0.0
14913,0.14674883534976124,0.21987308199545874,0.0,0.0,0.0,0.0,0.0731242466456975,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
14914,0.14674883534976124,0.2542954823078591,0.0,0.0,0.0,0.0,0.10754664695809785,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
14915,0.152779609405231,0.40123610364141904,0.0,0.0,0.0,0.0,0.24845649423618804,0.18,0.24,0.06,0.152779609405231,0.0,0.0
14916,0.152779609405231,0.3984392836160363,0.0,0.0,0.0,0.0,0.2456596742108053,0.18,0.24,0.06,0.152779609405231,0.0,0.0
14917,0.101518029933739,0.3536901632099156,0.0,0.0,0.0,0.0,0.2521721332761766,0.18,0.24,0.06,0.101518029933739,0.0,0.0
14918,0.101518029933739,0.34917222316891305,0.0,0.0,0.0,0.0,0.24765419323517407,0.18,0.24,0.06,0.101518029933739,0.0,0.0
14919,0.13770267426655675,0.30377768275693473,0.0,0.0,0.0,0.0,0.16607500849037798,0.18,0.24,0.06,0.13770267426655675,0.0,0.0
14920,0.13770267426655675,0.6682248460644755,0.0,0.0,0.0,0.0,0.5305221717979187,0.18,0.24,0.06,0.13770267426655675,0.0,0.0
14921,0.102523158942984,0.3866065835086489,0.0,0.0,0.0,0.0,0.28408342456566493,0.18,0.24,0.06,0.102523158942984,0.0,0.0
14922,0.102523158942984,0.7514840268200949,0.0,0.0,0.0,0.0,0.6489608678771108,0.18,0.24,0.06,0.102523158942984,0.0,0.0
14923,0.08794878830893225,0.4188775838015242,0.0,0.0,0.040057963316674626,0.0,0.2908708321759173,0.18951376628771022,0.24,0.06,0.08794878830893225,0.040057963316674626,0.0
14924,0.08794878830893225,0.6559618659531827,0.0,0.0,0.5680130776442505,0.0,0.0,0.3244168722282197,0.24,0.06,0.08794878830893225,0.5680130776442505,0.0
14925,0.10754880398920875,0.42210468383081157,0.0,0.0,0.3145558798416028,0.0,0.0,0.39912389369060036,0.24,0.06,0.10754880398920875,0.3145558798416028,0.0
14926,0.10754880398920875,0.367459123334876,0.0,0.0,0.2599103193456671,0.0,1.6653345369377348e-16,0.4608525945351963,0.24,0.06,0.10754880398920875,0.2599103193456671,0.0
14927,0.067343643619411,0.7054440664022587,0.0,0.0,0.6381004227828476,0.0,0.0,0.6124014449461226,0.24,0.06,0.067343643619411,0.6381004227828476,0.0
14928,0.067343643619411,1.1099072700729653,0.0,0.0,1.0425636264535543,0.0,0.0,0.8600103062288418,0.24,0.06,0.067343643619411,1.0425636264535543,0.0
14929,0.0346769508189505,1.172943290645049,0.0,0.0,1.1382663398260986,0.0,0.0,1.1303485619375402,0.24,0.06,0.0346769508189505,1.1382663398260986,0.0
14930,0.0346769508189505,1.141532850359983,0.0,0.0,1.1068558995410325,0.0,2.220446049250313e-16,1.3932268380785353,0.24,0.06,0.0346769508189505,1.1068558995410325,0.0
14931,0.0507590149668695,1.161325730539613,0.0,0.0,1.1105667155727434,0.0,0.0,1.6569864330270618,0.24,0.06,0.0507590149668695,1.1105667155727434,0.0
14932,0.0507590149668695,1.0447198494813565,0.0,0.0,0.993960834514487,0.0,0.0,1.8930521312242525,0.24,0.06,0.0507590149668695,0.993960834514487,0.0
14933,0.03920003136055275,0.7736434470212026,0.0,0.0,0.7344434156606499,0.0,0.0,2.067482442443657,0.24,0.06,0.03920003136055275,0.7344434156606499,0.0
14934,0.03920003136055275,0.9773810288702232,0.0,0.0,0.9381809975096704,0.0,0.0,2.2903004293522033,0.24,0.06,0.03920003136055275,0.9381809975096704,0.0
14935,0.74078007981352,0.889819048075554,0.0,0.0,0.1490389682620339,0.0,1.1102230246251565e-16,2.3256971843144365,0.24,0.06,0.74078007981352,0.1490389682620339,0.0
14936,0.74078007981352,0.44921232407682726,0.0,0.0,0.0,0.29156775573669275,0.0,2.2489688275416224,0.24,0.06,0.44921232407682726,0.0,0.0
14937,0.707108207747365,0.5701210051741336,0.0,0.0,0.0,0.1369872025732315,0.0,2.2129195637065613,0.24,0.06,0.5701210051741336,0.0,0.0
14938,0.707108207747365,0.6819938061894358,0.0,0.0,0.0,0.02511440155792921,0.0,2.206310510665001,0.24,0.06,0.6819938061894358,0.0,0.0
14939,0.04824619244375725,0.7951574472164524,0.0,0.0,0.746911254772695,0.0,1.1102230246251565e-16,2.383701933673516,0.24,0.06,0.04824619244375725,0.746911254772695,0.0
14940,0.04824619244375725,0.7970937072340253,0.0,0.0,0.748847514790268,0.0,0.0,2.5615532184362046,0.24,0.06,0.04824619244375725,0.748847514790268,0.0
14941,0.2965130577272575,0.5770054852366142,0.0,0.0,0.2804924275093567,0.0,0.0,2.628170169969677,0.24,0.06,0.2965130577272575,0.2804924275093567,0.0
14942,0.2965130577272575,0.6817786661874834,0.0,0.0,0.3852656084602259,0.0,0.0,2.7196707519789807,0.24,0.06,0.2965130577272575,0.3852656084602259,0.0
14943,0.0517641439761145,0.40123610364141904,0.0,0.0,0.34947195966530453,0.0,0.0,2.8026703423994905,0.24,0.06,0.0517641439761145,0.34947195966530453,0.0
14944,0.0517641439761145,0.4535151241158774,0.0,0.0,0.40175098013976274,0.0,1.6653345369377348e-16,2.8980862001826844,0.24,0.06,0.0517641439761145,0.40175098013976274,0.0
14945,0.21710786599690726,0.39757872360822655,0.0,0.0,0.1804708576113192,0.0,8.326672684688674e-17,2.940948028865373,0.24,0.06,0.21710786599690726,0.1804708576113192,0.0
14946,0.21710786599690726,0.3416423231005756,0.0,0.0,0.12453445710366831,0.0,0.0,2.9705249624274943,0.24,0.06,0.21710786599690726,0.12453445710366831,0.0
14947,0.0517641439761145,0.43200112392062673,0.0,0.0,0.3802369799445122,0.0,0.0,3.060831245164316,0.24,0.06,0.0517641439761145,0.3802369799445122,0.0
14948,0.0517641439761145,0.4225349638347162,0.0,0.0,0.3707708198586017,0.0,0.0,3.1488893148807335,0.24,0.06,0.0517641439761145,0.3707708198586017,0.0
14949,0.03015387027734825,0.37111650336806845,0.0,0.0,0.3409626330907202,0.0,0.0,3.2298679402397794,0.24,0.06,0.03015387027734825,0.3409626330907202,0.0
14950,0.03015387027734825,0.38574602350083853,0.0,0.0,0.35559215322349025,0.0,5.551115123125783e-17,3.314321076630358,0.24,0.06,0.03015387027734825,0.35559215322349025,0.0
14951,0.2186155595107745,0.30119600273350494,0.0,0.0,0.08258044322273039,0.0,5.551115123125783e-17,3.3339339318957566,0.24,0.06,0.2186155595107745,0.08258044322273039,0.0
14952,0.2186155595107745,0.42318038384057427,0.0,0.0,0.20456482432979972,0.0,5.551115123125783e-17,3.382518077674084,0.24,0.06,0.2186155595107745,0.20456482432979972,0.0
14953,0.06432825659167625,0.21514000195250357,0.0,0.0,0.1508117453608273,0.0,0.0,3.4183358671972806,0.24,0.06,0.06432825659167625,0.1508117453608273,0.0
14954,0.06432825659167625,0.24827156225318925,0.0,0.0,0.18394330566151296,0.0,5.551115123125783e-17,3.4620224022918897,0.24,0.06,0.06432825659167625,0.18394330566151296,0.0
14955,0.0487487569483795,0.26354650239181676,0.0,0.0,0.21479774544343727,0.0,0.0,3.5130368668347063,0.24,0.06,0.0487487569483795,0.21479774544343727,0.0
14956,0.0487487569483795,0.2043830018548783,0.0,0.0,0.1556342449064988,0.0,0.0,3.55,0.24,0.06,0.0487487569483795,0.1556342449064988,0.0
14957,0.2462566072650105,0.13015970118126458,0.0,0.0,0.0,0.11609690608374593,0.0,3.5194481826095405,0.24,0.06,0.13015970118126458,0.0,0.0
14958,0.2462566072650105,0.09186478083371896,0.0,0.0,0.0,0.15439182643129154,0.0,3.478818754601306,0.24,0.06,0.09186478083371896,0.0,0.0
14959,0.1020205944383615,0.08498030077123886,0.0,0.0,0.0,0.017040293667122647,0.0,3.474334466794167,0.24,0.06,0.08498030077123886,0.0,0.0
14960,0.1020205944383615,0.09444646085714897,0.0,0.0,0.0,0.007574133581212533,0.0,3.47234127374648,0.24,0.06,0.09444646085714897,0.0,0.0
14961,0.20806170491370274,0.050127620454933276,0.0,0.0,0.0,0.15793408445876947,0.0,3.4307796725731197,0.24,0.06,0.05012762045493327,0.0,0.0
14962,0.20806170491370274,0.04238258038464317,0.0,0.0,0.0,0.16567912452905958,0.0,3.3871799029602094,0.24,0.06,0.042382580384643154,0.0,0.0
14963,0.118605223090903,0.01871718016986781,0.0,0.0,0.0,0.09988804292103519,0.0,3.3608935758757266,0.24,0.06,0.018717180169867814,0.0,0.0
14964,0.118605223090903,0.007314760066385118,0.0,0.0,0.0,0.11129046302451788,0.0,3.331606611921906,0.24,0.06,0.007314760066385123,0.0,0.0
14965,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.302378518363599,0.24,0.06,0.0,0.0,0.0
14966,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.2731504248052925,0.24,0.06,0.0,0.0,0.0
14967,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,3.2382354171157313,0.24,0.06,0.0,0.0,0.0
14968,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,3.2033204094261705,0.24,0.06,0.0,0.0,0.0
14969,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,3.1680086402855916,0.14,0.06,0.0,0.0,0.0
14970,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,3.1326968711450127,0.14,0.06,0.0,0.0,0.0
14971,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.109949214619996,0.14,0.06,0.0,0.0,0.0
14972,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.0872015580949785,0.14,0.06,0.0,0.0,0.0
14973,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.0644539015699617,0.14,0.06,0.0,0.0,0.0
14974,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,3.041706245044945,0.14,0.06,0.0,0.0,0.0
14975,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,3.0267615637232765,0.14,0.06,0.0,0.0,0.0
14976,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,3.0118168824016083,0.14,0.06,0.0,0.0,0.0
14977,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.9931690942037745,0.14,0.06,0.0,0.0,0.0
14978,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.974521306005941,0.14,0.06,0.0,0.0,0.0
14979,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.949657588408829,0.14,0.06,0.0,0.0,0.0
14980,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.924793870811717,0.14,0.06,0.0,0.0,0.0
14981,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,2.853905824896547,0.14,0.06,0.0,0.0,0.0
14982,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,2.783017778981378,0.14,0.06,0.0,0.0,0.0
14983,0.361343878823555,0.0,0.0,0.0,0.0,0.361343878823555,0.0,2.6879272845541267,0.14,0.06,0.0,0.0,0.0
14984,0.361343878823555,0.0,0.0,0.0,0.0,0.361343878823555,0.0,2.592836790126875,0.14,0.06,0.0,0.0,0.0
14985,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,2.5170553529824873,0.14,0.06,0.0,0.0,0.0
14986,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,2.441273915838099,0.14,0.06,0.0,0.0,0.0
14987,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,2.3952495875200412,0.14,0.06,0.0,0.0,0.0
14988,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,2.3492252592019836,0.14,0.06,0.0,0.0,0.0
14989,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,2.3164263125845173,0.14,0.06,0.0,0.0,0.0
14990,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,2.2836273659670505,0.14,0.06,0.0,0.0,0.0
14991,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,2.259821678905986,0.14,0.06,0.0,0.0,0.0
14992,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,2.236015991844922,0.14,0.06,0.0,0.0,0.0
14993,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,2.214326365855952,0.14,0.06,0.0,0.0,0.0
14994,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,2.192636739866982,0.14,0.06,0.0,0.0,0.0
14995,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.1751792360222018,0.14,0.06,0.0,0.0,0.0
14996,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,2.1577217321774214,0.14,0.06,0.0,0.0,0.0
14997,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.141719020319706,0.14,0.06,0.0,0.0,0.0
14998,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,2.1257163084619903,0.14,0.06,0.0,0.0,0.0
14999,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.104952459192062,0.14,0.06,0.0,0.0,0.0
15000,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,2.084188609922134,0.14,0.06,0.0,0.0,0.0
15001,0.0517641439761145,0.0010757000097625171,0.0,0.0,0.0,0.050688443966351984,0.0,2.070849545720462,0.14,0.06,0.001075700009762516,0.0,0.0
15002,0.0517641439761145,0.018071760164010308,0.0,0.0,0.0,0.033692383812104196,0.0,2.061983128927803,0.14,0.06,0.018071760164010305,0.0,0.0
15003,0.049251321453002,0.03463754031435304,0.0,0.0,0.0,0.01461378113864896,0.0,2.058137397049211,0.14,0.06,0.03463754031435304,0.0,0.0
15004,0.049251321453002,0.04474912040612072,0.0,0.0,0.0,0.004502201046881281,0.0,2.056952607300032,0.14,0.06,0.04474912040612072,0.0,0.0
15005,0.0582974825362065,0.05830294052912843,0.0,0.0,5.457992921842347e-06,0.0,9.020562075079397e-17,2.056953903573351,0.14,0.06,0.0582974825362065,5.457992921842347e-06,0.0
15006,0.0582974825362065,0.08218348074585634,0.0,0.0,0.02388599820964976,0.0,7.632783294297951e-17,2.062626828148143,0.14,0.06,0.0582974825362065,0.02388599820964976,0.0
15007,0.12262573912788274,0.12349036112073697,0.0,0.0,0.0008646219928542254,0.0,0.0,2.0628321758714456,0.14,0.06,0.12262573912788274,0.0008646219928542254,0.0
15008,0.12262573912788274,0.13338680121055219,0.0,0.0,0.010761062082669443,0.0,0.0,2.0653879281160794,0.14,0.06,0.12262573912788274,0.010761062082669443,0.0
15009,0.2884720256532975,0.092725340841529,0.0,0.0,0.0,0.1957466848117685,0.0,2.0138756426392983,0.24,0.06,0.092725340841529,0.0,0.0
15010,0.2884720256532975,0.06755396061308608,0.0,0.0,0.0,0.22091806504021141,0.0,1.9557393097339795,0.24,0.06,0.06755396061308608,0.0,0.0
15011,0.143230883817404,0.10348234093915416,0.0,0.0,0.0,0.039748542878249846,0.0,1.945279166871282,0.24,0.06,0.10348234093915416,0.0,0.0
15012,0.143230883817404,0.09724328088253156,0.0,0.0,0.0,0.045987602934872446,0.0,1.9331771660989472,0.24,0.06,0.09724328088253156,0.0,0.0
15013,0.0944821268690245,0.10563374095867917,0.0,0.0,0.011151614089654593,0.0,6.938893903907228e-17,1.9358256744452402,0.24,0.06,0.0944821268690245,0.011151614089654593,0.0
