t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15452,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.6940529005987257,0.27,0.06
15453,0.04774362793913475,0.0,-0.0,0.0,0.0,0.04774362793913475,0.0,1.681488787983164,0.27,0.06
15454,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.6689246753676021,0.27,0.06
15455,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.6619152230662888,0.27,0.06
15456,0.026635918744991,0.0,-6.938893903907228e-18,0.0,0.0,0.026635918744991008,0.0,1.6549057707649755,0.27,0.06
15457,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.637316013103189,0.27,0.06
15458,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.6197262554414025,0.27,0.06
15459,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.6010784672435687,0.27,0.06
15460,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.582430679045735,0.27,0.06
15461,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.5485737018922212,0.27,0.06
15462,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.5147167247387074,0.27,0.06
15463,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.4932916063837496,0.27,0.06
15464,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.4718664880287917,0.27,0.06
15465,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.4583765986941886,0.27,0.06
15466,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.4448867093595854,0.27,0.06
15467,0.04523080541602225,0.0,1.3877787807814457e-17,0.0,0.0,0.045230805416022236,0.0,1.4329838658290532,0.27,0.06
15468,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.421081022298521,0.27,0.06
15469,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.409178178767989,0.27,0.06
15470,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.3972753352374567,0.27,0.06
15471,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.3889433447660842,0.27,0.06
15472,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.3806113542947116,0.27,0.06
15473,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.3636828657179547,0.27,0.06
15474,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.3467543771411978,0.27,0.06
15475,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3327354725385712,0.27,0.06
15476,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3187165679359445,0.27,0.06
15477,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.2864466365865017,0.27,0.06
15478,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.254176705237059,0.27,0.06
15479,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.223626073508693,0.27,0.06
15480,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.193075441780327,0.27,0.06
15481,0.2025334953628555,0.004302800039050066,0.0,0.0,0.0,0.19823069532380544,0.0,1.1409094693266941,0.27,0.06
15482,0.2025334953628555,0.01656578015034277,0.0,0.0,0.0,0.18596771521251274,0.0,1.0919705969023488,0.27,0.06
15483,0.18042065715946676,0.030334740275302974,0.0,0.0,0.0,0.15008591688416378,0.0,1.0524743029854635,0.27,0.06
15484,0.18042065715946676,0.03399212030849557,0.0,0.0,0.0,0.14642853685097118,0.0,1.0139404774983658,0.27,0.06
15485,0.10654367497996375,0.05356986048617335,0.0,0.0,0.0,0.052973814493790405,0.0,1.0,0.27,0.06
15486,0.10654367497996375,0.11187280101530178,0.0,0.0,-0.0,0.0,0.005329126035338028,1.0,0.27,0.06
15487,0.07940519173035025,0.1725422815659077,0.0,0.0,0.0,0.0,0.09313708983555745,1.0,0.27,0.06
15488,0.07940519173035025,0.2420325021965662,0.0,0.0,0.0,0.0,0.16262731046621592,1.0,0.27,0.06
15489,0.09850264290600425,0.25752258233714664,0.0,0.0,0.0,0.0,0.1590199394311424,1.0,0.27,0.06
15490,0.09850264290600425,0.24848670225514163,0.0,0.0,-0.0,0.0,0.1499840593491374,1.0,0.27,0.06
15491,0.075887240197993,0.2562317423254316,0.0,0.0,0.0,0.0,0.1803445021274386,1.0,0.27,0.06
15492,0.075887240197993,0.4894435044419453,0.0,0.0,-0.0,0.0,0.4135562642439523,1.0,0.27,0.06
15493,0.08995904632742226,0.580447725267854,0.0,0.0,0.0,0.0,0.4904886789404318,1.0,0.27,0.06
15494,0.08995904632742226,0.6529499059258481,0.0,0.0,0.0,0.0,0.5629908595984259,1.0,0.27,0.06
15495,0.076892369207238,0.698559586339779,0.0,0.0,0.0,0.0,0.621667217132541,1.0,0.27,0.06
15496,0.076892369207238,0.7547111268493822,0.0,0.0,0.0,0.0,0.6778187576421443,1.0,0.27,0.06
15497,0.05678978902233925,0.7792370870719671,0.0,0.0,0.0,0.0,0.7224472980496279,1.0,0.27,0.06
15498,0.05678978902233925,0.7121134064627862,0.0,0.0,0.0,0.0,0.655323617440447,1.0,0.27,0.06
15499,0.05327183748998175,0.6733882061113359,0.0,0.0,-0.0,0.0,0.6201163686213541,1.0,0.27,0.06
15500,0.05327183748998175,0.8992852081614642,0.0,0.0,0.0,0.0,0.8460133706714824,1.0,0.27,0.06
15501,0.049251321453002,0.9851260689405132,0.0,0.0,-0.0,0.0,0.9358747474875112,1.0,0.27,0.06
15502,0.049251321453002,0.7811733470895398,0.0,0.0,0.0,0.0,0.7319220256365377,1.0,0.27,0.06
15503,0.0658359501055435,1.0533254495594564,0.0,0.0,0.0,0.0,0.987489499453913,1.0,0.27,0.06
15504,0.0658359501055435,1.0935566299245754,0.0,0.0,0.0,0.0,1.027720679819032,1.0,0.27,0.06
15505,0.0688513371332785,1.1327121102799305,0.0,0.0,0.0,0.0,1.063860773146652,1.0,0.27,0.06
15506,0.0688513371332785,1.1275487502330706,0.0,0.0,0.0,0.0,1.0586974130997922,1.0,0.27,0.06
15507,0.04673849892988975,1.1466962104068432,0.0,0.0,0.0,0.0,1.0999577114769534,1.0,0.27,0.06
15508,0.04673849892988975,1.141532850359983,0.0,0.0,0.0,0.0,1.0947943514300933,1.0,0.27,0.06
15509,0.04824619244375725,1.140026870346316,0.0,0.0,0.0,0.0,1.0917806779025587,1.0,0.27,0.06
15510,0.04824619244375725,1.0556919895809347,0.0,0.0,-0.0,0.0,1.0074457971371775,1.0,0.27,0.06
15511,0.03970259586517525,1.131206130266263,0.0,0.0,0.0,0.0,1.0915035344010877,1.0,0.27,0.06
15512,0.03970259586517525,1.0027675491006185,0.0,0.0,-0.0,0.0,0.9630649532354433,1.0,0.27,0.06
15513,0.02965130577272575,0.8997154881653693,0.0,0.0,0.0,0.0,0.8700641823926435,1.0,0.27,0.06
15514,0.02965130577272575,0.849157587706531,0.0,0.0,0.483274575588116,0.0,0.3362317063456893,1.1147777117021775,0.27,0.06
15515,0.05628722451771675,0.772998027015345,0.0,0.0,0.7167108024976283,0.0,0.0,1.2849965272953643,0.27,0.06
15516,0.05628722451771675,0.7015715463671135,0.0,0.0,0.6452843218493968,0.0,0.0,1.438251553734596,0.27,0.06
15517,0.05427696649922675,0.7473963667829967,0.0,0.0,0.69311940028377,0.0,0.0,1.6028674113019912,0.27,0.06
15518,0.05427696649922675,0.7301851666267969,0.0,0.0,0.6759082001275701,0.0,0.0,1.763395608832289,0.27,0.06
15519,0.05628722451771675,0.7060894864081163,0.0,0.0,0.6498022618903996,0.0,0.0,1.917723646031259,0.27,0.06
15520,0.05628722451771675,0.6755396061308611,0.0,0.0,0.6192523816131443,0.0,0.0,2.064796086664381,0.27,0.06
15521,0.075887240197993,0.6092764855294894,0.0,0.0,0.5333892453314965,0.0,0.0,2.1914760324306113,0.27,0.06
15522,0.075887240197993,0.5266627247797283,0.0,0.0,0.0,0.0,0.45077548458173533,2.1914760324306113,0.27,0.06
15523,0.06282056307780876,0.5187025447074859,0.0,0.0,0.45588198162967714,0.0,0.0,2.2997480030676596,0.27,0.06
15524,0.06282056307780876,0.543228504930071,0.0,0.0,0.48040794185226227,0.0,0.0,2.4138448892575717,0.27,0.06
15525,0.0336718218097055,0.5159057246821035,0.0,0.0,0.482233902872398,0.0,0.0,2.528375441189766,0.27,0.06
15526,0.0336718218097055,0.4761048243208903,0.0,0.0,0.4424330025111848,0.0,0.0,2.6334532792861727,0.27,0.06
15527,0.03869746685593025,0.4328616839284369,0.0,0.0,0.39416421707250665,0.0,0.0,2.727067280840893,0.27,0.06
15528,0.03869746685593025,0.38811256352231627,0.0,0.0,0.34941509666638604,0.0,0.0,2.81005336629916,0.27,0.06
15529,0.04724106343451225,0.34551484313572045,0.0,0.0,0.2982737797012082,0.0,0.0,2.8808933889781967,0.27,0.06
15530,0.04724106343451225,0.2986143227100748,0.0,0.0,0.2513732592755626,0.0,0.0,2.9405945380561427,0.27,0.06
15531,0.069353901637901,0.24891698225904665,0.0,0.0,0.17956308062114565,0.0,-0.0,2.9832407697036647,0.27,0.06
15532,0.069353901637901,0.197928801796303,0.0,0.0,0.0,0.0,0.128574900158402,2.9832407697036647,0.27,0.06
15533,0.497538859576245,0.1518888413784675,0.0,0.0,0.0,0.3456500181977775,0.0,2.8922802385989863,0.27,0.06
15534,0.497538859576245,0.10090066091572406,0.0,0.0,0.0,0.39663819866052097,0.0,2.78790176526727,0.27,0.06
15535,0.19147707626116126,0.06949022063065864,0.0,0.0,0.0,0.12198685563050261,0.0,2.75579996115398,0.27,0.06
15536,0.19147707626116126,0.050988180462743275,0.0,0.0,0.0,0.14048889579841797,0.0,2.718829199101765,0.27,0.06
15537,0.13720010976193425,0.04023118036511814,0.0,0.0,0.0,0.09696892939681612,0.0,2.6933110597868133,0.27,0.06
15538,0.13720010976193425,0.030980160281160487,0.0,0.0,0.0,0.10621994948077376,0.0,2.665358441502399,0.27,0.06
15539,0.1437334483220265,0.020438300185487826,0.0,0.0,0.0,0.12329514813653868,0.0,2.6329123498875204,0.27,0.06
15540,0.1437334483220265,0.011832700107387684,0.0,0.0,0.0,0.13190074821463882,0.0,2.598201626673142,0.27,0.06
15541,0.05327183748998175,0.00258168002343004,0.0,0.0,0.0,0.050690157466551714,0.0,2.584862111550365,0.27,0.06
15542,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.5708432069477385,0.27,0.06
15543,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.5613209321233126,0.27,0.06
15544,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.5517986572988867,0.27,0.06
15545,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.5396313061343427,0.27,0.06
15546,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.527463954969799,0.27,0.06
15547,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.515296603805255,0.27,0.06
15548,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.503129252640711,0.27,0.06
15549,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.478926804128629,0.27,0.06
15550,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.454724355616547,0.27,0.06
15551,0.8764724960615875,0.0,0.0,0.0,0.0,0.8764724960615875,0.0,2.2240736987582346,0.27,0.06
15552,0.8764724960615875,0.0,0.0,0.0,0.0,0.8764724960615875,0.0,1.993423041899922,0.27,0.06
15553,0.835262156426095,0.0,0.0,0.0,0.0,0.835262156426095,0.0,1.7736172112614759,0.27,0.06
15554,0.835262156426095,0.0,0.0,0.0,0.0,0.835262156426095,0.0,1.5538113806230298,0.27,0.06
15555,0.397528523156375,0.0,0.0,0.0,0.0,0.397528523156375,0.0,1.4491986113713522,0.27,0.06
15556,0.397528523156375,0.0,0.0,0.0,0.0,0.397528523156375,0.0,1.3445858421196746,0.27,0.06
15557,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.3292443993469887,0.27,0.06
15558,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.3139029565743028,0.27,0.06
15559,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.3000163057886818,0.27,0.06
15560,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.2861296550030608,0.27,0.06
15561,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.2673496129882211,0.27,0.06
15562,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.2485695709733815,0.27,0.06
15563,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.234021651102731,0.27,0.06
15564,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.2194737312320807,0.27,0.06
15565,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.2033387655573593,0.27,0.06
15566,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.187203799882638,0.27,0.06
15567,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.1697462960378573,0.27,0.06
15568,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.1522887921930767,0.27,0.06
15569,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.143956801721704,0.27,0.06
15570,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.1356248112503315,0.27,0.06
15571,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1189608303075866,0.27,0.06
15572,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1022968493648415,0.27,0.06
15573,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0864263913241319,0.27,0.06
15574,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0705559332834222,0.27,0.06
15575,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.0552144905107363,0.27,0.06
15576,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.0398730477380504,0.27,0.06
15577,0.065333385600921,0.005163360046860083,0.0,0.0,0.0,0.06017002555406092,0.0,1.0240388304869819,0.27,0.06
15578,0.065333385600921,0.018071760164010308,0.0,0.0,0.0,0.04726162543691069,0.0,1.0116015606351632,0.27,0.06
15579,0.05528209550847175,0.029259040265540444,0.0,0.0,0.0,0.026023055242931303,0.0,1.0047533882028128,0.27,0.06
15580,0.05528209550847175,0.03721922033778309,0.0,0.0,0.0,0.018062875170688657,0.0,1.0,0.27,0.06
15581,0.04271798289291,0.0570121005174134,0.0,0.0,0.0,0.0,0.014294117624503402,1.0,0.27,0.06
15582,0.04271798289291,0.11445448103873182,0.0,0.0,0.0,0.0,0.07173649814582182,1.0,0.27,0.06
15583,0.05377440199460425,0.1675940615210002,0.0,0.0,0.0,0.0,0.11381965952639594,1.0,0.27,0.06
15584,0.05377440199460425,0.22783326206770105,0.0,0.0,0.0,0.0,0.1740588600730968,1.0,0.27,0.06
15585,0.035179515323573,0.2506381022746667,0.0,0.0,0.0,0.0,0.2154585869510937,1.0,0.27,0.06
15586,0.035179515323573,0.23579344213994388,0.0,0.0,0.0,0.0,0.20061392681637089,1.0,0.27,0.06
15587,0.03718977334206275,0.26333136238986465,0.0,0.0,0.0,0.0,0.2261415890478019,1.0,0.27,0.06
15588,0.03718977334206275,0.4875072444243725,0.0,0.0,-0.0,0.0,0.45031747108230974,1.0,0.27,0.06
15589,0.07236928866563574,0.5744238052131845,0.0,0.0,0.0,0.0,0.5020545165475487,1.0,0.27,0.06
15590,0.07236928866563574,0.6454200058575108,0.0,0.0,0.0,0.0,0.5730507171918751,1.0,0.27,0.06
15591,0.0572923535269615,0.6953324863104912,0.0,0.0,0.0,0.0,0.6380401327835297,1.0,0.27,0.06
15592,0.0572923535269615,0.7374999266931814,0.0,0.0,0.0,0.0,0.6802075731662199,1.0,0.27,0.06
15593,0.07840006272110525,0.7940817472066901,0.0,0.0,0.0,0.0,0.7156816844855849,1.0,0.27,0.06
15594,0.07840006272110525,0.8261376074976131,0.0,0.0,-0.0,0.0,0.7477375447765079,1.0,0.27,0.06
15595,0.08342570776733,0.8631416878334435,0.0,0.0,0.0,0.0,0.7797159800661134,1.0,0.27,0.06
15596,0.08342570776733,0.8982095081517019,0.0,0.0,0.0,0.0,0.8147838003843718,1.0,0.27,0.06
15597,0.050256450462247,0.9556518886730203,0.0,0.0,0.0,0.0,0.9053954382107733,1.0,0.27,0.06
15598,0.050256450462247,1.038050509420829,0.0,0.0,0.0,0.0,0.987794058958582,1.0,0.27,0.06
15599,0.06231799857318625,1.0815087898152347,0.0,0.0,0.0,0.0,1.0191907912420484,1.0,0.27,0.06
15600,0.06231799857318625,1.0937717699265272,0.0,0.0,0.0,0.0,1.031453771353341,1.0,0.27,0.06
15601,0.0422154183882875,0.9911499889951833,0.0,0.0,0.0,0.0,0.9489345706068958,1.0,0.27,0.06
15602,0.0422154183882875,0.9855563489444181,0.0,0.0,0.0,0.0,0.9433409305561307,1.0,0.27,0.06
15603,0.04573336992064475,1.1271184702291654,0.0,0.0,0.0,0.0,1.0813851003085206,1.0,0.27,0.06
15604,0.04573336992064475,1.124321650203783,0.0,0.0,0.0,0.0,1.0785882802831381,1.0,0.27,0.06
15605,0.0763898047026155,1.1198037101627805,0.0,0.0,-0.0,0.0,1.043413905460165,1.0,0.27,0.06
15606,0.0763898047026155,1.11722203013935,0.0,0.0,0.0,0.0,1.0408322254367346,1.0,0.27,0.06
15607,0.057794918031584,1.1064650300417254,0.0,0.0,0.0,0.0,1.0486701120101414,1.0,0.27,0.06
15608,0.057794918031584,1.0442895694774517,0.0,0.0,0.0,0.0,0.9864946514458677,1.0,0.27,0.06
15609,0.05477953100384925,0.9399466685304871,0.0,0.0,0.0,0.0,0.8851671375266379,1.0,0.27,0.06
15610,0.05477953100384925,0.8622811278256339,0.0,0.0,0.0,0.0,0.8075015968217847,1.0,0.27,0.06
15611,0.05578466001309425,0.8056993073121256,0.0,0.0,0.0,0.0,0.7499146472990313,1.0,0.27,0.06
15612,0.05578466001309425,0.7719223270055826,0.0,0.0,-0.0,0.0,0.7161376669924884,1.0,0.27,0.06
15613,0.02814361225885825,0.75277486683181,0.0,0.0,0.0,0.0,0.7246312545729519,1.0,0.27,0.06
15614,0.02814361225885825,0.7297548866228912,0.0,0.0,-0.0,0.0,0.701611274364033,1.0,0.27,0.06
15615,0.03920003136055275,0.707595466421784,0.0,0.0,0.26035633776437245,0.0,0.4080390972968588,1.0618346302190385,0.27,0.06
15616,0.03920003136055275,0.6819938061894358,0.0,0.0,0.0,0.0,0.6427937748288831,1.0618346302190385,0.27,0.06
15617,0.04673849892988975,0.6174518056036847,0.0,0.0,0.5707133066737949,0.0,0.0,1.1973790405540647,0.27,0.06
15618,0.04673849892988975,0.5361288848656385,0.0,0.0,0.48939038593574874,0.0,0.0,1.3136092572138052,0.27,0.06
15619,0.0517641439761145,0.530750384816826,0.0,0.0,0.4789862408407115,0.0,0.0,1.4273684894134742,0.27,0.06
15620,0.0517641439761145,0.5580731650647938,0.0,0.0,0.5063090210886793,0.0,0.0,1.5476168819220355,0.27,0.06
15621,0.065333385600921,0.5298898248090158,0.0,0.0,0.4645564392080948,0.0,0.0,1.657949036233958,0.27,0.06
15622,0.065333385600921,0.47524426431308,0.0,0.0,0.409910878712159,0.0,0.0,1.7553028699280957,0.27,0.06
15623,0.0603077405546965,0.4369493439655345,0.0,0.0,0.37664160341083797,0.0,-0.0,1.8447552507381697,0.27,0.06
15624,0.0603077405546965,0.3913396635516037,0.0,0.0,0.3310319229969072,0.0,0.0,1.9233753324499352,0.27,0.06
15625,0.041712853883665,0.34422400312400536,0.0,0.0,0.30251114924034034,0.0,-0.0,1.9952217303945161,0.27,0.06
15626,0.041712853883665,0.29796890270421716,0.0,0.0,0.0,0.0,0.25625604882055214,1.9952217303945161,0.27,0.06
15627,0.057794918031584,0.2476261422473316,0.0,0.0,0.1898312242157476,0.0,-0.0,2.040306646145756,0.27,0.06
15628,0.057794918031584,0.19814394179825598,0.0,0.0,0.0,0.0,0.14034902376667197,2.040306646145756,0.27,0.06
15629,0.050256450462247,0.15317968139018256,0.0,0.0,0.10292323092793557,0.0,-0.0,2.064750913491141,0.27,0.06
15630,0.050256450462247,0.1036974809411067,0.0,0.0,0.0,0.0,0.0534410304788597,2.064750913491141,0.27,0.06
15631,0.06432825659167625,0.07078106064237365,0.0,0.0,-0.0,0.0,0.006452804050697397,2.064750913491141,0.27,0.06
15632,0.06432825659167625,0.05184874047055332,0.0,0.0,0.0,0.012479516121122927,0.0,2.0614668303013715,0.27,0.06
15633,0.1578052544514555,0.04109174037292814,0.0,0.0,0.0,0.11671351407852734,0.0,2.0307527476491276,0.27,0.06
15634,0.1578052544514555,0.03162558028701797,0.0,0.0,0.0,0.1261796741644375,0.0,1.9975475702374335,0.27,0.06
15635,0.1608206414791905,0.021083720191345325,0.0,0.0,0.0,0.13973692128784518,0.0,1.9607746962143164,0.27,0.06
15636,0.1608206414791905,0.012693260115197696,0.0,0.0,0.0,0.1481273813639928,0.0,1.9217938063816868,0.27,0.06
15637,0.11458470705392325,0.002796820025382541,0.0,0.0,0.0,0.11178788702854071,0.0,1.892375941374176,0.27,0.06
15638,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.8622220710968278,0.27,0.06
15639,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.8327294699045091,0.27,0.06
15640,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.8032368687121905,0.27,0.06
15641,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.769115383924665,0.27,0.06
15642,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.7349938991371394,0.27,0.06
15643,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.700872414349614,0.27,0.06
15644,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.6667509295620884,0.27,0.06
15645,0.13870780327580176,0.0,-5.551115123125783e-17,0.0,0.0,0.13870780327580182,0.0,1.6302488760684564,0.27,0.06
15646,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.5937468225748244,0.27,0.06
15647,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.5602866068723282,0.27,0.06
15648,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.526826391169832,0.27,0.06
15649,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.5142622785542703,0.27,0.06
15650,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.5016981659387085,0.27,0.06
15651,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.4863567231660226,0.27,0.06
15652,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.4710152803933367,0.27,0.06
15653,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.4609639903008873,0.27,0.06
15654,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,1.4509127002084379,0.27,0.06
15655,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.440067887213953,0.27,0.06
15656,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,1.429223074219468,0.27,0.06
15657,0.10704623948458625,0.0,0.0,0.0,0.0,0.10704623948458625,0.0,1.4010530111972086,0.27,0.06
15658,0.10704623948458625,0.0,-1.3877787807814457e-17,0.0,0.0,0.10704623948458626,0.0,1.3728829481749492,0.27,0.06
15659,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.354764175245139,0.27,0.06
15660,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,1.3366454023153287,0.27,0.06
15661,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.318129867934501,0.27,0.06
15662,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.2996143335536732,0.27,0.06
15663,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2799085148197922,0.27,0.06
15664,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2602026960859112,0.27,0.06
15665,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.2464482991172963,0.27,0.06
15666,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,1.2326939021486814,0.27,0.06
15667,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.217881474644019,0.27,0.06
15668,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.2030690471393566,0.27,0.06
15669,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.1881243658176883,0.27,0.06
15670,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.17317968449602,0.27,0.06
15671,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.1661702321947065,0.27,0.06
15672,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.1591607798933932,0.27,0.06
15673,0.041712853883665,0.00451794004100257,0.0,0.0,0.0,0.037194913842662436,0.0,1.14937264467164,0.27,0.06
