t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2432,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.40603961312904474,0.14,0.06,0.0,0.0,0.0
2433,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.38240488619201435,0.24,0.06,0.0,0.0,0.0
2434,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.35877015925498396,0.24,0.06,0.0,0.0,0.0
2435,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.3182683584686191,0.24,0.06,0.0,0.0,0.0
2436,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.27776655768225433,0.24,0.06,0.0,0.0,0.0
2437,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.25298653560730616,0.24,0.06,0.0,0.0,0.0
2438,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.22820651353235802,0.24,0.06,0.0,0.0,0.0
2439,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.21113120420340217,0.24,0.06,0.0,0.0,0.0
2440,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.19405589487444538,0.24,0.06,0.0,0.0,0.0
2441,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2442,0.0534124005228925,0.15185857021123447,0.0,0.0,0.09844616968834197,0.0,0.0,0.2033809653009812,0.24,0.06,0.0534124005228925,0.09844616968834197,0.0
2443,0.081503366723821,1.3001369920440689,0.0,0.0,1.2186336253202479,0.0,0.0,0.4928064513145401,0.24,0.06,0.081503366723821,1.2186336253202479,0.0
2444,0.081503366723821,1.2649651521998235,0.0,0.0,1.1834617854760026,0.0,0.0,0.7738786253650907,0.24,0.06,0.081503366723821,1.1834617854760026,0.0
2445,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.7738786253650907,0.24,0.06,0.0731947710869265,0.0,0.0
2446,0.0731947710869265,0.9585471873445833,0.0,0.0,0.8853524162576568,0.0,0.0,0.9841498242262842,0.24,0.06,0.0731947710869265,0.8853524162576568,0.0
2447,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,0.9841498242262842,0.24,0.06,0.0731947710869265,0.0,0.0
2448,0.0731947710869265,1.2370351401392297,0.0,0.0,1.1638403690523031,0.0,0.0,1.2605619118762061,0.24,0.06,0.0731947710869265,1.1638403690523031,0.0
2449,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,1.2605619118762061,0.24,0.06,0.7580604400137925,0.0,0.0
2450,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,1.2605619118762061,0.24,0.06,0.7580604400137925,0.0,0.0
2451,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,1.2605619118762061,0.24,0.06,0.7814036372793525,0.0,0.0
2452,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,1.2605619118762061,0.24,0.06,0.7814036372793525,0.0,0.0
2453,0.7936687070290525,2.5736687070290527,0.0,0.0,1.78,0.0,0.0,1.683311911876206,0.24,0.06,0.7936687070290525,1.78,0.0
2454,0.7936687070290525,0.7936687070290525,0.0,0.0,0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.7936687070290525,0.0,0.0
2455,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.580810439324785,0.0,0.0
2456,0.580810439324785,0.580810439324785,0.0,0.0,-0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.580810439324785,-0.0,0.0
2457,0.373095508837685,0.373095508837685,0.0,0.0,0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.373095508837685,0.0,0.0
2458,0.373095508837685,0.373095508837685,0.0,0.0,0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.373095508837685,0.0,0.0
2459,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,1.683311911876206,0.24,0.06,0.4894158477542075,0.0,0.0
2460,0.4894158477542075,0.45744806874749716,0.0,0.0,0.0,0.03196777900671033,0.0,1.6748993384533877,0.24,0.06,0.45744806874749716,0.0,0.0
2461,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,1.6748993384533877,0.24,0.06,0.3568739649751775,0.0,0.0
2462,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,1.6748993384533877,0.24,0.06,0.3568739649751775,0.0,0.0
2463,0.35766525979774,0.0,0.0,0.0,0.0,0.35766525979774,0.0,1.5807769016645088,0.24,0.06,0.0,0.0,0.0
2464,0.35766525979774,0.0,0.0,0.0,0.0,0.35766525979774,0.0,1.48665446487563,0.24,0.06,0.0,0.0,0.0
2465,0.4783377202383475,0.2521155251604743,0.0,0.0,0.0,0.22622219507787317,0.0,1.4271223082761895,0.24,0.06,0.2521155251604743,0.0,0.0
2466,0.4783377202383475,0.0,0.0,0.0,0.0,0.4783377202383475,0.0,1.3012439608450455,0.24,0.06,0.0,0.0,0.0
2467,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.3012439608450455,0.24,0.06,0.05855581686954125,0.0,0.0
2468,0.05855581686954125,0.05855581686954125,0.0,0.0,-0.0,0.0,0.0,1.3012439608450455,0.24,0.06,0.05855581686954125,-0.0,0.0
2469,0.34658713228188,0.0,0.0,0.0,0.0,0.34658713228188,0.0,1.2100368207708665,0.24,0.06,0.0,0.0,0.0
2470,0.34658713228188,0.0,0.0,0.0,0.0,0.34658713228188,0.0,1.1188296806966875,0.24,0.06,0.0,0.0,0.0
2471,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,0.9606748235124507,0.24,0.06,0.0,0.0,0.0
2472,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,0.8025199663282139,0.24,0.06,0.0,0.0,0.0
2473,0.5159242243100125,0.0,0.0,0.0,0.0,0.5159242243100125,0.0,0.6667504336150527,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.0,0.0,0.0,0.5159242243100125,0.0,0.5309809009018915,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.5065132320463755,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,0.48204556319085956,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.4585149539936399,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,0.43498434479642023,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.40885079210393294,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.3827172394114456,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.3511695642488015,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,0.31962188908615746,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.29078127515859176,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,0.26194066123102605,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.2493424147139306,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.23674416819683514,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.21935650564844716,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,0.2019688431000592,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.2019688431000592,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2521,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2528,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,0.20196884310005908,0.14,0.06,0.0,0.0,0.0
2529,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2530,0.0834816037802245,0.0834816037802245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0834816037802245,0.0,0.0
2531,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.072799123675646,0.0,0.0
2532,0.072799123675646,0.072799123675646,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.072799123675646,0.0,0.0
2533,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.0
2534,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.0
2535,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
2536,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05855581686954125,0.0,0.0
2537,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
2538,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
2539,0.07438171332076875,1.8543817133207687,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.07438171332076875,1.78,0.0
2540,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.07438171332076875,0.0,0.0
2541,0.08387725119150526,1.8638772511915054,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.08387725119150526,1.78,0.0
2542,0.08387725119150526,0.49861638052324264,0.0,0.0,0.4147391293317374,0.0,0.0,1.1240005432162874,0.24,0.06,0.08387725119150526,0.4147391293317374,0.0
2543,0.06567747027259375,1.8456774702725938,0.0,0.0,1.78,0.0,0.0,1.5467505432162874,0.24,0.06,0.06567747027259375,1.78,0.0
2544,0.06567747027259375,1.8456774702725938,0.0,0.0,1.78,0.0,0.0,1.9695005432162873,0.24,0.06,0.06567747027259375,1.78,0.0
2545,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,1.9695005432162873,0.24,0.06,0.8087032690929775,0.0,0.0
2546,0.8087032690929775,0.8087032690929775,0.0,0.0,0.0,0.0,0.0,1.9695005432162873,0.24,0.06,0.8087032690929775,0.0,0.0
2547,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,1.9695005432162873,0.24,0.06,0.8043511871336325,0.0,0.0
2548,0.8043511871336325,0.8043511871336325,0.0,0.0,0.0,0.0,0.0,1.9695005432162873,0.24,0.06,0.8043511871336325,0.0,0.0
2549,0.591888566840645,1.4887163252524043,0.0,0.0,0.8968277584117592,0.0,0.0,2.18249713583908,0.24,0.06,0.591888566840645,0.8968277584117592,0.0
2550,0.591888566840645,0.591888566840645,0.0,0.0,0.0,0.0,0.0,2.18249713583908,0.24,0.06,0.591888566840645,0.0,0.0
2551,0.34658713228188,1.6627034375895744,0.0,0.0,1.3161163053076943,0.0,0.0,2.4950747583496575,0.24,0.06,0.34658713228188,1.3161163053076943,0.0
2552,0.34658713228188,1.3770260649230055,0.0,0.0,1.0304389326411254,0.0,0.0,2.7398040048519245,0.24,0.06,0.34658713228188,1.0304389326411254,0.0
2553,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.5080112760844,0.0,0.0
2554,0.5080112760844,0.5080112760844,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.5080112760844,0.0,0.0
2555,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.360830439087985,0.0,0.0
2556,0.360830439087985,0.360830439087985,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.360830439087985,0.0,0.0
2557,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.37507374589409,0.0,0.0
2558,0.37507374589409,0.37507374589409,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.37507374589409,0.0,0.0
2559,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.4644900608435225,0.0,0.0
2560,0.4644900608435225,0.4644900608435225,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.4644900608435225,0.0,0.0
2561,0.3742824510715275,0.3742824510715275,0.0,0.0,0.0,0.0,0.0,2.7398040048519245,0.24,0.06,0.3742824510715275,0.0,0.0
2562,0.3742824510715275,0.0,0.0,0.0,0.0,0.3742824510715275,0.0,2.641308622990996,0.24,0.06,0.0,0.0,0.0
2563,0.3517305486285275,0.0,0.0,0.0,0.0,0.3517305486285275,0.0,2.5487479522992786,0.24,0.06,0.0,0.0,0.0
2564,0.3517305486285275,0.0,0.0,0.0,0.0,0.3517305486285275,0.0,2.4561872816075607,0.24,0.06,0.0,0.0,0.0
2565,0.1637980282702035,0.0,0.0,0.0,0.0,0.1637980282702035,0.0,2.413082537325928,0.24,0.06,0.0,0.0,0.0
2566,0.1637980282702035,0.0,0.0,0.0,0.0,0.1637980282702035,0.0,2.3699777930442956,0.24,0.06,0.0,0.0,0.0
2567,0.42729920418314,0.0,0.0,0.0,0.0,0.42729920418314,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2568,0.42729920418314,0.0,0.42729920418314,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2569,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2570,0.2338276200668845,0.0,0.2338276200668845,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2571,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2572,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2573,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2574,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2575,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2576,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2577,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2579,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,2.257530634048732,0.24,0.06,0.0,0.0,0.0
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2589,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2593,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2601,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2602,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2603,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2615,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,2.257530634048732,0.14,0.06,0.0,0.0,0.0
2625,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,2.237123557045834,0.24,0.06,0.0,0.0,0.0
2626,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,2.237123557045834,0.24,0.06,0.07754689261101425,0.0,0.0
2627,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,2.237123557045834,0.24,0.06,0.05776452204698,0.0,0.0
