t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1927,0.14301263866730693,0.007059281314066516,0.0,0.0,0.0,0.1359533573532404,0.0,1.2189346774234424,0.27,0.06
1928,0.12568872164863282,0.045717250414906985,0.0,0.0,0.0,0.07997147123372583,0.0,1.1347541813879416,0.27,0.06
1929,0.18190276084756368,0.07113066314554646,0.0,0.0,0.0,0.11077209770201722,0.0,1.018151973280555,0.27,0.06
1930,0.1362688498706015,0.5079993296103487,0.0,0.37173047973974715,0.0,0.0,0.0,1.018151973280555,0.27,0.06
1931,0.11242990640752674,1.0237974842914757,0.0,0.911367577883949,0.0,0.0,0.0,1.018151973280555,0.27,0.06
1932,0.09507909153236019,1.2560814551495691,0.0,-2.220446049250313e-16,1.161002363617209,0.0,0.0,2.1211042187169036,0.27,0.06
1933,0.29527853168436796,1.2576950051642128,0.0,0.9624164734798448,0.0,0.0,0.0,2.1211042187169036,0.27,0.06
1934,0.12297673873917711,1.1117359600895613,0.0,-1.1102230246251565e-16,0.9887592213503843,0.0,0.0,3.0604254789997687,0.27,0.06
1935,0.07351380037560956,0.4700809042662199,0.0,6.106226635438361e-16,0.39656710389060973,0.0,0.0,3.437164227695848,0.27,0.06
1936,0.2502438161610166,0.18992828297369446,0.0,0.0,0.0,0.060315533187322135,0.0,3.3736741927618246,0.27,0.06
1937,0.2530239577165356,0.1828690016596279,0.0,0.0,0.0,0.07015495605690766,0.0,3.2998268705966587,0.27,0.06
1938,0.1831166898369335,0.16935552028698633,0.0,0.0,0.0,0.013761169549947161,0.0,3.2853414289651353,0.27,0.06
1939,0.4156917480132738,0.026892500244062936,0.0,0.0,0.0,0.3887992477692109,0.0,2.876079062892282,0.27,0.06
1940,0.3373627090370425,0.0,0.0,0.0,0.0,0.3373627090370425,0.0,2.520960421800658,0.27,0.06
1941,0.2004698550102403,0.0,0.0,0.0,0.0,0.2004698550102403,0.0,2.309939521789879,0.27,0.06
1942,0.29367380034314494,0.0,0.0,0.0,0.0,0.29367380034314494,0.0,2.0008092056392,0.27,0.06
1943,0.17715071915248787,0.0,0.0,0.0,0.0,0.17715071915248787,0.0,1.8143347644260548,0.27,0.06
1944,0.12348949545007894,0.0,0.0,0.0,0.0,0.12348949545007894,0.0,1.6843458218470244,0.27,0.06
1945,0.0567224870299095,0.0,0.0,0.0,0.0,0.0567224870299095,0.0,1.6246379407629095,0.27,0.06
1946,0.0937041671203925,0.0,0.0,2.7755575615628914e-17,0.0,0.09370416712039253,0.0,1.5260019753730227,0.27,0.06
1947,0.05668266253364637,0.0,0.0,0.0,0.0,0.05668266253364637,0.0,1.4663360148112896,0.27,0.06
1948,0.04414878369664706,0.0,0.0,3.469446951953614e-17,0.0,0.0441487836966471,0.0,1.4198636109200822,0.27,0.06
1949,0.08145036547842356,0.0,0.0,0.0,0.0,0.08145036547842356,0.0,1.334126384100689,0.27,0.06
1950,0.04214476281584175,0.0,0.0,0.0,0.0,0.04214476281584175,0.0,1.289763475873487,0.27,0.06
1951,0.0388595683044355,0.008740062579320461,0.0,0.0,0.0,0.030119505725115042,0.0,1.2580587330049449,0.27,0.06
1952,0.1585120714686565,0.050423437957618,0.0,0.0,0.0,0.1080886335110385,0.0,1.144281224045957,0.27,0.06
1953,0.2150554135514417,0.07798825070778251,0.0,0.0,0.0,0.1370671628436592,0.0,1.0,0.27,0.06
1954,0.11035864088549024,0.5219161984866512,0.0,0.4115575576011609,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.2362329055150736,1.0239991780433062,0.0,0.7877662725282326,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.1750692690051775,1.250837417601977,0.0,1.0757681485967994,0.0,0.0,0.0,1.0,0.27,0.06
1957,0.11953041823305406,1.249291098837943,0.0,0.6614893554806123,0.46827132512427677,0.0,0.0,1.444857758868063,0.27,0.06
1958,0.07038163638754862,1.0819525160692618,0.0,0.0,1.011570879681713,0.0,0.0,2.4058500945656904,0.27,0.06
1959,0.19449161054661812,0.46671934173571217,0.0,1.3322676295501878e-15,0.2722277311890927,0.0,0.0,2.6644664391953286,0.27,0.06
1960,0.1271807692512496,0.19940788930972658,0.0,-8.326672684688674e-17,0.07222712005847706,0.0,0.0,2.733082203250882,0.27,0.06
1961,0.07632958811958707,0.19281922674993118,0.0,-1.2628786905111156e-15,0.11648963863034538,0.0,0.0,2.84374735994971,0.27,0.06
1962,0.09541257272401879,0.16774197027234253,0.0,-0.0,0.07232939754832374,0.0,0.0,2.9124602876206174,0.27,0.06
1963,0.10753175451140669,0.03025406277457079,0.0,0.0,0.0,0.0772776917368359,0.0,2.831115348950264,0.27,0.06
1964,0.3029170006397447,0.0,0.0,0.0,0.0,0.3029170006397447,0.0,2.5122553482768484,0.27,0.06
1965,0.22189713143731868,0.0,0.0,0.0,0.0,0.22189713143731868,0.0,2.278679420448092,0.27,0.06
1966,0.3554088204453273,0.0,0.0,0.0,0.0,0.3554088204453273,0.0,1.9045648726109052,0.27,0.06
1967,0.27903418494472065,0.0,0.0,0.0,0.0,0.27903418494472065,0.0,1.6108446779322518,0.27,0.06
1968,0.1691253650088251,0.0,0.0,0.0,0.0,0.1691253650088251,0.0,1.4328179779229624,0.27,0.06
1969,0.05667730907677169,0.0,0.0,0.0,0.0,0.05667730907677169,0.0,1.3731576525789921,0.27,0.06
1970,0.03196914701821071,0.0,0.0,6.938893903907228e-18,0.0,0.031969147018210714,0.0,1.3395059188756124,0.27,0.06
1971,0.05056548933551966,0.0,0.0,0.0,0.0,0.05056548933551966,0.0,1.2862790879961181,0.27,0.06
1972,0.031096272403395478,0.0,0.0,0.0,0.0,0.031096272403395478,0.0,1.2535461696767545,0.27,0.06
1973,0.04770530707111775,0.0,0.0,0.0,0.0,0.04770530707111775,0.0,1.2033300569703147,0.27,0.06
1974,0.03847738371242897,0.0,0.0,1.3877787807814457e-17,0.0,0.03847738371242898,0.0,1.1628275477993368,0.27,0.06
1975,0.030399931293326722,0.009614068837252495,0.0,0.0,0.0,0.02078586245607423,0.0,1.1409476925824167,0.27,0.06
1976,0.10914223102586175,0.07724870695107078,0.0,0.0,0.0,0.03189352407479097,0.0,1.1073755619773735,0.27,0.06
1977,0.21112310361879033,0.10911631974028532,0.0,0.0,0.0,0.10200678387850501,0.0,0.9999999999999998,0.27,0.06
1978,0.24386053698458113,0.540135867402004,0.0,0.29627533041742293,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1979,0.08239126816718324,0.9733068150832476,0.0,0.8909155469160643,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1980,0.1321128698982825,1.2289872611536758,0.0,1.0968743912553933,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
1981,0.25504051352075496,1.2328866736890647,0.0,0.4639102526086928,0.5139359075596169,0.0,0.0,1.4882391121816358,0.27,0.06
1982,0.07531660962119713,1.0958021536949543,0.0,-2.220446049250313e-16,1.0204855440737572,0.0,0.0,2.457700379051705,0.27,0.06
1983,0.2080751586474169,0.469274129258898,0.0,0.0,0.2611989706114811,0.0,0.0,2.705839401132612,0.27,0.06
1984,0.22117820135068075,0.21218182692565646,0.0,0.0,0.0,0.008996374425024295,0.0,2.696369533316797,0.27,0.06
1985,0.08450679763752512,0.1985338830517946,0.0,0.0,0.11402708541426947,0.0,0.0,2.8046952644603533,0.27,0.06
1986,0.2522005699347819,0.1694899827882066,0.0,0.0,0.0,0.08271058714657531,0.0,2.7176314885165898,0.27,0.06
1987,0.21731796722766017,0.028909437762367634,0.0,0.0,0.0,0.18840852946529255,0.0,2.519306720658387,0.27,0.06
1988,0.07161462890627712,0.0,0.0,0.0,0.0,0.07161462890627712,0.0,2.443922900757043,0.27,0.06
1989,0.16953823404877214,0.0,0.0,0.0,0.0,0.16953823404877214,0.0,2.2654616017583353,0.27,0.06
1990,0.1952181138161518,0.0,0.0,0.0,0.0,0.1952181138161518,0.0,2.0599688503729126,0.27,0.06
1991,0.2621724932269364,0.0,0.0,0.0,0.0,0.2621724932269364,0.0,1.7839978048708742,0.27,0.06
1992,0.17867136204914258,0.0,0.0,0.0,0.0,0.17867136204914258,0.0,1.5959226869244083,0.27,0.06
1993,0.201870110413274,0.0,0.0,0.0,0.0,0.201870110413274,0.0,1.383427833857804,0.27,0.06
1994,0.1215929354231245,0.0,0.0,0.0,0.0,0.1215929354231245,0.0,1.2554352702545153,0.27,0.06
1995,0.06691599120782912,0.0,0.0,0.0,0.0,0.06691599120782912,0.0,1.1849973847725899,0.27,0.06
1996,0.03782086709862319,0.0,0.0,0.0,0.0,0.03782086709862319,0.0,1.1451859457214075,0.27,0.06
1997,0.05852843000635062,0.0,0.0,0.0,0.0,0.05852843000635062,0.0,1.0835770720305122,0.27,0.06
1998,0.03077728471693422,0.0,0.0,3.469446951953614e-18,0.0,0.030777284716934222,0.0,1.051179930223213,0.27,0.06
1999,0.049598341650862,0.009950225090303282,0.0,0.0,0.0,0.03964811656055872,0.0,1.009445070685783,0.27,0.06
2000,0.04509177553930898,0.05264206922775316,0.0,0.007550293688444183,0.0,0.0,0.0,1.009445070685783,0.27,0.06
2001,0.0943565054263935,0.0853836882748998,0.0,0.0,0.0,0.0089728171514937,0.0,1.0,0.27,0.06
2002,0.12883080911772976,0.5460522174556978,0.0,0.417221408337968,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.04342998418212832,1.0239991780433064,0.0,0.9805691938611781,0.0,0.0,0.0,1.0,0.27,0.06
2004,0.04704330642831838,1.28203271788509,0.0,0.6781503130537745,0.5568390984029972,0.0,0.0,1.5289971434828473,0.27,0.06
2005,0.1035756804531163,1.2511063426044176,0.0,-4.440892098500626e-16,1.1475306621513017,0.0,0.0,2.619151272526584,0.27,0.06
2006,0.11561743297399919,1.0609091346282826,0.0,-2.220446049250313e-16,0.9452917016542837,0.0,0.0,3.5171783890981536,0.27,0.06
2007,0.09129341408922825,0.4425160915160555,0.0,-6.661338147750939e-16,0.3512226774268279,0.0,0.0,3.85083993265364,0.27,0.06
2008,0.23724170570565867,0.27114363371076455,0.0,0.0,0.033901928005105886,0.0,0.0,3.883046764258491,0.27,0.06
2009,0.09273349398852476,0.2031056080932853,0.0,-5.828670879282072e-16,0.11037211410476111,0.0,0.0,3.987900272658014,0.27,0.06
2010,0.11082870051351337,0.1300252386800443,0.0,0.0,0.01919653816653094,0.0,0.0,4.006136983916218,0.27,0.06
2011,0.3444001545291438,0.002823712525626607,0.0,0.0,0.0,0.34157644200351717,0.0,3.646582834438832,0.27,0.06
2012,0.45662166783491376,0.0,0.0,5.551115123125783e-17,0.0,0.4566216678349138,0.0,3.1659284472441858,0.27,0.06
2013,0.41341874856754435,0.0,0.0,0.0,0.0,0.41341874856754435,0.0,2.730750817173086,0.27,0.06
2014,0.3733187451336025,0.0,0.0,0.0,0.0,0.3733187451336025,0.0,2.337783717032452,0.27,0.06
2015,0.3460209462409913,0.0,0.0,0.0,0.0,0.3460209462409913,0.0,1.9735511420419352,0.27,0.06
2016,0.37330947451316143,0.0,0.0,0.0,0.0,0.37330947451316143,0.0,1.5805938004491336,0.27,0.06
2017,0.1998647838112796,0.0,0.0,0.0,0.0,0.1998647838112796,0.0,1.370209817489892,0.27,0.06
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370209817489892,0.27,0.06
2019,0.07805692668045319,0.0,0.0,0.0,0.0,0.07805692668045319,0.0,1.2880446315104677,0.27,0.06
2020,0.07949021682956706,0.0,0.0,0.0,0.0,0.07949021682956706,0.0,1.2043707190582917,0.27,0.06
2021,0.061602619973621944,0.0,0.0,0.0,0.0,0.061602619973621944,0.0,1.1395258559281634,0.27,0.06
2022,0.07620515289027982,0.0,0.0,0.0,0.0,0.07620515289027982,0.0,1.0593099055173425,0.27,0.06
2023,0.06582401657750757,0.009479606336032176,0.0,0.0,0.0,0.05634441024147539,0.0,1.0,0.27,0.06
2024,0.045971178760068995,0.04746526293077108,0.0,0.001494084170702084,0.0,0.0,0.0,1.0,0.27,0.06
2025,0.04714384695986791,0.07711424444985046,0.0,0.02997039748998255,0.0,0.0,0.0,1.0,0.27,0.06
2026,0.028745451974804218,0.5876683615833852,0.0,0.5589229096085809,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.1457559588852975,1.082490366074143,0.0,0.9367344071888455,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.3831015999975969,1.3705762749386674,0.0,0.08063020867497939,0.9068444662660912,0.0,0.0,1.8615022429527865,0.27,0.06
2029,0.33430275143073085,1.3716519749484295,0.0,1.0373492235176986,0.0,0.0,0.0,1.8615022429527865,0.27,0.06
2030,0.18022960971603927,1.1751350294149399,0.0,-0.0,0.9949054196989006,0.0,0.0,2.806662391666742,0.27,0.06
2031,0.2595314109780408,0.4507183040904949,0.0,0.19118689311245413,0.0,0.0,0.0,2.806662391666742,0.27,0.06
2032,0.21478460697685306,0.16834705152783408,0.0,0.0,0.0,0.04643755544901898,0.0,2.757780754351985,0.27,0.06
2033,0.14020129037537182,0.17184307655956205,0.0,0.031641786184190224,0.0,0.0,0.0,2.7577807543519848,0.27,0.06
2034,0.20107244533894245,0.18831473295905077,0.0,0.0,0.0,0.012757712379891678,0.0,2.7443515834257832,0.27,0.06
2035,0.17496637817548794,0.03011960027335047,0.0,0.0,0.0,0.14484677790213746,0.0,2.5918812908972173,0.27,0.06
2036,0.19661079603628917,0.0,0.0,0.0,0.0,0.19661079603628917,0.0,2.3849225582274394,0.27,0.06
2037,0.2345244999114468,0.0,0.0,0.0,0.0,0.2345244999114468,0.0,2.1380546635838114,0.27,0.06
2038,0.23670257342673962,0.0,0.0,0.0,0.0,0.23670257342673962,0.0,1.8888940599767168,0.27,0.06
2039,0.1965381979381835,0.0,0.0,0.0,0.0,0.1965381979381835,0.0,1.6820117463575763,0.27,0.06
2040,0.050040197701203756,0.0,0.0,0.0,0.0,0.050040197701203756,0.0,1.62933785404052,0.27,0.06
2041,0.09971884120518651,0.0,0.0,0.0,0.0,0.09971884120518651,0.0,1.5243706527719025,0.27,0.06
2042,0.05863641314867701,0.0,0.0,0.0,0.0,0.05863641314867701,0.0,1.4626481126154005,0.27,0.06
2043,0.0342595125557535,0.0,0.0,0.0,0.0,0.0342595125557535,0.0,1.4265854678198706,0.27,0.06
2044,0.03325619639416186,0.0,0.0,-6.938893903907228e-18,0.0,0.03325619639416185,0.0,1.3915789452997003,0.27,0.06
2045,0.055382947662162375,0.0,0.0,0.0,0.0,0.055382947662162375,0.0,1.3332811056553189,0.27,0.06
2046,0.03163736326409767,0.0,0.0,0.0,0.0,0.03163736326409767,0.0,1.2999786180089004,0.27,0.06
2047,0.04033816697880608,0.0114965438543369,0.0,0.0,0.0,0.028841623124469182,0.0,1.2696190147199853,0.27,0.06
2048,0.06029258990474526,0.047666956682601534,0.0,0.0,0.0,0.012625633222143724,0.0,1.2563288744861498,0.27,0.06
2049,0.22617767721106366,0.07718147570046058,0.0,0.0,0.0,0.14899620151060308,0.0,1.0994907676328833,0.27,0.06
2050,0.16212787458510589,0.5975513554230781,0.0,0.0,0.4354234808379722,0.0,0.0,1.513143074428957,0.27,0.06
2051,0.11360975607386475,1.062791609645367,0.0,0.9491818535715022,0.0,0.0,0.0,1.513143074428957,0.27,0.06
2052,0.07257498684075218,1.3594158873373807,0.0,-0.0,1.2868409004966286,0.0,0.0,2.735641929900754,0.27,0.06
2053,0.06057240595553788,1.3430114621885028,0.0,-0.0,1.2824390562329648,0.0,0.0,3.9539590333220707,0.27,0.06
2054,0.1827117856962395,1.124375435204271,0.0,-0.0,0.9416636495080315,0.0,0.0,4.8485395003547005,0.27,0.06
2055,0.12647346008319374,0.4215399413256865,0.0,-0.0,0.2950664812424928,0.0,0.0,5.128852657535068,0.27,0.06
2056,0.29984868641782375,0.16296855147902145,0.0,0.0,0.0,0.1368801349388023,0.0,4.984768304967908,0.27,0.06
2057,0.24655162835501393,0.1735238578248161,0.0,0.0,0.0,0.07302777053019782,0.0,4.9078969675677,0.27,0.06
2058,0.20946000654042088,0.18656672044318662,0.0,0.0,0.0,0.02289328609723426,0.0,4.883798771675874,0.27,0.06
2059,0.2396532421695362,0.031396994034943476,0.0,2.7755575615628914e-17,0.0,0.20825624813459276,0.0,4.664581668376303,0.27,0.06
2060,0.17883209632750302,0.0,0.0,0.0,0.0,0.17883209632750302,0.0,4.476337356452615,0.27,0.06
2061,0.47892260230952,0.0,0.0,0.0,0.0,0.47892260230952,0.0,3.9722083013899625,0.27,0.06
2062,0.5237015270519556,0.0,0.0,0.0,0.0,0.5237015270519556,0.0,3.4209435360721145,0.27,0.06
2063,0.4255071153348725,0.0,0.0,0.0,0.0,0.4255071153348725,0.0,2.9730413094038277,0.27,0.06
2064,0.4133768349173781,0.0,0.0,0.0,0.0,0.4133768349173781,0.0,2.5379077989644823,0.27,0.06
2065,0.3171493615993344,0.0,0.0,0.0,0.0,0.3171493615993344,0.0,2.204066365702025,0.27,0.06
2066,0.13985919142386605,0.0,0.0,0.0,0.0,0.13985919142386605,0.0,2.0568461642032188,0.27,0.06
2067,0.09917853377719756,0.0,0.0,0.0,0.0,0.09917853377719756,0.0,1.9524477075956423,0.27,0.06
2068,0.09416051667593162,0.0,0.0,0.0,0.0,0.09416051667593162,0.0,1.8533313742525563,0.27,0.06
2069,0.09250394820350669,0.0,0.0,0.0,0.0,0.09250394820350669,0.0,1.7559587971962338,0.27,0.06
2070,0.08442597349592901,0.0,0.0,-1.3877787807814457e-17,0.0,0.084425973495929,0.0,1.6670893514110454,0.27,0.06
2071,0.09724162696550444,0.012168856360438466,0.0,0.0,0.0,0.08507277060506598,0.0,1.5775390665636075,0.27,0.06
2072,0.13533121148481425,0.047263569178940576,0.0,0.0,0.0,0.08806764230587368,0.0,1.4848362851890036,0.27,0.06
2073,0.2984706282750018,0.07657639444496919,0.0,0.0,0.0,0.22189423383003262,0.0,1.2512634074731799,0.27,0.06
2074,0.11961803212483288,0.6068964992578901,0.0,0.4872784671330572,0.0,0.0,0.0,1.2512634074731799,0.27,0.06
2075,0.1604070646301845,1.0387228219269304,0.0,0.8783157572967459,0.0,0.0,0.0,1.2512634074731799,0.27,0.06
2076,0.22333943106263598,1.3212285369908114,0.0,1.0978891059281755,0.0,0.0,0.0,1.2512634074731799,0.27,0.06
2077,0.17801680401712028,1.3192115994725067,0.0,1.1411947954553865,0.0,0.0,0.0,1.2512634074731799,0.27,0.06
2078,0.14506888839567036,1.0946592224345815,0.0,-0.0,0.9495903340389111,0.0,0.0,2.1533742248101455,0.27,0.06
2079,0.058038915132612,0.39626099109626717,0.0,0.33822207596365517,0.0,0.0,0.0,2.1533742248101455,0.27,0.06
2080,0.16400576279905826,0.1575228201795986,0.0,0.0,0.0,0.0064829426194596695,0.0,2.1465500746843986,0.27,0.06
2081,0.07220703460970512,0.16754027652051215,0.0,0.09533324191080703,0.0,0.0,0.0,2.1465500746843986,0.27,0.06
2082,0.06770386337324337,0.18986105172308437,0.0,-6.938893903907228e-17,0.12215718834984107,0.0,0.0,2.262599403616748,0.27,0.06
2083,0.06387470541451937,0.032674387796536454,0.0,0.0,0.0,0.031200317617982913,0.0,2.229756964018871,0.27,0.06
2084,0.14568571108533182,0.0,0.0,0.0,0.0,0.14568571108533182,0.0,2.0764035839290482,0.27,0.06
2085,0.16991101744821813,0.0,0.0,0.0,0.0,0.16991101744821813,0.0,1.8975498813519764,0.27,0.06
2086,0.1538146089192788,0.0,0.0,0.0,0.0,0.1538146089192788,0.0,1.735639766700104,0.27,0.06
2087,0.24202247326689205,0.0,0.0,2.7755575615628914e-17,0.0,0.24202247326689208,0.0,1.480879268524428,0.27,0.06
2088,0.09233772989615299,0.0,0.0,0.0,0.0,0.09233772989615299,0.0,1.383681658107425,0.27,0.06
2089,0.07845112390739813,0.0,0.0,0.0,0.0,0.07845112390739813,0.0,1.301101527678585,0.27,0.06
2090,0.05351550521772156,0.0,0.0,0.0,0.0,0.05351550521772156,0.0,1.2447694169230885,0.27,0.06
2091,0.02700544791840514,0.0,0.0,0.0,0.0,0.02700544791840514,0.0,1.2163426296405568,0.27,0.06
2092,0.04423835617020924,0.0,0.0,0.0,0.0,0.04423835617020924,0.0,1.1697759389350735,0.27,0.06
2093,0.024839778754407488,0.0,0.0,0.0,0.0,0.024839778754407488,0.0,1.1436288034041182,0.27,0.06
2094,0.024654888634051696,0.0,0.0,0.0,0.0,0.024654888634051696,0.0,1.1176762890524847,0.27,0.06
2095,0.0521314407574312,0.013849637625692418,0.0,0.0,0.0,0.03828180313173878,0.0,1.0773796541769702,0.27,0.06
2096,0.03956648575613472,0.05506239424971884,0.0,0.01549590849358412,0.0,0.0,0.0,1.0773796541769705,0.27,0.06
2097,0.16400393478939373,0.09049326332127176,0.0,0.0,0.0,0.07351067146812197,0.0,1.0,0.27,0.06
2098,0.1743033329557377,0.600509530449925,0.0,0.42620619749418737,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.13445637828821577,1.002955796602327,0.0,0.006684402276721513,0.8618150160373897,0.0,0.0,1.8187242652355202,0.27,0.06
2100,0.18295726127976245,1.2716791052911258,0.0,1.0887218440113633,0.0,0.0,0.0,1.8187242652355202,0.27,0.06
2101,0.16357461366246587,1.28203271788509,0.0,1.1184581042226243,0.0,0.0,0.0,1.8187242652355202,0.27,0.06
2102,0.13949372006307814,1.0711955159716366,0.0,-0.0,0.9317017959085585,0.0,0.0,2.703840971348651,0.27,0.06
2103,0.19465156139226528,0.3912186473005056,0.0,0.19656708590824032,0.0,0.0,0.0,2.703840971348651,0.27,0.06
2104,0.09998181345264151,0.17688542035532392,0.0,0.07690360690268241,0.0,0.0,0.0,2.703840971348651,0.27,0.06
2105,0.10143390598687638,0.18280177040901788,0.0,0.0813678644221415,0.0,0.0,0.0,2.703840971348651,0.27,0.06
2106,0.12974677253178038,0.19174352674016873,0.0,0.06199675420838835,0.0,0.0,0.0,2.703840971348651,0.27,0.06
2107,0.15714393680687155,0.03704441908619668,0.0,0.0,0.0,0.12009951772067487,0.0,2.5774204263795193,0.27,0.06
2108,0.06295195225028613,0.0,0.0,0.0,0.0,0.06295195225028613,0.0,2.5111552134844817,0.27,0.06
2109,0.30781933084366936,0.0,0.0,5.551115123125783e-17,0.0,0.3078193308436694,0.0,2.1871348652279874,0.27,0.06
2110,0.2436453541326418,0.0,0.0,0.0,0.0,0.2436453541326418,0.0,1.930666071404154,0.27,0.06
2111,0.22865920033066958,0.0,0.0,0.0,0.0,0.22865920033066958,0.0,1.6899721763192386,0.27,0.06
2112,0.1606287760880687,0.0,0.0,0.0,0.0,0.1606287760880687,0.0,1.5208892541212715,0.27,0.06
2113,0.14642266012437713,0.0,0.0,0.0,0.0,0.14642266012437713,0.0,1.3667601382008747,0.27,0.06
2114,0.09196925537663043,0.0,0.0,4.163336342344337e-17,0.0,0.09196925537663048,0.0,1.2699503956991585,0.27,0.06
2115,0.030011087523256555,0.0,0.0,0.0,0.0,0.030011087523256555,0.0,1.2383597772536252,0.27,0.06
2116,0.0371305323060237,0.0,0.0,0.0,0.0,0.0371305323060237,0.0,1.1992750064051791,0.27,0.06
2117,0.03654765836727499,0.0,0.0,0.0,0.0,0.03654765836727499,0.0,1.1608037870712056,0.27,0.06
2118,0.023716989104026618,0.0,0.0,0.0,0.0,0.023716989104026618,0.0,1.1358385353827565,0.27,0.06
2119,0.04749835026266862,0.016673350151319013,0.0,0.0,0.0,0.030825000111349605,0.0,1.1033911668444938,0.27,0.06
2120,0.03687722239536677,0.07166851315042773,0.0,0.03479129075506096,0.0,0.0,0.0,1.1033911668444938,0.27,0.06
2121,0.21379212830112942,0.11557051979886038,0.0,0.0,0.0,0.09822160850226905,0.0,1.0,0.27,0.06
2122,0.10773126870907868,0.6099219055353473,0.0,0.5021906368262686,0.0,0.0,0.0,1.0,0.27,0.06
2123,0.2033458365010285,0.9836604276772118,0.0,0.7803145911761833,0.0,0.0,0.0,1.0,0.27,0.06
2124,0.1949787751222168,1.2324160549347938,0.0,0.21140805711394095,0.8260292226986361,0.0,0.0,1.7847277615637043,0.27,0.06
2125,0.26929363544724894,1.2242138423603546,0.0,0.9549202069131056,0.0,0.0,0.0,1.7847277615637043,0.27,0.06
2126,0.1037865544251322,1.0438323969733023,0.0,0.0,0.9400458425481701,0.0,0.0,2.6777713119844657,0.27,0.06
2127,0.15151301417951107,0.3910841847992855,0.0,0.2395711706197744,0.0,0.0,0.0,2.6777713119844657,0.27,0.06
2128,0.06475880923155955,0.19436554551396476,0.0,0.1296067362824052,0.0,0.0,0.0,2.6777713119844657,0.27,0.06
2129,0.06224555708706244,0.1934243080054227,0.0,0.13117875091836026,0.0,0.0,0.0,2.6777713119844657,0.27,0.06
2130,0.1450772450112796,0.19080228923162643,0.0,0.04572504422034682,0.0,0.0,0.0,2.6777713119844657,0.27,0.06
2131,0.05653746633743475,0.03879243160206077,0.0,0.0,0.0,0.017745034735373977,0.0,2.659092328052493,0.27,0.06
2132,0.2156047304556348,0.0,0.0,0.0,0.0,0.2156047304556348,0.0,2.4321399802044565,0.27,0.06
2133,0.2641637180400896,0.0,0.0,-5.551115123125783e-17,0.0,0.26416371804008953,0.0,2.1540729085833097,0.27,0.06
2134,0.2830586787933125,0.0,0.0,0.0,0.0,0.2830586787933125,0.0,1.856116404590349,0.27,0.06
2135,0.16215189985498255,0.0,0.0,0.0,0.0,0.16215189985498255,0.0,1.685430194216683,0.27,0.06
