t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1912,0.3184544274815099,0.17607864534800202,0.0,0.0,0.0,0.1423757821335079,0.0,3.7206249211875666,0.27,0.06
1913,0.22881573167030955,0.17029675779552844,0.0,0.0,0.0,0.05851897387478111,0.0,3.659026001319376,0.27,0.06
1914,0.5122477047923668,0.1660611890070886,0.0,0.0,0.0,0.3461865157852782,0.0,3.2946191425980307,0.27,0.06
1915,0.26161383480399736,0.023530937713555057,0.0,0.0,0.0,0.2380828970904423,0.0,3.0440055667133548,0.27,0.06
1916,0.8601681395474544,0.0,0.0,0.0,0.0,0.8601681395474544,0.0,2.1385654198212976,0.27,0.06
1917,0.6240235693763169,0.0,0.0,0.0,0.0,0.6240235693763169,0.0,1.4816985046883322,0.27,0.06
1918,0.5462244482169976,0.0,0.4586626562261375,0.0,0.0,0.08756179199086006,0.0,1.3895281973295321,0.27,0.06
1919,0.7412583995183213,0.0,0.7412583995183213,0.0,0.0,0.0,0.0,1.3895281973295321,0.27,0.06
1920,0.7339915947170172,0.0,0.7339915947170172,0.0,0.0,0.0,0.0,1.3895281973295321,0.27,0.06
1921,0.48184233006886434,0.0,0.48184233006886434,0.0,0.0,0.0,0.0,1.3895281973295321,0.27,0.06
1922,0.13213177998467562,0.0,0.0,0.0,0.0,0.13213177998467562,0.0,1.2504421131351369,0.27,0.06
1923,0.08012981586998225,0.0,0.0,0.0,0.0,0.08012981586998225,0.0,1.1660949385351556,0.27,0.06
1924,0.07646982759810625,0.0,-0.0,0.0,0.0,0.07646982759810625,0.0,1.085600383168728,0.27,0.06
1925,0.07776367333102126,0.0,0.07776367333102126,0.0,0.0,0.0,0.0,1.085600383168728,0.27,0.06
1926,0.07827766684135726,0.0,0.07827766684135726,0.0,0.0,0.0,0.0,1.085600383168728,0.27,0.06
1927,0.3937544767457474,0.007059281314066516,0.38669519543168085,0.0,0.0,-0.0,0.0,1.085600383168728,0.27,0.06
1928,0.5783135947847043,0.045717250414906985,0.5325963443697974,0.0,0.0,0.0,0.0,1.085600383168728,0.27,0.06
1929,0.42754511907180814,0.07113066314554646,0.35641445592626164,0.0,0.0,0.0,0.0,1.085600383168728,0.27,0.06
1930,0.3647581531971319,0.5079993296103487,0.0,0.0,0.14324117641321676,0.0,0.0,1.221679500761284,0.27,0.06
1931,0.3545934884323819,1.0237974842914757,0.0,1.1102230246251565e-16,0.6692039958590936,0.0,0.0,1.857423296827423,0.27,0.06
1932,0.32019137106816264,1.2560814551495691,0.0,-1.1102230246251565e-16,0.9358900840814066,0.0,0.0,2.7465188767047595,0.27,0.06
1933,0.07542411666328457,1.2576950051642128,0.0,0.0,1.1822708885009283,0.0,0.0,3.869676220780641,0.27,0.06
1934,0.07788774073006781,1.1117359600895613,0.0,0.0,1.0338482193594936,0.0,0.0,4.85183202917216,0.27,0.06
1935,0.12038968686061831,0.4700809042662199,0.0,-1.1102230246251565e-15,0.3496912174056027,0.0,0.0,5.184038685707482,0.27,0.06
1936,0.09447732437401907,0.18992828297369446,0.0,0.0,0.0954509585996754,0.0,0.0,5.274717096377174,0.27,0.06
1937,0.12123157278272007,0.1828690016596279,0.0,0.0,0.061637428876907846,0.0,0.0,5.333272653810236,0.27,0.06
1938,0.2637407045019402,0.16935552028698633,0.0,0.0,0.0,0.09438518421495387,0.0,5.233919828320811,0.27,0.06
1939,0.1386630423487737,0.026892500244062936,0.0,0.0,0.0,0.11177054210471075,0.0,5.116266626105326,0.27,0.06
1940,0.4074816482545517,0.0,0.0,0.0,0.0,0.4074816482545517,0.0,4.6873385753110615,0.27,0.06
1941,0.09978563666180043,0.0,0.0,0.0,0.0,0.09978563666180043,0.0,4.582301063035482,0.27,0.06
1942,0.7246245060889963,0.0,0.0,-1.1102230246251565e-16,0.0,0.7246245060889962,0.0,3.8195384250470648,0.27,0.06
1943,0.5179193573202143,0.0,0.0,0.0,0.0,0.5179193573202143,0.0,3.2743601541836815,0.27,0.06
1944,0.3707045263942969,0.0,0.0,0.0,0.0,0.3707045263942969,0.0,2.8841448632423163,0.27,0.06
1945,0.3705361492098756,0.0,0.0,0.0,0.0,0.3705361492098756,0.0,2.4941068114424474,0.27,0.06
1946,0.23895381056383558,0.0,0.0,0.0,0.0,0.23895381056383558,0.0,2.2425764845331466,0.27,0.06
1947,0.078472629897002,0.0,0.0,0.0,0.0,0.078472629897002,0.0,2.159973716220513,0.27,0.06
1948,0.07120582509569863,0.0,0.0,0.0,0.0,0.07120582509569863,0.0,2.0850202161197777,0.27,0.06
1949,0.07098427616882956,0.0,0.0,0.0,0.0,0.07098427616882956,0.0,2.0102999254157465,0.27,0.06
1950,0.07189705774752994,0.0,0.0,0.0,0.0,0.07189705774752994,0.0,1.934618811997294,0.27,0.06
1951,0.35655198094590446,0.008740062579320461,0.0,0.0,0.0,0.347811918366584,0.0,1.5685010031903635,0.27,0.06
1952,0.5107500340467331,0.050423437957618,0.46032659608911475,0.0,0.0,4.218847493575595e-16,0.0,1.568501003190363,0.27,0.06
1953,0.3480001923687606,0.07798825070778251,0.0,0.0,0.0,0.2700119416609781,0.0,1.2842779067051229,0.27,0.06
1954,0.35636587984733503,0.5219161984866512,0.0,0.0,0.16555031863931613,0.0,0.0,1.441550709412473,0.27,0.06
1955,0.1348258149354027,1.0239991780433062,0.0,1.1102230246251565e-16,0.8891733631079034,0.0,0.0,2.2862654043649813,0.27,0.06
1956,0.0727212197554827,1.250837417601977,0.0,0.0,1.1781161978464942,0.0,0.0,3.4054757923191508,0.27,0.06
1957,0.08226554752499944,1.249291098837943,0.0,-4.440892098500626e-16,1.1670255513129442,0.0,0.0,4.514150066066447,0.27,0.06
1958,0.06915871301142901,1.0819525160692618,0.0,0.0,1.0127938030578327,0.0,0.0,5.476304178971389,0.27,0.06
1959,0.08632432386523962,0.46671934173571217,0.0,-4.440892098500626e-16,0.380395017870473,0.0,0.0,5.837679445948338,0.27,0.06
1960,0.07312000782384681,0.19940788930972658,0.0,0.0,0.12628788148587977,0.0,0.0,5.957652933359924,0.27,0.06
1961,0.15402967591640793,0.19281922674993118,0.0,-8.326672684688674e-16,0.03878955083352409,0.0,0.0,5.9945030066517715,0.27,0.06
1962,0.2162051667529257,0.16774197027234253,0.0,0.0,0.0,0.04846319648058317,0.0,5.943489115619578,0.27,0.06
1963,0.3672660870492894,0.03025406277457079,0.0,0.0,0.0,0.33701202427471866,0.0,5.588739616383032,0.27,0.06
1964,0.408686874416718,0.0,0.0,0.0,0.0,0.408686874416718,0.0,5.158542906470697,0.27,0.06
1965,0.5978364862204012,0.0,0.0,0.0,0.0,0.5978364862204012,0.0,4.52924134202817,0.27,0.06
1966,0.44588937021656205,0.0,0.0,0.0,0.0,0.44588937021656205,0.0,4.059884110221263,0.27,0.06
1967,0.45336886198765947,0.0,0.0,0.0,0.0,0.45336886198765947,0.0,3.582653729181621,0.27,0.06
1968,0.14392704485118157,0.0,0.0,0.0,0.0,0.14392704485118157,0.0,3.431151576706693,0.27,0.06
1969,0.07524687752178931,0.0,0.0,0.0,0.0,0.07524687752178931,0.0,3.351944337210073,0.27,0.06
1970,0.22047663006296048,0.0,0.0,0.0,0.0,0.22047663006296048,0.0,3.119863673985904,0.27,0.06
1971,0.08864615661882681,0.0,0.0,0.0,0.0,0.08864615661882681,0.0,3.0265519301766126,0.27,0.06
1972,0.07363400133418288,0.0,0.0,0.0,0.0,0.07363400133418288,0.0,2.949042455087999,0.27,0.06
1973,0.07398847961717332,0.0,0.0,0.0,0.0,0.07398847961717332,0.0,2.8711598449646583,0.27,0.06
1974,0.07571656124675163,0.0,0.0,0.0,0.0,0.07571656124675163,0.0,2.791458201547025,0.27,0.06
1975,0.06638492044702912,0.009614068837252495,0.0,0.0,0.0,0.05677085160977663,0.0,2.7316994103788392,0.27,0.06
1976,0.2802328066180683,0.07724870695107078,0.0,0.0,0.0,0.20298409966699715,0.0,2.518031937045158,0.27,0.06
1977,0.4554514219002287,0.10911631974028532,0.0,0.0,0.0,0.34633510215994334,0.0,2.1534686716136386,0.27,0.06
1978,0.6300053904017812,0.540135867402004,0.0,0.0,0.0,0.08986952299977707,0.0,2.0588691737191365,0.27,0.06
1979,0.5370168748163224,0.9733068150832476,0.0,0.0,0.43628994026692514,0.0,0.0,2.473344616972715,0.27,0.06
1980,0.4288744126330225,1.2289872611536758,0.0,0.0,0.8001128485206533,0.0,0.0,3.2334518230673357,0.27,0.06
1981,0.598066897104345,1.2328866736890647,0.0,9.992007221626409e-16,0.6348197765847187,0.0,0.0,3.8365306108228183,0.27,0.06
1982,0.49475420152679006,1.0958021536949543,0.0,0.0,0.6010479521681642,0.0,0.0,4.407526165382574,0.27,0.06
1983,0.7275932617090406,0.469274129258898,0.0,-5.551115123125783e-17,0.0,0.25831913245014254,0.0,4.135611289119266,0.27,0.06
1984,0.8617721537779857,0.21218182692565646,0.0,0.0,0.0,0.6495903268523292,0.0,3.451831997695762,0.27,0.06
1985,0.6404270519216988,0.1985338830517946,0.0,0.0,0.0,0.4418931688699042,0.0,2.9866812936221785,0.27,0.06
1986,0.6324867383827137,0.1694899827882066,0.46299675559450715,0.0,0.0,0.0,0.0,2.9866812936221785,0.27,0.06
1987,0.8672754291214113,0.028909437762367634,0.8383659913590437,0.0,0.0,0.0,0.0,2.9866812936221785,0.27,0.06
1988,1.337703558477985,0.0,1.337703558477985,0.0,0.0,0.0,0.0,2.9866812936221785,0.27,0.06
1989,0.9835443059422662,0.0,0.0,0.0,0.0,0.9835443059422662,0.0,1.951371497893476,0.27,0.06
1990,0.8650510778956475,0.0,0.8650510778956475,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1991,1.1451066453722212,0.0,1.1451066453722212,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1992,1.0396582181396488,0.0,1.0396582181396488,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1993,0.6229689964844213,0.0,0.6229689964844213,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1994,0.6195571430106388,0.0,0.6195571430106388,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1995,0.6269834630392875,0.0,0.6269834630392875,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1996,0.6258402705766437,0.0,0.6258402705766437,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1997,0.6368645451776457,0.0,0.6368645451776457,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1998,0.6826808632541557,0.0,0.6826808632541557,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
1999,0.7534435904961163,0.009950225090303282,0.743493365405813,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
2000,0.6155515384128469,0.05264206922775316,0.5629094691850938,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
2001,0.7697318675995262,0.0853836882748998,0.6843481793246263,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
2002,0.7120759748711356,0.5460522174556978,0.16602375741543796,0.0,0.0,0.0,0.0,1.951371497893476,0.27,0.06
2003,0.5267990383091231,1.0239991780433064,0.0,0.0,0.4972001397341833,0.0,0.0,2.42371163064095,0.27,0.06
2004,0.16389303414061637,1.28203271788509,0.0,0.0,1.1181396837444737,0.0,0.0,3.4859443301982,0.27,0.06
2005,0.5217122749482108,1.2511063426044176,0.0,0.0,0.7293940676562067,0.0,0.0,4.178868694471596,0.27,0.06
2006,0.4497177356728587,1.0609091346282826,0.0,0.0,0.6111913989554238,0.0,0.0,4.7595005234792485,0.27,0.06
2007,0.7173488393306181,0.4425160915160555,0.0,0.0,0.0,0.27483274781456263,0.0,4.470202894200762,0.27,0.06
2008,0.4725993088398893,0.27114363371076455,0.0,0.0,0.0,0.20145567512912477,0.0,4.258144288801684,0.27,0.06
2009,0.5532519801772825,0.2031056080932853,0.0,5.551115123125783e-17,0.0,0.3501463720839973,0.0,3.8895691602922122,0.27,0.06
2010,0.09419374174762668,0.1300252386800443,0.0,0.0,0.035831496932417634,0.0,0.0,3.9236090823780088,0.27,0.06
2011,0.4069942406154399,0.002823712525626607,0.0,0.0,0.0,0.40417052808981324,0.0,3.4981664212308368,0.27,0.06
2012,0.9556114172426226,0.0,0.9556114172426226,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2013,1.2405499230673882,0.0,1.2405499230673882,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2014,0.941228460910287,0.0,0.941228460910287,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2015,0.67775361512059,0.0,0.67775361512059,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2016,0.37364669614311685,0.0,0.37364669614311685,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2017,0.3164250393113899,0.0,0.3164250393113899,0.0,0.0,0.0,0.0,3.4981664212308368,0.27,0.06
2018,0.07746236679047933,0.0,0.0,0.0,0.0,0.07746236679047933,0.0,3.4166270877671745,0.27,0.06
2019,0.08626229016571631,0.0,0.08626229016571631,0.0,0.0,0.0,0.0,3.4166270877671745,0.27,0.06
2020,0.072783253455006,0.0,0.0,-1.3877787807814457e-17,0.0,0.07278325345500598,0.0,3.3400131367619053,0.27,0.06
2021,0.07618624497171395,0.0,0.0,0.0,0.0,0.07618624497171395,0.0,3.259817089423259,0.27,0.06
2022,0.08498616834695082,0.0,0.0,0.0,0.0,0.08498616834695082,0.0,3.170357964847521,0.27,0.06
2023,0.21832317449379327,0.009479606336032176,0.0,0.0,0.0,0.2088435681577611,0.0,2.9505226299446146,0.27,0.06
2024,0.6575483529901356,0.04746526293077108,0.6100830900593646,0.0,0.0,0.0,0.0,2.9505226299446146,0.27,0.06
2025,0.41343688340879065,0.07711424444985046,0.3363226389589402,0.0,0.0,0.0,0.0,2.9505226299446146,0.27,0.06
2026,0.4920778904902125,0.5876683615833852,0.0,0.0,0.0955904710931727,0.0,0.0,3.0413335774831287,0.27,0.06
2027,0.41995042185874,1.082490366074143,0.0,0.0,0.662539944215403,0.0,0.0,3.6707465244877615,0.27,0.06
2028,0.417318420607535,1.3705762749386674,0.0,0.0,0.9532578543311324,0.0,0.0,4.576341486102337,0.27,0.06
2029,0.23974252474348937,1.3716519749484295,0.0,0.0,1.13190945020494,0.0,0.0,5.65165546379703,0.27,0.06
2030,0.3609652355691345,1.1751350294149399,0.0,0.0,0.8141697938458053,0.0,0.0,6.425116767950545,0.27,0.06
2031,0.21128678057643394,0.4507183040904949,0.0,-8.326672684688674e-17,0.23943152351406105,0.0,0.0,6.652576715288903,0.27,0.06
2032,0.07985509520066462,0.16834705152783408,0.0,0.0,0.08849195632716945,0.0,0.0,6.736644073799714,0.27,0.06
2033,0.08151228117364481,0.17184307655956205,0.0,3.0531133177191805e-16,0.09033079538591693,0.0,0.0,6.822458329416335,0.27,0.06
2034,0.08354166934376488,0.18831473295905077,0.0,0.0,0.10477306361528589,0.0,0.0,6.9219927398508565,0.27,0.06
2035,0.10848807850921499,0.03011960027335047,0.0,0.0,0.0,0.07836847823586451,0.0,6.839499604865736,0.27,0.06
2036,0.2502705297483045,0.0,0.0,0.0,0.0,0.2502705297483045,0.0,6.576056941972784,0.27,0.06
2037,0.63394896130005,0.0,0.0,0.0,0.0,0.63394896130005,0.0,5.908742245867468,0.27,0.06
2038,0.4114252191528199,0.0,0.0,0.0,0.0,0.4114252191528199,0.0,5.475663067811868,0.27,0.06
2039,0.36734584466296166,0.0,0.0,0.0,0.0,0.36734584466296166,0.0,5.08898323132454,0.27,0.06
2040,0.09093254154411493,0.0,0.0,0.0,0.0,0.09093254154411493,0.0,4.9932647665412615,0.27,0.06
2041,0.08259343993676557,0.0,0.0,0.0,0.0,0.08259343993676557,0.0,4.90632430344993,0.27,0.06
2042,0.06894602604163474,0.0,0.0,0.0,0.0,0.06894602604163474,0.0,4.833749539195577,0.27,0.06
2043,0.15029879198793367,0.0,0.0,0.0,0.0,0.15029879198793367,0.0,4.675540284471436,0.27,0.06
2044,0.17073446500233078,0.0,0.0,0.0,0.0,0.17073446500233078,0.0,4.495819794995299,0.27,0.06
2045,0.07797636030081544,0.0,0.0,0.0,0.0,0.07797636030081544,0.0,4.413739415731283,0.27,0.06
2046,0.07637234607028381,0.0,0.0,0.0,0.0,0.07637234607028381,0.0,4.333347472499405,0.27,0.06
2047,0.1649032972471388,0.0114965438543369,0.0,0.0,0.0,0.1534067533928019,0.0,4.17186667945435,0.27,0.06
2048,0.3585636452018749,0.047666956682601534,0.3108966885192734,0.0,0.0,0.0,0.0,4.17186667945435,0.27,0.06
2049,0.3511018773449269,0.07718147570046058,0.27392040164446635,0.0,0.0,0.0,0.0,4.17186667945435,0.27,0.06
2050,0.10894890027710251,0.5975513554230781,0.0,0.0,0.4886024551459756,0.0,0.0,4.636039011843026,0.27,0.06
2051,0.0739441698317995,1.062791609645367,0.0,0.0,0.9888474398135674,0.0,0.0,5.575444079665916,0.27,0.06
2052,0.07525573947886405,1.3594158873373807,0.0,0.0,1.2841601478585167,0.0,0.0,6.795396220131507,0.27,0.06
2053,0.07729398960605893,1.3430114621885028,0.0,0.0,1.2657174725824438,0.0,0.0,7.997827819084828,0.27,0.06
2054,0.07478605575390176,1.124375435204271,0.0,0.0,1.0495893794503692,0.0,0.0,8.994937729562679,0.27,0.06
2055,0.08900949685889187,0.4215399413256865,0.0,0.0,0.33253044446679464,0.0,0.0,9.310841651806134,0.27,0.06
2056,0.07444930138506094,0.16296855147902145,0.0,0.0,0.08851925009396051,0.0,0.0,9.394934939395396,0.27,0.06
2057,0.1330800093916748,0.1735238578248161,0.0,-8.881784197001252e-16,0.04044384843314219,0.0,0.0,9.433356595406881,0.27,0.06
2058,0.19220698699447525,0.18656672044318662,0.0,0.0,0.0,0.005640266551288631,0.0,9.427419472721313,0.27,0.06
2059,0.14450307206104068,0.031396994034943476,0.0,-1.3877787807814457e-16,0.0,0.11310607802609707,0.0,9.308360443220158,0.27,0.06
2060,0.4332788052991784,0.0,0.0,0.0,0.0,0.4332788052991784,0.0,8.852277490273655,0.27,0.06
2061,0.8331657563406598,0.0,0.0,0.0,0.0,0.8331657563406598,0.0,7.9752609046519085,0.27,0.06
2062,0.6968245467454732,0.0,0.0,0.0,0.0,0.6968245467454732,0.0,7.241761381761936,0.27,0.06
2063,0.30473611792978117,0.0,0.0,0.0,0.0,0.30473611792978117,0.0,6.920986520783219,0.27,0.06
2064,0.08487982486205368,0.0,0.0,0.0,0.0,0.08487982486205368,0.0,6.831639336717902,0.27,0.06
2065,0.07607990148681675,0.0,0.0,0.0,0.0,0.07607990148681675,0.0,6.751555229889673,0.27,0.06
2066,0.2509174526147622,0.0,0.0,0.0,0.0,0.2509174526147622,0.0,6.487431595558345,0.27,0.06
2067,0.0872105195727157,0.0,0.0,0.0,0.0,0.0872105195727157,0.0,6.395631048639697,0.27,0.06
2068,0.07514939599396693,0.0,0.0,0.0,0.0,0.07514939599396693,0.0,6.316526421277626,0.27,0.06
2069,0.08292133234853169,0.0,0.0,0.0,0.0,0.08292133234853169,0.0,6.2292408082791715,0.27,0.06
2070,0.0790043473214877,0.0,0.0,0.0,0.0,0.0790043473214877,0.0,6.146078337414448,0.27,0.06
2071,0.3928948669094957,0.012168856360438466,0.0,0.0,0.0,0.38072601054905725,0.0,5.745314115783861,0.27,0.06
2072,0.595426033896067,0.047263569178940576,0.0,0.0,0.0,0.5481624647171264,0.0,5.168300995028991,0.27,0.06
2073,0.5627608601185007,0.07657639444496919,0.48618446567353146,0.0,0.0,0.0,0.0,5.168300995028991,0.27,0.06
2074,0.5065583283503713,0.6068964992578901,0.0,6.661338147750939e-16,0.10033817090751818,0.0,0.0,5.263622257391133,0.27,0.06
2075,0.36147036712239566,1.0387228219269304,0.0,0.0,0.6772524548045348,0.0,0.0,5.907012089455441,0.27,0.06
2076,0.50955366984164,1.3212285369908114,0.0,0.0,0.8116748671491715,0.0,0.0,6.678103213247154,0.27,0.06
2077,0.3750291614467794,1.3192115994725067,0.0,0.0,0.9441824380257273,0.0,0.0,7.575076529371595,0.27,0.06
2078,0.7024075797025725,1.0946592224345815,0.0,0.0,0.39225164273200896,0.0,0.0,7.947715589967003,0.27,0.06
2079,0.84407482549969,0.39626099109626717,0.0,0.0,0.0,0.4478138344034229,0.0,7.476332606384452,0.27,0.06
2080,0.6038537550741638,0.1575228201795986,0.0,0.0,0.0,0.4463309348945652,0.0,7.006510569653331,0.27,0.06
2081,0.7930299527490707,0.16754027652051215,0.0,0.0,0.0,0.6254896762285586,0.0,6.3481003841495856,0.27,0.06
2082,0.19407685993724963,0.18986105172308437,0.0,0.0,0.0,0.004215808214165256,0.0,6.34366269129257,0.27,0.06
2083,0.15651102389734067,0.032674387796536454,0.0,0.0,0.0,0.12383663610080423,0.0,6.21330833750225,0.27,0.06
2084,0.7241636843211082,0.0,0.0,0.0,0.0,0.7241636843211082,0.0,5.451030775058977,0.27,0.06
2085,0.7020796872908063,0.0,0.0,0.0,0.0,0.7020796872908063,0.0,4.7119995252791815,0.27,0.06
2086,1.129979284645605,0.0,1.129979284645605,0.0,0.0,0.0,0.0,4.7119995252791815,0.27,0.06
2087,0.4320913030511602,0.0,0.4320913030511602,0.0,0.0,0.0,0.0,4.7119995252791815,0.27,0.06
2088,0.10473060870951661,0.0,0.0,0.0,0.0,0.10473060870951661,0.0,4.601756779269164,0.27,0.06
2089,0.08253140623724226,0.0,0.08253140623724226,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2090,0.09175670355206762,0.0,0.09175670355206762,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2091,0.08050201806712207,0.0,0.08050201806712207,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2092,0.09286444818641269,0.0,0.09286444818641269,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2093,0.07903093319271194,0.0,0.07903093319271193,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2094,0.2427555901489075,0.0,0.2427555901489075,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2095,0.45138378360291337,0.013849637625692418,0.43753414597722096,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2096,0.5734572423077362,0.05506239424971884,0.5183948480580174,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2097,0.3659633793593,0.09049326332127176,0.27547011603802823,0.0,0.0,0.0,0.0,4.601756779269164,0.27,0.06
2098,0.3553556167408113,0.600509530449925,0.0,-1.0824674490095276e-15,0.24515391370911485,0.0,0.0,4.834652997292823,0.27,0.06
2099,0.16993688886560257,1.002955796602327,0.0,-1.1102230246251565e-16,0.8330189077367246,0.0,0.0,5.626020959642711,0.27,0.06
2100,0.07506963838029407,1.2716791052911258,0.0,1.1102230246251565e-15,1.1966094669108307,0.0,0.0,6.762799953208,0.27,0.06
2101,0.08782199461087406,1.28203271788509,0.0,0.0,1.194210723274216,0.0,0.0,7.897300140318505,0.27,0.06
2102,0.07959809844549649,1.0711955159716366,0.0,0.0,0.9915974175261402,0.0,0.0,8.839317686968338,0.27,0.06
2103,0.08671424997652906,0.3912186473005056,0.0,0.0,0.30450439732397655,0.0,0.0,9.128596864426116,0.27,0.06
2104,0.07757757223245125,0.17688542035532392,0.0,0.0,0.09930784812287267,0.0,0.0,9.222939320142846,0.27,0.06
2105,0.08436583135171763,0.18280177040901788,0.0,0.0,0.09843593905730025,0.0,0.0,9.316453462247281,0.27,0.06
2106,0.20248685720119688,0.19174352674016873,0.0,0.0,0.0,0.010743330461028155,0.0,9.305144693340935,0.27,0.06
2107,0.4917056882930725,0.03704441908619668,0.0,0.0,0.0,0.45466126920687583,0.0,8.826553883649487,0.27,0.06
2108,0.706360012557915,0.0,0.0,0.0,0.0,0.706360012557915,0.0,8.083017028325367,0.27,0.06
2109,0.8122958474296,0.0,0.0,0.0,0.0,0.8122958474296,0.0,7.227968767873156,0.27,0.06
2110,0.8784414950356093,0.0,0.0,0.0,0.0,0.8784414950356093,0.0,6.303293509940936,0.27,0.06
2111,0.6725161984894064,0.0,0.6725161984894064,0.0,0.0,0.0,0.0,6.303293509940936,0.27,0.06
2112,0.205579680220288,0.0,0.205579680220288,0.0,0.0,0.0,0.0,6.303293509940936,0.27,0.06
2113,0.09484952657115889,0.0,0.09484952657115889,0.0,0.0,0.0,0.0,6.303293509940936,0.27,0.06
2114,0.08116666484772914,0.0,0.0,0.0,0.0,0.08116666484772914,0.0,6.217854915364379,0.27,0.06
2115,0.08213261816887807,0.0,0.08213261816887824,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2116,0.09080847414506826,0.0,0.09080847414506826,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2117,0.07963354627379562,0.0,0.07963354627379562,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2118,0.07859669729604869,0.0,0.07859669729604869,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2119,0.34161958327493236,0.016673350151319013,0.3249462331236135,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2120,0.6706551875037069,0.07166851315042773,0.5989866743532791,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2121,0.5140821299068425,0.11557051979886038,0.3985116101079822,0.0,0.0,0.0,0.0,6.217854915364379,0.27,0.06
2122,0.37432020488079815,0.6099219055353473,0.0,1.3322676295501878e-15,0.23560170065454783,0.0,0.0,6.441676530986199,0.27,0.06
2123,0.3774927855135625,0.9836604276772118,0.0,0.0,0.6061676421636493,0.0,0.0,7.017535791041666,0.27,0.06
