t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1917,0.5414045696248062,0.0,0.0,0.0,0.0,0.5414045696248062,0.0,4.076425491535479,0.27,0.06
1918,0.4739058375648175,0.0,0.0,0.0,0.0,0.4739058375648175,0.0,3.577577241467251,0.27,0.06
1919,0.6431178315477575,0.0,0.6431178315477575,0.0,0.0,0.0,0.0,3.577577241467251,0.27,0.06
1920,0.6368131316628973,0.0,0.6368131316628973,0.0,0.0,0.0,0.0,3.577577241467251,0.27,0.06
1921,0.4180477343166319,0.0,0.4180477343166319,0.0,0.0,0.0,0.0,3.577577241467251,0.27,0.06
1922,0.11463789668691576,0.0,0.11463789668691576,0.0,0.0,0.0,0.0,3.577577241467251,0.27,0.06
1923,0.06952084921818194,0.0,0.0,0.0,0.0,0.06952084921818194,0.0,3.504397400184954,0.27,0.06
1924,0.06634543330056318,0.0,0.06634543330056318,0.0,0.0,0.0,0.0,3.504397400184954,0.27,0.06
1925,0.06746797742640412,0.0,0.06746797742640412,0.0,0.0,0.0,0.0,3.504397400184954,0.27,0.06
1926,0.06791391961338206,0.0,0.06791391961338206,0.0,0.0,0.0,0.0,3.504397400184954,0.27,0.06
1927,0.34162246985868816,0.007059281314066516,0.33456318854462164,0.0,0.0,-0.0,0.0,3.504397400184954,0.27,0.06
1928,0.5017464696173544,0.045717250414906985,0.4560292192024473,0.0,0.0,0.0,0.0,3.504397400184954,0.27,0.06
1929,0.3709393243232894,0.07113066314554646,0.29980866117774296,0.0,0.0,0.0,0.0,3.504397400184954,0.27,0.06
1930,0.3164651795864156,0.5079993296103487,0.0,0.0,0.19153415002393304,0.0,0.0,3.6863548427076904,0.27,0.06
1931,0.3076462884060063,1.0237974842914757,0.0,1.1102230246251565e-16,0.7161511958854693,0.0,0.0,4.366698478798886,0.27,0.06
1932,0.27779891651206917,1.2560814551495691,0.0,0.0,0.9782825386375,0.0,0.0,5.296066890504512,0.27,0.06
1933,0.06543817160981487,1.2576950051642128,0.0,4.440892098500626e-16,1.1922568335543975,0.0,0.0,6.428710882381189,0.27,0.06
1934,0.06757561864395056,1.1117359600895613,0.0,0.0,1.0441603414456107,0.0,0.0,7.4206632067545195,0.27,0.06
1935,0.10445042431198867,0.4700809042662199,0.0,-3.3306690738754696e-16,0.3656304799542316,0.0,0.0,7.76801216271104,0.27,0.06
1936,0.08196878716158337,0.18992828297369446,0.0,0.0,0.10795949581211109,0.0,0.0,7.870573683732545,0.27,0.06
1937,0.10518084685962488,0.1828690016596279,0.0,0.0,0.07768815480000303,0.0,0.0,7.944377430792548,0.27,0.06
1938,0.22882216252845755,0.16935552028698633,0.0,0.0,0.0,0.05946664224147122,0.0,7.881780965275209,0.27,0.06
1939,0.12030443792489412,0.026892500244062936,0.0,0.0,0.0,0.09341193768083118,0.0,7.783452609821703,0.27,0.06
1940,0.3535322017143579,0.0,0.0,0.0,0.0,0.3535322017143579,0.0,7.411313450122379,0.27,0.06
1941,0.08657429354089012,0.0,0.0,0.0,0.0,0.08657429354089012,0.0,7.320182614816179,0.27,0.06
1942,0.628686219738145,0.0,0.0,-1.1102230246251565e-16,0.0,0.6286862197381449,0.0,6.658407646670764,0.27,0.06
1943,0.4493482626474462,0.0,0.0,0.0,0.0,0.4493482626474462,0.0,6.185409475462926,0.27,0.06
1944,0.32162426937024685,0.0,0.0,0.0,0.0,0.32162426937024685,0.0,5.846857612967929,0.27,0.06
1945,0.3214781848607188,0.0,0.0,0.0,0.0,0.3214781848607188,0.0,5.508459523640856,0.27,0.06
1946,0.20731698499436543,0.0,0.0,2.7755575615628914e-17,0.0,0.20731698499436546,0.0,5.2902311183836295,0.27,0.06
1947,0.06808307009809787,0.0,0.06808307009809787,0.0,0.0,0.0,0.0,5.2902311183836295,0.27,0.06
1948,0.06177837021323737,0.0,0.0,0.0,0.0,0.06177837021323737,0.0,5.2252012550012745,0.27,0.06
1949,0.061586153753333,0.0,0.0,0.0,0.0,0.061586153753333,0.0,5.160373724734608,0.27,0.06
1950,0.06237808556813862,0.0,0.06237808556813862,0.0,0.0,0.0,0.0,5.160373724734608,0.27,0.06
1951,0.309345481911561,0.008740062579320461,0.30060541933224055,0.0,0.0,0.0,0.0,5.160373724734608,0.27,0.06
1952,0.4431281380049431,0.050423437957618,0.39270470004732516,0.0,0.0,0.0,0.0,5.160373724734608,0.27,0.06
1953,0.3019259265592556,0.07798825070778251,0.2239376758514731,0.0,0.0,-0.0,0.0,5.160373724734608,0.27,0.06
1954,0.30918402008524126,0.5219161984866512,0.0,0.0,0.2127321784014099,0.0,0.0,5.3624692942159475,0.27,0.06
1955,0.11697524883935163,1.0239991780433062,0.0,-6.661338147750939e-16,0.9070239292039552,0.0,0.0,6.224142026959705,0.27,0.06
1956,0.06309313079898263,1.250837417601977,0.0,0.0,1.1877442868029944,0.0,0.0,7.35249909942255,0.27,0.06
1957,0.0713738158916592,1.249291098837943,0.0,2.220446049250313e-16,1.1779172829462836,0.0,0.0,8.471520518221519,0.27,0.06
1958,0.060002290123721685,1.0819525160692618,0.0,0.0,1.0219502259455402,0.0,0.0,9.442373232869782,0.27,0.06
1959,0.07489522143710575,0.46671934173571217,0.0,-3.885780586188048e-16,0.3918241202986068,0.0,0.0,9.814606147153459,0.27,0.06
1960,0.06343912042681038,0.19940788930972658,0.0,0.0,0.1359687688829162,0.0,0.0,9.943776477592229,0.27,0.06
1961,0.1336365715838553,0.19281922674993118,0.0,-2.7755575615628914e-17,0.059182655166075904,0.0,0.0,10.0,0.27,0.06
1962,0.18758019889139393,0.16774197027234253,0.0,0.0,0.0,0.019838228619051407,0.0,9.97911765408521,0.27,0.06
1963,0.3186410699125325,0.03025406277457079,0.0,0.0,0.0,0.2883870071379617,0.0,9.67555238341367,0.27,0.06
1964,0.3545778592562367,0.0,0.0,0.0,0.0,0.3545778592562367,0.0,9.302312531565,0.27,0.06
1965,0.51868458406412,0.0,0.0,0.0,0.0,0.51868458406412,0.0,8.756328758865926,0.27,0.06
1966,0.3868548472033645,0.0,0.0,0.0,0.0,0.3868548472033645,0.0,8.349113130230807,0.27,0.06
1967,0.39334407488973294,0.0,0.0,0.0,0.0,0.39334407488973294,0.0,7.935066735610035,0.27,0.06
1968,0.12487150101222018,0.0,0.0,0.0,0.0,0.12487150101222018,0.0,7.803623050334013,0.27,0.06
1969,0.06528439844189145,0.0,0.0,0.0,0.0,0.06528439844189145,0.0,7.734902630921496,0.27,0.06
1970,0.19128613223834867,0.0,0.0,0.0,0.0,0.19128613223834867,0.0,7.533548807512708,0.27,0.06
1971,0.07690964993690262,0.0,0.0,0.0,0.0,0.07690964993690262,0.0,7.452591281263337,0.27,0.06
1972,0.0638850626137883,0.0,0.0,0.0,0.0,0.0638850626137883,0.0,7.385343846933034,0.27,0.06
1973,0.06419260894963512,0.0,0.0,1.3877787807814457e-17,0.0,0.06419260894963513,0.0,7.317772679617629,0.27,0.06
1974,0.06569189733688856,0.0,0.0,1.3877787807814457e-17,0.0,0.06569189733688857,0.0,7.248623313999851,0.27,0.06
1975,0.057595740045720004,0.009614068837252495,0.0,0.0,0.0,0.04798167120846751,0.0,7.198116291675149,0.27,0.06
1976,0.243130755803733,0.07724870695107078,0.0,0.0,0.0,0.16588204885266222,0.0,7.023503608672346,0.27,0.06
1977,0.39515090961283383,0.10911631974028532,0.0,0.0,0.0,0.2860345898725485,0.0,6.722414566701243,0.27,0.06
1978,0.5465944140422219,0.540135867402004,0.0,0.0,0.0,0.006458546640217833,0.0,6.715616096553645,0.27,0.06
1979,0.4659173214911949,0.9733068150832476,0.0,0.0,0.5073894935920527,0.0,0.0,7.197636115466095,0.27,0.06
1980,0.3720926230827163,1.2289872611536758,0.0,1.1102230246251565e-16,0.8568946380709594,0.0,0.0,8.011686021633507,0.27,0.06
1981,0.51888448918242,1.2328866736890647,0.0,0.0,0.7140021845066447,0.0,0.0,8.689988096914819,0.27,0.06
1982,0.42925010959985377,1.0958021536949543,0.0,0.0,0.6665520440951005,0.0,0.0,9.323212538805164,0.27,0.06
1983,0.6312619203008619,0.469274129258898,0.0,0.0,0.0,0.16198779104196392,0.0,9.152699074550465,0.27,0.06
1984,0.7476758970772931,0.21218182692565646,0.0,0.0,0.0,0.5354940701516366,0.0,8.589021105969795,0.27,0.06
1985,0.5556362763161193,0.1985338830517946,0.0,0.0,0.0,0.35710239326432475,0.0,8.213123849902086,0.27,0.06
1986,0.54874723839315,0.1694899827882066,0.0,0.0,0.0,0.3792572556049434,0.0,7.813905686107408,0.27,0.06
1987,0.7524505539413155,0.028909437762367634,0.0,0.0,0.0,0.7235411161789479,0.0,7.052283458550621,0.27,0.06
1988,1.1605952962436787,0.0,0.0,0.0,0.0,1.1605952962436787,0.0,5.830604199346748,0.27,0.06
1989,0.8533257520990843,0.0,0.0,0.0,0.0,0.8533257520990843,0.0,4.9323665655582385,0.27,0.06
1990,0.750520700683877,0.0,0.0,0.0,0.0,0.750520700683877,0.0,4.142344775364684,0.27,0.06
1991,0.9934976833196849,0.0,0.0,0.0,0.0,0.9934976833196849,0.0,3.0965577402913316,0.27,0.06
1992,0.9020103370636413,0.0,0.0,0.0,0.0,0.9020103370636413,0.0,2.147073174961183,0.27,0.06
1993,0.5404896192756619,0.0,0.0,0.0,0.0,0.5404896192756619,0.0,1.5781367336183811,0.27,0.06
1994,0.5375294857931356,0.0,0.0,0.0,0.0,0.5375294857931356,0.0,1.0123162222571858,0.27,0.06
1995,0.5439725815291281,0.0,0.5439725815291281,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
1996,0.5429807445960219,0.0,0.5429807445960219,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
1997,0.5525454356408588,0.0,0.5525454356408588,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
1998,0.5922957995490643,0.0,0.5922957995490643,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
1999,0.6536897368424931,0.009950225090303282,0.6437395117521898,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
2000,0.5340542121980663,0.05264206922775316,0.4814121429703131,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
2001,0.6678214909746563,0.0853836882748998,0.5824378026997564,0.0,0.0,-0.0,0.0,1.0123162222571858,0.27,0.06
2002,0.6177990794491657,0.5460522174556978,0.0717468619934678,0.0,0.0,0.0,0.0,1.0123162222571858,0.27,0.06
2003,0.45705229836041006,1.0239991780433064,0.0,0.0,0.5669468796828964,0.0,0.0,1.5509157579559374,0.27,0.06
2004,0.14219404837879412,1.28203271788509,0.0,-0.0,1.1398386695062959,0.0,0.0,2.6337624939869184,0.27,0.06
2005,0.45263900844100724,1.2511063426044176,0.0,0.0,0.7984673341634103,0.0,0.0,3.3923064614421583,0.27,0.06
2006,0.39017634763051123,1.0609091346282826,0.0,0.0,0.6707327869977714,0.0,0.0,4.029502609090041,0.27,0.06
2007,0.6223738311948874,0.4425160915160555,0.0,0.0,0.0,0.17985773967883195,0.0,3.8401786725860076,0.27,0.06
2008,0.41002846360942563,0.27114363371076455,0.0,0.0,0.0,0.1388848298986605,0.0,3.693984114797944,0.27,0.06
2009,0.4800029436729819,0.2031056080932853,0.0,0.0,0.0,0.27689733557969665,0.0,3.4025132352403684,0.27,0.06
2010,0.08172275009290587,0.1300252386800443,0.0,0.0,0.04830248858713844,0.0,0.0,3.44840059939815,0.27,0.06
2011,0.3531093255025689,0.002823712525626607,0.0,0.0,0.0,0.3502856129769423,0.0,3.0796789015276844,0.27,0.06
2012,0.8290911008343519,0.0,0.5177215841102998,0.0,0.0,0.3113695167240521,0.0,2.7519215155023664,0.27,0.06
2013,1.076304534246452,0.0,-5.794895861311622e-15,0.0,0.0,1.0763045342464577,0.0,1.6189693741903062,0.27,0.06
2014,0.8166124082573656,0.0,0.8166124082573686,0.0,0.0,-2.9976021664879227e-15,0.0,1.6189693741903093,0.27,0.06
2015,0.5880209054807938,0.0,-0.0,0.0,0.0,0.5880209054807938,0.0,1.0,0.27,0.06
2016,0.32417690395777565,0.0,0.32417690395777565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2017,0.2745312366936963,0.0,0.2745312366936963,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2018,0.06720656304093438,0.0,0.06720656304093438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2019,0.0748414008283325,0.0,0.0748414008283325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2020,0.06314695140775575,0.0,0.06314695140775575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2021,0.06609939623188563,0.0,0.06609939623188563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2022,0.07373423401928388,0.0,0.07373423401928388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2023,0.18941778824807887,0.009479606336032176,0.1799381819120467,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2024,0.5704907643375231,0.04746526293077108,0.523025501406752,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2025,0.35869898015658497,0.07711424444985046,0.2815847357067345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2026,0.42692813476421065,0.5876683615833852,0.0,0.0,0.16074022681917455,0.0,0.0,1.152703215478216,0.27,0.06
2027,0.3643501440777706,1.082490366074143,0.0,0.0,0.7181402219963724,0.0,0.0,1.8349364263747696,0.27,0.06
2028,0.3620666125341081,1.3705762749386674,0.0,0.0,1.0085096624045593,0.0,0.0,2.793020605659101,0.27,0.06
2029,0.20800127559162518,1.3716519749484295,0.0,0.0,1.1636506993568043,0.0,0.0,3.898488770048065,0.27,0.06
2030,0.31317443379285415,1.1751350294149399,0.0,0.0,0.8619605956220857,0.0,0.0,4.717351335889046,0.27,0.06
2031,0.1833129934815194,0.4507183040904949,0.0,-7.216449660063518e-16,0.26740531060897627,0.0,0.0,4.971386380967574,0.27,0.06
2032,0.06928250080790063,0.16834705152783408,0.0,0.0,0.09906455071993345,0.0,0.0,5.06549770415151,0.27,0.06
2033,0.07072027992798463,0.17184307655956205,0.0,5.551115123125783e-16,0.10112279663157686,0.0,0.0,5.161564360951508,0.27,0.06
2034,0.07248098270070788,0.18831473295905077,0.0,0.0,0.11583375025834289,0.0,0.0,5.271606423696934,0.27,0.06
2035,0.09412455608593043,0.03011960027335047,0.0,0.0,0.0,0.06400495581257995,0.0,5.204232785999481,0.27,0.06
2036,0.21713540176627738,0.0,0.0,0.0,0.0,0.21713540176627738,0.0,4.975669205192873,0.27,0.06
2037,0.550015867028518,0.0,0.0,0.0,0.0,0.550015867028518,0.0,4.396705134636538,0.27,0.06
2038,0.3569536547006544,0.0,0.0,5.551115123125783e-17,0.0,0.35695365470065443,0.0,4.020964445477955,0.27,0.06
2039,0.3187102678380971,0.0,0.0,0.0,0.0,0.3187102678380971,0.0,3.6854799530168005,0.27,0.06
2040,0.07889332380311488,0.0,0.0,0.0,0.0,0.07889332380311488,0.0,3.6024343490135218,0.27,0.06
2041,0.07165829625231757,0.0,0.0,0.0,0.0,0.07165829625231757,0.0,3.5270045634847667,0.27,0.06
2042,0.05981776232221363,0.0,0.0,0.0,0.0,0.05981776232221363,0.0,3.4640384978824366,0.27,0.06
2043,0.13039964639906687,0.0,0.0,0.0,0.0,0.13039964639906687,0.0,3.326775712199208,0.27,0.06
2044,0.14812969266063847,0.0,0.0,0.0,0.0,0.14812969266063847,0.0,3.1708497199248518,0.27,0.06
2045,0.06765250522791232,0.0,0.0,0.0,0.0,0.06765250522791232,0.0,3.099636556527049,0.27,0.06
2046,0.06626085805820525,0.0,0.0,0.0,0.0,0.06626085805820525,0.0,3.029888284886833,0.27,0.06
2047,0.14307055543595792,0.0114965438543369,0.0,0.0,0.0,0.13157401158162102,0.0,2.8913893253272325,0.27,0.06
2048,0.31109080736749145,0.047666956682601534,0.0,0.0,0.0,0.26342385068488994,0.0,2.614101061448401,0.27,0.06
2049,0.304616956997915,0.07718147570046058,0.22743548129745444,0.0,0.0,0.0,0.0,2.614101061448401,0.27,0.06
2050,0.0945243663225313,0.5975513554230781,0.0,0.0,0.5030269891005468,0.0,0.0,3.09197670109392,0.27,0.06
2051,0.06415416565765425,1.062791609645367,0.0,0.0,0.9986374439877126,0.0,0.0,4.040682272882247,0.27,0.06
2052,0.06529208710028762,1.3594158873373807,0.0,-0.0,1.2941238002370932,0.0,0.0,5.270099883107486,0.27,0.06
2053,0.06706047853140706,1.3430114621885028,0.0,0.0,1.2759509836570957,0.0,0.0,6.482253317581726,0.27,0.06
2054,0.0648845882052905,1.124375435204271,0.0,-0.0,1.0594908469989806,0.0,0.0,7.488769622230758,0.27,0.06
2055,0.07722488493114574,0.4215399413256865,0.0,0.0,0.34431505639454074,0.0,0.0,7.815868925805572,0.27,0.06
2056,0.06459241918623612,0.16296855147902145,0.0,0.0,0.09837613229278533,0.0,0.0,7.9093262514837175,0.27,0.06
2057,0.11546058313530612,0.1735238578248161,0.0,8.743006318923108e-16,0.058063274689509115,0.0,0.0,7.964486362438751,0.27,0.06
2058,0.16675931195456167,0.18656672044318662,0.0,0.0,0.019807408488624945,0.0,0.0,7.983303400502945,0.27,0.06
2059,0.12537126380797098,0.031396994034943476,0.0,0.0,0.0,0.0939742697730275,0.0,7.884383116531337,0.27,0.06
2060,0.3759138863056125,0.0,0.0,0.0,0.0,0.3759138863056125,0.0,7.488684288841219,0.27,0.06
2061,0.7228569077744513,0.0,0.0,0.0,0.0,0.7228569077744513,0.0,6.7277822806575855,0.27,0.06
2062,0.6045668983493543,0.0,0.0,1.1102230246251565e-16,0.0,0.6045668983493544,0.0,6.091396071868791,0.27,0.06
2063,0.2643898962691461,0.0,0.0,0.0,0.0,0.2643898962691461,0.0,5.8130909179012695,0.27,0.06
2064,0.07364197011852981,0.0,0.0,0.0,0.0,0.07364197011852981,0.0,5.735573054618607,0.27,0.06
2065,0.06600713233113163,0.0,0.0,0.0,0.0,0.06600713233113163,0.0,5.6660918626911,0.27,0.06
2066,0.21769667382919694,0.0,0.0,0.0,0.0,0.21769667382919694,0.0,5.436937469186682,0.27,0.06
2067,0.0756640872767228,0.0,0.0,0.0,0.0,0.0756640872767228,0.0,5.357291061526974,0.27,0.06
2068,0.06519982319953363,0.0,0.0,0.0,0.0,0.06519982319953363,0.0,5.2886596686853595,0.27,0.06
2069,0.07194277661297586,0.0,0.0,0.0,0.0,0.07194277661297586,0.0,5.212930430145384,0.27,0.06
2070,0.06854438960186819,0.0,0.0,-4.163336342344337e-17,0.0,0.06854438960186815,0.0,5.140778441090786,0.27,0.06
2071,0.3408766699942596,0.012168856360438466,0.0,0.0,0.0,0.3287078136338211,0.0,4.79477021621308,0.27,0.06
2072,0.5165932689803613,0.047263569178940576,0.0,0.0,0.0,0.4693296998014207,0.0,4.300738953264217,0.27,0.06
2073,0.4882528741320737,0.07657639444496919,0.0,0.0,0.0,0.4116764796871045,0.0,3.8673952904356854,0.27,0.06
2074,0.43949140258355435,0.6068964992578901,0.0,1.3322676295501878e-15,0.16740509667433445,0.0,0.0,4.026430132276303,0.27,0.06
2075,0.31361268732143627,1.0387228219269304,0.0,0.0,0.7251101346054942,0.0,0.0,4.715284760151523,0.27,0.06
2076,0.44209016912145993,1.3212285369908114,0.0,0.0,0.8791383678693515,0.0,0.0,5.550466209627406,0.27,0.06
2077,0.32537633466757876,1.3192115994725067,0.0,0.0,0.9938352648049279,0.0,0.0,6.494609711192088,0.27,0.06
2078,0.6094107531389426,1.0946592224345815,0.0,0.0,0.4852484692956389,0.0,0.0,6.9555957570229445,0.27,0.06
2079,0.7323216462601387,0.39626099109626717,0.0,0.0,0.0,0.33606065516387157,0.0,6.601847698955711,0.27,0.06
2080,0.52390518311512,0.1575228201795986,0.0,0.0,0.0,0.3663823629355214,0.0,6.216182053760425,0.27,0.06
2081,0.6880349738981912,0.16754027652051215,0.0,0.0,0.0,0.5204946973776791,0.0,5.668292898626026,0.27,0.06
2082,0.16838161887615388,0.18986105172308437,0.0,0.0,0.02147943284693049,0.0,0.0,5.68869835983061,0.27,0.06
2083,0.1357893959347833,0.032674387796536454,0.0,0.0,0.0,0.10311500813824687,0.0,5.580156246000877,0.27,0.06
2084,0.6282864095015437,0.0,0.0,0.0,0.0,0.6282864095015437,0.0,4.918802130736094,0.27,0.06
2085,0.6091262727782838,0.0,0.0,0.0,0.0,0.6091262727782838,0.0,4.277616580443164,0.27,0.06
2086,0.9803731434374207,0.0,0.0,0.0,0.0,0.9803731434374207,0.0,3.2456448505090365,0.27,0.06
2087,0.3748836060805257,0.0,0.0,0.0,0.0,0.3748836060805257,0.0,2.8510305283190096,0.27,0.06
2088,0.09086456492595374,0.0,0.09086456492595374,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2089,0.07160447564354432,0.0,0.07160447564354432,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2090,0.07960836903395882,0.0,0.07960836903395882,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2091,0.06984377287082114,0.0,0.06984377287082114,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2092,0.0805694513334802,0.0,0.0805694513334802,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2093,0.06856745557705662,0.0,0.06856745557705679,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2094,0.21061541944632356,0.0,0.21061541944632356,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2095,0.3916218154089909,0.013849637625692418,0.37777217778329847,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2096,0.49753308481625247,0.05506239424971884,0.44247069056653365,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2097,0.31751083712829437,0.09049326332127176,0.2270175738070226,0.0,0.0,0.0,0.0,2.8510305283190096,0.27,0.06
2098,0.30830751302807746,0.600509530449925,0.0,2.7755575615628914e-16,0.2922020174218473,0.0,0.0,3.1286224448697646,0.27,0.06
2099,0.14743771340498277,1.002955796602327,0.0,0.0,0.8555180831973442,0.0,0.0,3.9413646239072415,0.27,0.06
2100,0.065130625273968,1.2716791052911258,0.0,4.440892098500626e-16,1.2065484800171573,0.0,0.0,5.08758567992354,0.27,0.06
2101,0.07619460470605868,1.28203271788509,0.0,0.0,1.2058381131790314,0.0,0.0,6.233131887443621,0.27,0.06
2102,0.06905952971441169,1.0711955159716366,0.0,0.0,1.002135986257225,0.0,0.0,7.185161074387985,0.27,0.06
2103,0.07523352240653731,0.3912186473005056,0.0,0.0,0.3159851248939683,0.0,0.0,7.4853469430372535,0.27,0.06
2104,0.06730651560008451,0.17688542035532392,0.0,0.0,0.10957890475523942,0.0,0.0,7.589446902554731,0.27,0.06
2105,0.0731960279315518,0.18280177040901788,0.0,0.0,0.10960574247746607,0.0,0.0,7.693572357908324,0.27,0.06
2106,0.17567815569412076,0.19174352674016873,0.0,0.0,0.016065371046047966,0.0,0.0,7.70883446040207,0.27,0.06
2107,0.42660521111157124,0.03704441908619668,0.0,0.0,0.0,0.3895607920253746,0.0,7.298770468796413,0.27,0.06
2108,0.6128398947836343,0.0,0.0,0.0,0.0,0.6128398947836343,0.0,6.653675842708376,0.27,0.06
2109,0.7047501172514682,0.0,0.0,1.1102230246251565e-16,0.0,0.7047501172514683,0.0,5.91183361402262,0.27,0.06
2110,0.7621382635204919,0.0,0.0,0.0,0.0,0.7621382635204919,0.0,5.109582810316839,0.27,0.06
2111,0.5834769083686563,0.0,0.0,1.1102230246251565e-16,0.0,0.5834769083686564,0.0,4.495396590981412,0.27,0.06
2112,0.17836149747438487,0.0,0.17836149747438487,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2113,0.0822917108142227,0.0,0.0822917108142227,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2114,0.07042042225053399,0.0,0.07042042225053399,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2115,0.07125848601571669,0.0,0.07125848601571672,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2116,0.0787856825855685,0.0,0.0787856825855685,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2117,0.06909028434799626,0.0,0.06909028434799626,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2118,0.06819071131564419,0.0,0.06819071131564419,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2119,0.29639009251401205,0.016673350151319013,0.2797167423626927,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2120,0.58186229010546,0.07166851315042773,0.5101937769550322,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2121,0.44601907356190434,0.11557051979886038,0.33044855376304394,0.0,0.0,0.0,0.0,4.495396590981412,0.27,0.06
2122,0.3247612419958844,0.6099219055353473,0.0,1.27675647831893e-15,0.2851606635394616,0.0,0.0,4.766299221343901,0.27,0.06
2123,0.32751378170171397,0.9836604276772118,0.0,0.0,0.6561466459754979,0.0,0.0,5.389638535020623,0.27,0.06
2124,0.12406419188062187,1.2324160549347938,0.0,8.881784197001252e-16,1.108351863054171,0.0,0.0,6.442572804922086,0.27,0.06
2125,0.22991395202071413,1.2242138423603546,0.0,1.1102230246251565e-16,0.9942998903396404,0.0,0.0,7.387157700744744,0.27,0.06
2126,0.35766101127310124,1.0438323969733023,0.0,0.0,0.6861713857002011,0.0,0.0,8.039020517159935,0.27,0.06
2127,0.19330056073814533,0.3910841847992855,0.0,0.0,0.19778362406114014,0.0,0.0,8.226914960018018,0.27,0.06
