t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1897,0.04629074711984012,0.0,0.0,0.0,0.0,0.04629074711984012,0.0,1.4811685299591226,0.27,0.06
1898,0.19268028929369302,0.0,0.0,0.0,0.0,0.19268028929369302,0.0,1.2783471728078668,0.27,0.06
1899,0.0777447163166545,0.0,0.0,0.0,0.0,0.0777447163166545,0.0,1.1965106293166516,0.27,0.06
1900,0.059544935397743005,0.0,0.0,0.0,0.0,0.059544935397743005,0.0,1.1338317499506063,0.27,0.06
1901,0.04035603595062988,0.0,0.0,0.0,0.0,0.04035603595062988,0.0,1.091351712107838,0.27,0.06
1902,0.039564741128068376,0.0,0.0,0.0,0.0,0.039564741128068376,0.0,1.0497046161835555,0.27,0.06
1903,0.053808047934173125,0.006588662559795418,0.0,0.0,0.0,0.047219385374377705,0.0,1.0,0.27,0.06
1904,0.044510333769077,0.04719633792833043,0.0,0.0026860041592534287,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.03620173813218262,0.062323369315615815,0.0,0.02612163118343319,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.08348160378022437,0.4940824607340461,0.0,0.41060085695382176,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.24470792387710338,1.0524379970514026,0.0,0.8077300731742992,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.11592469150524051,1.2985043742845788,0.0,1.1825796827793382,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.2915921421138645,1.2872767554326823,0.0,0.05286772811798046,0.9428168852008373,0.0,0.0,1.8956760409407953,0.27,0.06
1910,0.4029668883893768,1.126056216469525,0.0,0.7230893280801481,0.0,0.0,0.0,1.8956760409407953,0.27,0.06
1911,0.1459938947625725,0.4764006418235747,0.0,0.33040674706100226,0.0,0.0,0.0,1.8956760409407953,0.27,0.06
1912,0.111572569981153,0.17607864534800202,0.0,0.06450607536684902,0.0,0.0,0.0,1.8956760409407953,0.27,0.06
1913,0.05301675311161175,0.17029675779552844,0.0,0.1172800046839167,0.0,0.0,0.0,1.8956760409407953,0.27,0.06
1914,0.09891185282017113,0.1660611890070886,0.0,0.06714933618691747,0.0,0.0,0.0,1.8956760409407953,0.27,0.06
1915,0.08921849124379437,0.023530937713555057,0.0,0.0,0.0,0.0656875535302393,0.0,1.8265312477510698,0.27,0.06
1916,0.042136449301392875,0.0,0.0,0.0,0.0,0.042136449301392875,0.0,1.782177090591709,0.27,0.06
1917,0.10089008987657462,0.0,0.0,0.0,0.0,0.10089008987657462,0.0,1.6759769959847883,0.27,0.06
1918,0.07359041849820726,0.0,0.0,0.0,0.0,0.07359041849820726,0.0,1.5985133975656227,0.27,0.06
1919,0.049455926410085504,0.0,0.0,0.0,0.0,0.049455926410085504,0.0,1.5464545276602695,0.27,0.06
1920,0.04431251006343663,0.0,0.0,0.0,0.0,0.04431251006343663,0.0,1.499809780225073,0.27,0.06
1921,0.06785353103463737,0.0,0.0,0.0,0.0,0.06785353103463737,0.0,1.4283850107149283,0.27,0.06
1922,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.380282614922382,0.27,0.06
1923,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.3278072740577858,0.27,0.06
1924,0.0350147958983405,0.0,0.0,0.0,0.0,0.0350147958983405,0.0,1.2909495941647957,0.27,0.06
1925,0.05677540351877812,0.0,0.0,0.0,0.0,0.05677540351877812,0.0,1.2311860115134503,0.27,0.06
1926,0.09792273429196938,0.0,0.0,0.0,0.0,0.09792273429196938,0.0,1.128109449100851,0.27,0.06
1927,0.08545984083662787,0.007059281314066516,0.0,0.0,0.0,0.07840055952256136,0.0,1.04558254434026,0.27,0.06
1928,0.08902066753815399,0.045717250414906985,0.0,0.0,0.0,0.04330341712324701,0.0,1.0,0.27,0.06
1929,0.06607311768387437,0.07113066314554646,0.0,0.005057545461672086,0.0,0.0,0.0,1.0,0.27,0.06
1930,0.07101871032488288,0.5079993296103487,0.0,0.4369806192854658,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.062314467276707745,1.0237974842914757,0.0,0.9614830170147679,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.041542978184471745,1.2560814551495691,0.0,1.2145384769650973,0.0,0.0,0.0,1.0,0.27,0.06
1933,0.29198778952514526,1.2576950051642128,0.0,0.2215430590081494,0.7441641566309182,0.0,0.0,1.7069559487993722,0.27,0.06
1934,0.3715129191925635,1.1117359600895613,0.0,-0.0,0.7402230408969979,0.0,0.0,2.41016783765152,0.27,0.06
1935,0.1270028190210996,0.4700809042662199,0.0,0.3430780852451203,0.0,0.0,0.0,2.41016783765152,0.27,0.06
1936,0.09792273429196938,0.18992828297369446,0.0,0.09200554868172509,0.0,0.0,0.0,2.41016783765152,0.27,0.06
1937,0.11889204708984576,0.1828690016596279,0.0,0.06397695456978215,0.0,0.0,0.0,2.41016783765152,0.27,0.06
1938,0.05262110570033099,0.16935552028698633,0.0,0.11673441458665534,0.0,0.0,0.0,2.41016783765152,0.27,0.06
1939,0.11453992556575812,0.026892500244062936,0.0,0.0,0.0,0.08764742532169519,0.0,2.3179073899444727,0.27,0.06
1940,0.0627101146879885,0.0,0.0,0.0,0.0,0.0627101146879885,0.0,2.251896742904485,0.27,0.06
1941,0.17250227131837786,0.0,0.0,0.0,0.0,0.17250227131837786,0.0,2.0703154046746133,0.27,0.06
1942,0.08803154900995225,0.0,0.0,0.0,0.0,0.08803154900995225,0.0,1.9776506162430845,0.27,0.06
1943,0.08209683784074201,0.0,0.0,0.0,0.0,0.08209683784074201,0.0,1.8912328922001982,0.27,0.06
1944,0.1970324108177809,0.0,0.0,0.0,0.0,0.1970324108177809,0.0,1.683830354497271,0.27,0.06
1945,0.11018780404167064,0.0,0.0,0.0,0.0,0.11018780404167064,0.0,1.567843192348144,0.27,0.06
1946,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.4585195655469023,0.27,0.06
1947,0.06528182286131289,0.0,0.0,0.0,0.0,0.06528182286131289,0.0,1.389801857271836,0.27,0.06
1948,0.05064286864392763,0.0,0.0,0.0,0.0,0.05064286864392763,0.0,1.3364935744887543,0.27,0.06
1949,0.05756669834133962,0.0,0.0,0.0,0.0,0.05756669834133962,0.0,1.275897049918923,0.27,0.06
1950,0.05064286864392763,0.0,0.0,0.0,0.0,0.05064286864392763,0.0,1.2225887671358413,0.27,0.06
1951,0.20514318274903437,0.008740062579320461,0.0,0.0,0.0,0.1964031201697139,0.0,1.0158486406414056,0.27,0.06
1952,0.06547964656695325,0.050423437957618,0.0,0.0,0.0,0.01505620860933525,0.0,1.0,0.27,0.06
1953,0.07537083184897049,0.07798825070778251,0.0,0.002617418858812018,0.0,0.0,0.0,1.0,0.27,0.06
1954,0.048664631587524126,0.5219161984866512,0.0,0.47325156689912706,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.0563797561074975,1.0239991780433062,0.0,0.9676194219358087,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.06053405392594474,1.250837417601977,0.0,0.6427834008184158,0.5475199628576165,0.0,0.0,1.5201439647147357,0.27,0.06
1957,0.29554859644430065,1.249291098837943,0.0,-0.0,0.9537425023936439,0.0,0.0,2.4261993419886974,0.27,0.06
1958,0.5426304245714587,1.0819525160692618,0.0,0.5393220914978031,0.0,0.0,0.0,2.4261993419886974,0.27,0.06
1959,0.14065265471028326,0.46671934173571217,0.0,0.3260666870254289,0.0,0.0,0.0,2.4261993419886974,0.27,0.06
1960,0.035608267015261624,0.19940788930972658,0.0,0.16379962229446496,0.0,0.0,0.0,2.4261993419886974,0.27,0.06
1961,0.10365962175553939,0.19281922674993118,0.0,0.0891596049943918,0.0,0.0,0.0,2.4261993419886974,0.27,0.06
1962,0.10425309287246037,0.16774197027234253,0.0,0.06348887739988215,0.0,0.0,0.0,2.4261993419886974,0.27,0.06
1963,0.11335298333191612,0.03025406277457079,0.0,0.0,0.0,0.08309892055734533,0.0,2.338726794033597,0.27,0.06
1964,0.088427196421233,0.0,0.0,0.0,0.0,0.088427196421233,0.0,2.2456455346428252,0.27,0.06
1965,0.08189901413510163,0.0,0.0,0.0,0.0,0.08189901413510163,0.0,2.1594360460795605,0.27,0.06
1966,0.04154297818447187,0.0,0.0,0.0,0.0,0.04154297818447187,0.0,2.1157065953590637,0.27,0.06
1967,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,2.031995932551256,0.27,0.06
1968,0.3363003193709519,0.0,0.0,0.0,0.0,0.3363003193709519,0.0,1.6779955963713065,0.27,0.06
1969,0.243916629054542,0.0,0.0,0.0,0.0,0.243916629054542,0.0,1.4212412499981044,0.27,0.06
1970,0.09812055799760988,0.0,0.0,0.0,0.0,0.09812055799760988,0.0,1.3179564521058835,0.27,0.06
1971,0.06191881986542712,0.0,0.0,0.0,0.0,0.06191881986542712,0.0,1.2527787469843812,0.27,0.06
1972,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.1836445677500722,0.27,0.06
1973,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.1399151170295756,0.27,0.06
1974,0.04965375011572588,0.0,0.0,0.0,0.0,0.04965375011572588,0.0,1.087648011644601,0.27,0.06
1975,0.08447072230842625,0.009614068837252495,0.0,0.0,0.0,0.07485665347117376,0.0,1.0088515343065234,0.27,0.06
1976,0.08565766454226811,0.07724870695107078,0.0,0.0,0.0,0.008408957591197336,0.0,1.0,0.27,0.06
1977,0.08209683784074201,0.10911631974028532,0.0,0.027019481899543313,0.0,0.0,0.0,1.0,0.27,0.06
1978,0.0834816037802245,0.540135867402004,0.0,0.4566542636217795,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.06350140951054987,0.9733068150832476,0.0,0.9098054055726977,0.0,0.0,0.0,1.0,0.27,0.06
1980,0.046290747119840124,1.2289872611536758,0.0,0.0016366199870527787,1.181059894046783,0.0,0.0,2.1220068993444436,0.27,0.06
1981,0.314539691968144,1.2328866736890647,0.0,0.9183469817209207,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1982,0.4939657929839337,1.0958021536949543,0.0,0.6018363607110205,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1983,0.10722044845706563,0.469274129258898,0.0,0.36205368080183237,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1984,0.12087028414624912,0.21218182692565646,0.0,0.09131154277940734,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1985,0.054797166462374744,0.1985338830517946,0.0,0.14373671658941983,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1986,0.09258149423968023,0.1694899827882066,0.0,0.07690848854852636,0.0,0.0,0.0,2.1220068993444436,0.27,0.06
1987,0.10603350622322351,0.028909437762367634,0.0,0.0,0.0,0.07712406846085587,0.0,2.040823669385648,0.27,0.06
1988,0.053808047934173125,0.0,0.0,0.0,0.0,0.053808047934173125,0.0,1.9841836189286237,0.27,0.06
1989,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,1.8669470439017681,0.27,0.06
1990,0.09119672830019775,0.0,0.0,0.0,0.0,0.09119672830019775,0.0,1.770950487796297,0.27,0.06
1991,0.04589509970855937,0.0,0.0,0.0,0.0,0.04589509970855937,0.0,1.7226398565241292,0.27,0.06
1992,0.041938625595752496,0.0,0.0,0.0,0.0,0.041938625595752496,0.0,1.6784939348443897,0.27,0.06
1993,0.15093948740358176,0.0,0.0,0.0,0.0,0.15093948740358176,0.0,1.519610263893251,0.27,0.06
1994,0.07438171332076864,0.0,0.0,0.0,0.0,0.07438171332076864,0.0,1.4413137235555997,0.27,0.06
1995,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.38092543446539,0.27,0.06
1996,0.058357993163900994,0.0,0.0,0.0,0.0,0.058357993163900994,0.0,1.3194959679770732,0.27,0.06
1997,0.05202763458341,0.0,0.0,0.0,0.0,0.05202763458341,0.0,1.2647300368366416,0.27,0.06
1998,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.2182935248810665,0.27,0.06
1999,0.09000978606635576,0.009950225090303282,0.0,0.0,0.0,0.08005956097605248,0.0,1.1340203028010112,0.27,0.06
2000,0.08288813266330337,0.05264206922775316,0.0,0.0,0.0,0.03024606343555021,0.0,1.1021823412899057,0.27,0.06
2001,0.06943612067976013,0.0853836882748998,0.0,0.01594756759513967,0.0,0.0,0.0,1.1021823412899057,0.27,0.06
2002,0.0809098956069,0.5460522174556978,0.0,0.4651423218487978,0.0,0.0,0.0,1.1021823412899057,0.27,0.06
2003,0.05361022422853275,1.0239991780433064,0.0,0.9703889538147736,0.0,0.0,0.0,1.1021823412899057,0.27,0.06
2004,0.047279865648041874,1.28203271788509,0.0,1.2347528522370483,0.0,0.0,0.0,1.1021823412899057,0.27,0.06
2005,0.3131549062462907,1.2511063426044176,0.0,-0.0,0.9379514363581264,0.0,0.0,1.9932362058301258,0.27,0.06
2006,0.406923362502185,1.0609091346282826,0.0,-0.0,0.6539857721260975,0.0,0.0,2.6145226893499185,0.27,0.06
2007,0.1129573359206355,0.4425160915160555,0.0,0.32955875559541997,0.0,0.0,0.0,2.6145226893499185,0.27,0.06
2008,0.11038562774731099,0.27114363371076455,0.0,0.16075800596345358,0.0,0.0,0.0,2.6145226893499185,0.27,0.06
2009,0.05064286864392763,0.2031056080932853,0.0,0.15246273944935768,0.0,0.0,0.0,2.6145226893499185,0.27,0.06
2010,0.07833818743357562,0.1300252386800443,0.0,0.05168705124646869,0.0,0.0,0.0,2.6145226893499185,0.27,0.06
2011,0.22987114595407773,0.002823712525626607,0.0,0.0,0.0,0.22704743342845113,0.0,2.3755253910041807,0.27,0.06
2012,0.19782370564034174,0.0,0.0,0.0,0.0,0.19782370564034174,0.0,2.167289911382768,0.27,0.06
2013,0.09990097134837286,0.0,0.0,0.0,0.0,0.09990097134837286,0.0,2.0621309941739545,0.27,0.06
2014,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.98633327959176,0.27,0.06
2015,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.9417708869527777,0.27,0.06
2016,0.055390637579295875,0.0,0.0,0.0,0.0,0.055390637579295875,0.0,1.883464952658782,0.27,0.06
2017,0.05420369534545388,0.0,0.0,0.0,0.0,0.05420369534545388,0.0,1.8264084312425148,0.27,0.06
2018,0.050445044938287255,0.0,0.0,0.0,0.0,0.050445044938287255,0.0,1.7733083839390547,0.27,0.06
2019,0.04688421823676112,0.0,0.0,0.0,0.0,0.04688421823676112,0.0,1.7239565752687798,0.27,0.06
2020,0.064688351744392,0.0,0.0,0.0,0.0,0.064688351744392,0.0,1.6558635734325777,0.27,0.06
2021,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,1.539459940324208,0.27,0.06
2022,0.10860521439654788,0.0,0.0,0.0,0.0,0.10860521439654788,0.0,1.4251386620120523,0.27,0.06
2023,0.20178017975314888,0.009479606336032176,0.0,0.0,0.0,0.1923005734171167,0.0,1.2227170057835084,0.27,0.06
2024,0.11078127515859162,0.04746526293077108,0.0,0.0,0.0,0.06331601222782055,0.0,1.1560685718594867,0.27,0.06
2025,0.07002959179668125,0.07711424444985046,0.0,0.00708465265316921,0.0,0.0,0.0,1.1560685718594867,0.27,0.06
2026,0.044114686357796376,0.5876683615833852,0.0,0.5435536752255888,0.0,0.0,0.0,1.1560685718594867,0.27,0.06
2027,0.05539063757929588,1.082490366074143,0.0,1.027099728494847,0.0,0.0,0.0,1.1560685718594867,0.27,0.06
2028,0.03738868036602463,1.3705762749386674,0.0,-0.0,1.3331875945726428,0.0,0.0,2.4225967867034974,0.27,0.06
2029,0.2848661361220923,1.3716519749484295,0.0,1.0867858388263372,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2030,0.45242281479946245,1.1751350294149399,0.0,0.7227122146154774,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2031,0.12680499531545938,0.4507183040904949,0.0,0.32391330877503555,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2032,0.09812055799760974,0.16834705152783408,0.0,0.07022649353022434,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2033,0.04332339153523487,0.17184307655956205,0.0,0.12851968502432717,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2034,0.09475755500172399,0.18831473295905077,0.0,0.09355717795732678,0.0,0.0,0.0,2.4225967867034974,0.27,0.06
2035,0.23442109118380522,0.03011960027335047,0.0,0.0,0.0,0.20430149091045474,0.0,2.207542585745124,0.27,0.06
2036,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,2.073855407828177,0.27,0.06
2037,0.09198802312275912,0.0,0.0,0.0,0.0,0.09198802312275912,0.0,1.9770259098042202,0.27,0.06
2038,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.9337129300429665,0.27,0.06
2039,0.06488617545003238,0.0,0.0,0.0,0.0,0.06488617545003238,0.0,1.865411692727143,0.27,0.06
2040,0.11810075226728425,0.0,0.0,0.0,0.0,0.11810075226728425,0.0,1.7410951113931594,0.27,0.06
2041,0.11770510485600362,0.0,0.0,0.0,0.0,0.11770510485600362,0.0,1.6171950010184188,0.27,0.06
2042,0.052027634583410004,0.0,0.0,0.0,0.0,0.052027634583410004,0.0,1.5624290698779872,0.27,0.06
2043,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.509953729013391,0.27,0.06
2044,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.476636052273965,0.27,0.06
2045,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.4177054115411052,0.27,0.06
2046,0.2993072666338375,0.0,0.0,0.0,0.0,0.2993072666338375,0.0,1.1026451308739078,0.27,0.06
2047,0.0939662601791625,0.0114965438543369,0.0,0.0,0.0,0.0824697163248256,0.0,1.0158349031635652,0.27,0.06
2048,0.0627101146879885,0.047666956682601534,0.0,0.0,0.0,0.015043158005386963,0.0,1.0,0.27,0.06
2049,0.07141435773616363,0.07718147570046058,0.0,0.00576711796429695,0.0,0.0,0.0,1.0,0.27,0.06
2050,0.058357993163900876,0.5975513554230781,0.0,0.5391933622591772,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.18001957213271125,1.062791609645367,0.0,0.8827720375126556,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.05044504493828737,1.3594158873373807,0.0,0.05369172533019895,1.2552791170688944,0.0,0.0,2.1925151612154496,0.27,0.06
2053,0.2921856132307854,1.3430114621885028,0.0,1.0508258489577174,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2054,0.34025677370138846,1.124375435204271,0.0,0.7841186615028826,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2055,0.14658736587949364,0.4215399413256865,0.0,0.2749525754461929,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2056,0.11453992556575812,0.16296855147902145,0.0,0.04842862591326333,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2057,0.10820956698526725,0.1735238578248161,0.0,0.06531429083954886,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2058,0.06666658880079537,0.18656672044318662,0.0,0.11990013164239124,0.0,0.0,0.0,2.1925151612154496,0.27,0.06
2059,0.2516317535745147,0.031396994034943476,0.0,0.0,0.0,0.22023475953957125,0.0,1.960689098542217,0.27,0.06
2060,0.12403546343649462,0.0,0.0,0.0,0.0,0.12403546343649462,0.0,1.830125452819591,0.27,0.06
2061,0.09950532393709212,0.0,0.0,0.0,0.0,0.09950532393709212,0.0,1.7253830065700202,0.27,0.06
2062,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.6175170281261284,0.27,0.06
2063,0.09396626017916263,0.0,0.0,0.0,0.0,0.09396626017916263,0.0,1.5186051753059573,0.27,0.06
2064,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.446347463877327,0.27,0.06
2065,0.08921849124379437,0.0,0.0,0.0,0.0,0.08921849124379437,0.0,1.3524332625680697,0.27,0.06
2066,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,1.312243815001137,0.27,0.06
2067,0.05558846128493612,0.0,0.0,0.0,0.0,0.05558846128493612,0.0,1.2537296452275202,0.27,0.06
2068,0.05974275910338337,0.0,0.0,0.0,0.0,0.05974275910338337,0.0,1.1908425303818535,0.27,0.06
2069,0.05598410869621688,0.0,0.0,0.0,0.0,0.05598410869621688,0.0,1.1319118896489937,0.27,0.06
2070,0.05974275910338338,0.0,0.0,0.0,0.0,0.05974275910338338,0.0,1.069024774803327,0.27,0.06
2071,0.06627094138951474,0.012168856360438466,0.0,0.0,0.0,0.05410208502907628,0.0,1.0120752116148257,0.27,0.06
2072,0.054401519051094124,0.047263569178940576,0.0,0.0,0.0,0.007137949872153548,0.0,1.0045615801704535,0.27,0.06
2073,0.0809098956069,0.07657639444496919,0.0,0.0,0.0,0.004333501161930806,0.0,1.0,0.27,0.06
2074,0.1349157672467135,0.6068964992578901,0.0,0.47198073201117663,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.4993070132538533,1.0387228219269304,0.0,0.5394158086730771,0.0,0.0,0.0,1.0,0.27,0.06
2076,0.07853601113921588,1.3212285369908114,0.0,0.1965129220570203,1.0461796037945752,0.0,0.0,1.9938706236048465,0.27,0.06
2077,0.32660693801220453,1.3192115994725067,0.0,0.9926046614603021,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2078,0.4316513257072262,1.0946592224345815,0.0,0.6630078967273553,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2079,0.11988116561804738,0.39626099109626717,0.0,0.2763798254782198,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2080,0.10761609586834625,0.1575228201795986,0.0,0.04990672431125234,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2081,0.10365962175553939,0.16754027652051215,0.0,0.06388065476497276,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2082,0.10860521439654788,0.18986105172308437,0.0,0.08125583732653649,0.0,0.0,0.0,1.9938706236048465,0.27,0.06
2083,0.2154300154423321,0.032674387796536454,0.0,0.0,0.0,0.18275562764579564,0.0,1.8014962787145352,0.27,0.06
2084,0.10148356099349562,0.0,0.0,0.0,0.0,0.10148356099349562,0.0,1.6946714776687504,0.27,0.06
2085,0.09099890459455737,0.0,0.0,0.0,0.0,0.09099890459455737,0.0,1.5988831570429005,0.27,0.06
2086,0.08526201713098751,0.0,0.0,0.0,0.0,0.08526201713098751,0.0,1.5091336653260716,0.27,0.06
2087,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.4695689241980032,0.27,0.06
2088,0.04114733077319124,0.0,0.0,0.0,0.0,0.04114733077319124,0.0,1.4262559444367493,0.27,0.06
2089,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.3471264621806125,0.27,0.06
2090,0.04688421823676113,0.0,0.0,0.0,0.0,0.04688421823676113,0.0,1.2977746535103376,0.27,0.06
2091,0.061720996159786747,0.0,0.0,0.0,0.0,0.061720996159786747,0.0,1.2328051838684568,0.27,0.06
2092,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.1578404112047482,0.27,0.06
2093,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.0995344769107527,0.27,0.06
2094,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.0406038361778929,0.27,0.06
2095,0.052423281994690624,0.013849637625692418,0.0,0.0,0.0,0.038573644368998204,0.0,1.0,0.27,0.06
2096,0.045103804885997995,0.05506239424971884,0.0,0.009958589363720849,0.0,0.0,0.0,1.0,0.27,0.06
2097,0.04945592641008562,0.09049326332127176,0.0,0.04103733691118614,0.0,0.0,0.0,1.0,0.27,0.06
2098,0.07655777408281238,0.600509530449925,0.0,0.5239517563671127,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.05281892940597137,1.002955796602327,0.0,0.9501368671963557,0.0,0.0,0.0,1.0,0.27,0.06
2100,0.05024722123264701,1.2716791052911258,0.0,1.2214318840584788,0.0,0.0,0.0,1.0,0.27,0.06
2101,0.066468765095155,1.28203271788509,0.0,0.09357252185060161,1.1219914309393335,0.0,0.0,2.0658918593923667,0.27,0.06
2102,0.5936689604090375,1.0711955159716366,0.0,0.47752655556259915,0.0,0.0,0.0,2.0658918593923667,0.27,0.06
2103,0.15865461192355448,0.3912186473005056,0.0,-0.0,0.23256403537695236,0.0,0.0,2.2868276930004714,0.27,0.06
2104,0.07002959179668113,0.17688542035532392,0.0,0.1068558285586428,0.0,0.0,0.0,2.2868276930004714,0.27,0.06
2105,0.10820956698526712,0.18280177040901788,0.0,0.07459220342375075,0.0,0.0,0.0,2.2868276930004714,0.27,0.06
2106,0.1637980282702035,0.19174352674016873,0.0,0.02794549846996522,0.0,0.0,0.0,2.2868276930004714,0.27,0.06
2107,0.0627101146879885,0.03704441908619668,0.0,0.0,0.0,0.02566569560179182,0.0,2.2598111713143747,0.27,0.06
2108,0.16795232608865063,0.0,0.0,0.0,0.0,0.16795232608865063,0.0,2.0830192491157953,0.27,0.06
2109,0.09080108088891713,0.0,0.0,0.0,0.0,0.09080108088891713,0.0,1.9874391639695665,0.27,0.06
2110,0.08684460677611025,0.0,0.0,0.0,0.0,0.08684460677611025,0.0,1.8960237884157662,0.27,0.06
2111,0.133531001307231,0.0,0.0,0.0,0.0,0.133531001307231,0.0,1.7554648396713126,0.27,0.06
2112,0.19564764487829786,0.0,0.0,0.0,0.0,0.19564764487829786,0.0,1.549519950325736,0.27,0.06
2113,0.23105808818791937,0.0,0.0,0.0,0.0,0.23105808818791937,0.0,1.3063009101279262,0.27,0.06
