t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1903,0.05088440115772263,0.006588662559795418,0.0,0.0,0.0,0.04429573859792721,0.0,1.0112531618480887,0.27,0.06
1904,0.05788684168401463,0.04719633792833043,0.0,0.0,0.0,0.0106905037556842,0.0,1.0,0.27,0.06
1905,0.041080984420913624,0.062323369315615815,0.0,0.02124238489470219,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.11063856031541514,0.4940824607340461,0.0,0.38344390041863097,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.05742001231559525,1.0524379970514026,0.0,0.9950179847358074,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.04761659557878625,1.2985043742845788,0.0,1.2508877787057926,-0.0,0.0,0.0,1.0,0.27,0.06
1909,0.03641269073671888,1.2872767554326823,0.0,1.2508640646959635,0.0,0.0,0.0,1.0,0.27,0.06
1910,0.031277567684104675,1.126056216469525,0.0,0.3480703986420852,0.7467082501433351,0.0,0.0,1.7093728376361683,0.27,0.06
1911,0.03034390894726575,0.4764006418235747,0.0,0.446056732876309,0.0,0.0,0.0,1.7093728376361683,0.27,0.06
1912,0.014471710421003675,0.17607864534800202,0.0,0.16160693492699835,0.0,0.0,0.0,1.7093728376361683,0.27,0.06
1913,0.030810738315685225,0.17029675779552844,0.0,0.1394860194798432,-0.0,0.0,0.0,1.7093728376361683,0.27,0.06
1914,0.030810738315685253,0.1660611890070886,0.0,0.13525045069140335,0.0,0.0,0.0,1.7093728376361683,0.27,0.06
1915,0.020540492210456875,0.023530937713555057,0.0,0.0029904455030981825,-0.0,0.0,0.0,1.7093728376361683,0.27,0.06
1916,0.023808297789393126,0.0,0.0,0.0,0.0,0.023808297789393126,0.0,1.6843114715420704,0.27,0.06
1917,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.6223951553095928,0.27,0.06
1918,0.06395562347346788,0.0,0.0,-1.3877787807814457e-17,0.0,0.06395562347346787,0.0,1.555073446390153,0.27,0.06
1919,0.10970490157857624,0.0,0.0,0.0,0.0,0.10970490157857624,0.0,1.4395946026232307,0.27,0.06
1920,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,1.3565481149780823,0.27,0.06
1921,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,1.3029855874436371,0.27,0.06
1922,0.021940980315715248,0.0,0.0,0.0,0.0,0.021940980315715248,0.0,1.2798898186902528,0.27,0.06
1923,0.061621476631370506,0.0,0.0,0.0,0.0,0.061621476631370506,0.0,1.2150251064467048,0.27,0.06
1924,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,1.1806271529842174,0.27,0.06
1925,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,1.1472119981920867,0.27,0.06
1926,0.029410250210426876,0.0,0.0,0.0,0.0,0.029410250210426876,0.0,1.116253840075848,0.27,0.06
1927,0.0298770795788463,0.007059281314066516,0.0,0.0,0.0,0.022817798264779785,0.0,1.0922351050602903,0.27,0.06
1928,0.10223563168386464,0.045717250414906985,0.0,0.0,0.0,0.056518381268957654,0.0,1.032742072145598,0.27,0.06
1929,0.10223563168386463,0.07113066314554646,0.0,0.0,0.0,0.031104968538318165,0.0,1.0,0.27,0.06
1930,0.11203904842067362,0.5079993296103487,0.0,0.395960281189675,-0.0,0.0,0.0,1.0,0.27,0.06
1931,0.09056489747337787,1.0237974842914757,0.0,0.9332325868180977,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.07095806399976,1.2560814551495691,0.0,1.1851233911498091,0.0,0.0,0.0,1.0,0.27,0.06
1933,0.028476591473587852,1.2576950051642128,0.0,0.994537875145204,0.234680538545421,0.0,0.0,1.22294651161815,0.27,0.06
1934,0.02987707957884625,1.1117359600895613,0.0,0.0,1.081858880510715,0.0,0.0,2.250712448103329,0.27,0.06
1935,0.04014732568407462,0.4700809042662199,0.0,0.42993357858214526,0.0,0.0,0.0,2.250712448103329,0.27,0.06
1936,0.015872198526262087,0.18992828297369446,0.0,0.17405608444743237,0.0,0.0,0.0,2.250712448103329,0.27,0.06
1937,0.041080984420913624,0.1828690016596279,0.0,0.1417880172387143,0.0,0.0,0.0,2.250712448103329,0.27,0.06
1938,0.02660927399991,0.16935552028698633,0.0,0.14274624628707633,0.0,0.0,0.0,2.250712448103329,0.27,0.06
1939,0.025675615263070974,0.026892500244062936,0.0,0.0012168849809919627,0.0,0.0,0.0,2.250712448103329,0.27,0.06
1940,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,2.2114005012890576,0.27,0.06
1941,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.1622605677712183,0.27,0.06
1942,0.07982782199972988,0.0,0.0,-6.938893903907228e-17,0.0,0.0798278219997298,0.0,2.078231281455713,0.27,0.06
1943,0.1563878384205235,0.0,0.0,0.0,0.0,0.1563878384205235,0.0,1.9136125041709517,0.27,0.06
1944,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,1.8521875872736526,0.27,0.06
1945,0.05461903610507838,0.0,0.0,0.0,0.0,0.05461903610507838,0.0,1.7946938650577808,0.27,0.06
1946,0.35058885568302395,0.0,0.0,0.0,0.0,0.35058885568302395,0.0,1.4256529643388083,0.27,0.06
1947,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.348994668050979,0.27,0.06
1948,0.07422586957869626,0.0,0.0,0.0,0.0,0.07422586957869626,0.0,1.2708621737576145,0.27,0.06
1949,0.050884401157722504,0.0,0.0,2.0816681711721685e-17,0.0,0.050884401157722525,0.0,1.2172996462231698,0.27,0.06
1950,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,1.17749630007372,0.27,0.06
1951,0.09056489747337775,0.008740062579320461,0.0,0.0,0.0,0.08182483489405729,0.0,1.0913648949220807,0.27,0.06
1952,0.0765600164207935,0.050423437957618,0.0,0.0,0.0,0.026136578463175505,0.0,1.0638527070661064,0.27,0.06
1953,0.1386483224205835,0.07798825070778251,0.0,0.0,0.0,0.060660071712800995,0.0,1.0,0.27,0.06
1954,0.10456977852596201,0.5219161984866512,0.0,0.41734641996068916,-0.0,0.0,0.0,1.0,0.27,0.06
1955,0.07049123463134037,1.0239991780433062,0.0,0.9535079434119659,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.04714976621036675,1.250837417601977,0.0,1.2036876513916102,-0.0,0.0,0.0,0.9999999999999997,0.27,0.06
1957,0.04014732568407463,1.249291098837943,0.0,1.2091437731538686,0.0,0.0,0.0,0.9999999999999997,0.27,0.06
1958,0.03221122642094375,1.0819525160692618,0.0,0.2948455595391015,0.7548957301092165,0.0,0.0,1.7171509436037553,0.27,0.06
1959,0.02660927399991,0.46671934173571217,0.0,0.4401100677358022,0.0,0.0,0.0,1.7171509436037553,0.27,0.06
1960,0.018673174736778923,0.19940788930972658,0.0,0.18073471457294765,-0.0,0.0,0.0,1.7171509436037553,0.27,0.06
1961,0.032678055789363086,0.19281922674993118,0.0,0.1601411709605681,0.0,0.0,0.0,1.7171509436037553,0.27,0.06
1962,0.031744397052524125,0.16774197027234253,0.0,0.1359975732198184,0.0,0.0,0.0,1.7171509436037553,0.27,0.06
1963,0.01307122231574525,0.03025406277457079,0.0,0.01718284045882554,-0.0,0.0,0.0,1.7171509436037553,0.27,0.06
1964,0.0322112264209436,0.0,0.0,0.0,0.0,0.0322112264209436,0.0,1.6832443894764462,0.27,0.06
1965,0.06255513536820938,0.0,0.0,0.0,0.0,0.06255513536820938,0.0,1.6173968785625417,0.27,0.06
1966,0.113439536525932,0.0,0.0,0.0,0.0,0.113439536525932,0.0,1.4979868401141923,0.27,0.06
1967,0.14471710421003664,0.0,0.0,0.0,0.0,0.14471710421003664,0.0,1.3456530462088905,0.27,0.06
1968,0.04061415505249425,0.0,0.0,-6.938893903907228e-18,0.0,0.040614155052494244,0.0,1.3029013040483701,0.27,0.06
1969,0.021940980315715248,0.0,0.0,0.0,0.0,0.021940980315715248,0.0,1.2798055352949858,0.27,0.06
1970,0.02240780968413475,0.0,0.0,0.0,0.0,0.02240780968413475,0.0,1.2562183672064229,0.27,0.06
1971,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,1.2228032124142922,0.27,0.06
1972,0.031744397052524125,0.0,0.0,6.938893903907228e-18,0.0,0.03174439705252413,0.0,1.1893880576221618,0.27,0.06
1973,0.09336587368389462,0.0,0.0,0.0,0.0,0.09336587368389462,0.0,1.0911081905864832,0.27,0.06
1974,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.03705426371686,0.27,0.06
1975,0.0448156193682695,0.009614068837252495,0.0,0.0,0.0,0.035201550531017006,0.0,1.0,0.27,0.06
1976,0.06488928221030674,0.07724870695107078,0.0,0.012359424740764041,0.0,0.0,0.0,1.0,0.27,0.06
1977,0.08963123873653887,0.10911631974028532,0.0,0.01948508100374645,0.0,0.0,0.0,1.0,0.27,0.06
1978,0.11390636589435135,0.540135867402004,0.0,0.4262295015076527,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.03828000821039675,0.9733068150832476,0.0,0.9350268068728508,0.0,0.0,0.0,1.0,0.27,0.06
1980,0.05368537736823938,1.2289872611536758,0.0,1.1753018837854365,-0.0,0.0,0.0,1.0,0.27,0.06
1981,0.060220988526112,1.2328866736890647,0.0,1.1726656851629527,0.0,0.0,0.0,1.0,0.27,0.06
1982,0.036879520105138376,1.0958021536949543,0.0,0.30734380096567504,0.7515788326241408,0.0,0.0,1.7139998909929337,0.27,0.06
1983,0.061154647262950876,0.469274129258898,0.0,0.4081194819959471,0.0,0.0,0.0,1.7139998909929337,0.27,0.06
1984,0.049950742420883626,0.21218182692565646,0.0,0.16223108450477283,-0.0,0.0,0.0,1.7139998909929337,0.27,0.06
1985,0.028009762105168375,0.1985338830517946,0.0,0.17052412094662622,0.0,0.0,0.0,1.7139998909929337,0.27,0.06
1986,0.016805857263101038,0.1694899827882066,0.0,0.15268412552510555,0.0,0.0,0.0,1.7139998909929337,0.27,0.06
1987,0.030810738315685253,0.028909437762367634,0.0,0.0,0.0,0.001901300553317619,0.0,1.7119985219894414,0.27,0.06
1988,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.6795661658676675,0.27,0.06
1989,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.633866027696077,0.27,0.06
1990,0.06769025842082363,0.0,0.0,0.0,0.0,0.06769025842082363,0.0,1.5626131240952101,0.27,0.06
1991,0.08076148073656875,0.0,0.0,0.0,0.0,0.08076148073656875,0.0,1.4776010391093484,0.27,0.06
1992,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,1.3350952319076144,0.27,0.06
1993,0.027076103368329503,0.0,0.0,0.0,0.0,0.027076103368329503,0.0,1.3065940704672676,0.27,0.06
1994,0.031744397052524125,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252412,0.0,1.273178915675137,0.27,0.06
1995,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.2402551602181846,0.27,0.06
1996,0.014004881052584201,0.0,0.0,0.0,0.0,0.014004881052584201,0.0,1.225513180162833,0.27,0.06
1997,0.12557710010483825,0.0,0.0,0.0,0.0,0.12557710010483825,0.0,1.0933267589998452,0.27,0.06
1998,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.0387814327950435,0.27,0.06
1999,0.041080984420913624,0.009950225090303282,0.0,1.0408340855860843e-17,0.0,0.031130759330610352,0.0,1.0060122124470328,0.27,0.06
2000,0.05835367105243412,0.05264206922775316,0.0,1.3877787807814457e-17,0.0,0.005711601824680973,0.0,1.0000000000000002,0.27,0.06
2001,0.0606878178945315,0.0853836882748998,0.0,0.024695870380368294,0.0,0.0,0.0,1.0,0.27,0.06
2002,0.09429953242073363,0.5460522174556978,0.0,0.45175268503496413,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.03874683757881625,1.0239991780433064,0.0,0.9852523404644902,0.0,0.0,0.0,1.0,0.27,0.06
2004,0.048550254315625166,1.28203271788509,0.0,1.233482463569465,-0.0,0.0,0.0,1.0,0.27,0.06
2005,0.03081073831568525,1.2511063426044176,0.0,1.2202956042887323,0.0,0.0,0.0,1.0,0.27,0.06
2006,0.024741956526232102,1.0609091346282826,0.0,0.460828901577786,0.5753382765242645,0.0,0.0,1.5465713626980513,0.27,0.06
2007,0.019606833473617878,0.4425160915160555,0.0,0.4229092580424376,0.0,0.0,0.0,1.5465713626980513,0.27,0.06
2008,0.03127756768410475,0.27114363371076455,0.0,0.0,0.2398660660266598,0.0,0.0,1.774444125423378,0.27,0.06
2009,0.02894342084200735,0.2031056080932853,0.0,0.17416218725127794,0.0,0.0,0.0,1.774444125423378,0.27,0.06
2010,0.01633902789468156,0.1300252386800443,0.0,0.0,0.11368621078536276,0.0,0.0,1.8824460256694726,0.27,0.06
2011,0.03081073831568524,0.002823712525626607,0.0,0.0,0.0,0.027987025790058632,0.0,1.8529859985220425,0.27,0.06
2012,0.028943420842007374,0.0,0.0,0.0,0.0,0.028943420842007374,0.0,1.8225192397409822,0.27,0.06
2013,0.07936099263131037,0.0,0.0,0.0,0.0,0.07936099263131037,0.0,1.7389813527606555,0.27,0.06
2014,0.10783758410489824,0.0,0.0,0.0,0.0,0.10783758410489824,0.0,1.6254681063344467,0.27,0.06
2015,0.13818149305216412,0.0,0.0,0.0,0.0,0.13818149305216412,0.0,1.4800139031216424,0.27,0.06
2016,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.426942774922376,0.27,0.06
2017,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,1.3753458447286446,0.27,0.06
2018,0.06348879410504837,0.0,0.0,-2.7755575615628914e-17,0.0,0.06348879410504835,0.0,1.3085155351443831,0.27,0.06
2019,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,1.2603584002969008,0.27,0.06
2020,0.036412690736718996,0.0,0.0,0.0,0.0,0.036412690736718996,0.0,1.222029252152986,0.27,0.06
2021,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,1.1704323219592547,0.27,0.06
2022,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.1114644017378477,0.27,0.06
2023,0.06955757589450137,0.009479606336032176,0.0,0.0,0.0,0.060077969558469196,0.0,1.0482244337815643,0.27,0.06
2024,0.07142489336817937,0.04746526293077108,0.0,0.0,0.0,0.023959630437408286,0.0,1.0230037701632397,0.27,0.06
2025,0.09896782610492826,0.07711424444985046,0.0,0.0,0.0,0.021853581655077794,0.0,1.0,0.27,0.06
2026,0.0872970918944415,0.5876683615833852,0.0,0.5003712696889437,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.05882050042085363,1.082490366074143,0.0,1.0236698656532894,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.05788684168401475,1.3705762749386674,0.0,1.3126894332546526,0.0,0.0,0.0,1.0,0.27,0.06
2029,0.050884401157722504,1.3716519749484295,0.0,1.320767573790707,-0.0,0.0,0.0,1.0,0.27,0.06
2030,0.03034390894726575,1.1751350294149399,0.0,0.08040477776710175,1.0643863427005724,0.0,0.0,2.011167025565544,0.27,0.06
2031,0.015872198526262087,0.4507183040904949,0.0,0.4348461055642328,0.0,0.0,0.0,2.011167025565544,0.27,0.06
2032,0.02800976210516835,0.16834705152783408,0.0,0.0,0.14033728942266574,0.0,0.0,2.1444874505170763,0.27,0.06
2033,0.03081073831568525,0.17184307655956205,0.0,0.1410323382438768,0.0,0.0,0.0,2.1444874505170763,0.27,0.06
2034,0.024741956526232126,0.18831473295905077,0.0,0.0,0.16357277643281865,0.0,0.0,2.299881588128254,0.27,0.06
2035,0.018673174736778923,0.03011960027335047,0.0,0.011446425536571547,0.0,0.0,0.0,2.299881588128254,0.27,0.06
2036,0.030343908947265737,0.0,0.0,0.0,0.0,0.030343908947265737,0.0,2.267940631341659,0.27,0.06
2037,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,2.206024315109181,0.27,0.06
2038,0.0695575758945015,0.0,0.0,1.3877787807814457e-17,0.0,0.06955757589450151,0.0,2.1328058141676007,0.27,0.06
2039,0.1493853978942314,0.0,0.0,0.0,0.0,0.1493853978942314,0.0,1.975558026910515,0.27,0.06
2040,0.07095806399975987,0.0,0.0,0.0,0.0,0.07095806399975987,0.0,1.9008653279633991,0.27,0.06
2041,0.16245662020997712,0.0,0.0,0.0,0.0,0.16245662020997712,0.0,1.729858359321318,0.27,0.06
2042,0.2618912756833244,0.0,0.0,0.0,0.0,0.2618912756833244,0.0,1.4541833322862396,0.27,0.06
2043,0.1414492986311004,0.0,0.0,0.0,0.0,0.1414492986311004,0.0,1.3052893337271867,0.27,0.06
2044,0.08776392126286087,0.0,0.0,0.0,0.0,0.08776392126286087,0.0,1.212906258713649,0.27,0.06
2045,0.04621610747352775,0.0,0.0,0.0,0.0,0.04621610747352775,0.0,1.1642577245309882,0.27,0.06
2046,0.046216107473527876,0.0,0.0,1.3877787807814457e-17,0.0,0.04621610747352789,0.0,1.1156091903483272,0.27,0.06
2047,0.049950742420883626,0.0114965438543369,0.0,0.0,0.0,0.03845419856654673,0.0,1.0751310865940675,0.27,0.06
2048,0.11904148894696563,0.047666956682601534,0.0,0.0,0.0,0.0713745322643641,0.0,1.0,0.27,0.06
2049,0.03828000821039687,0.07718147570046058,0.0,0.03890146749006371,0.0,0.0,0.0,1.0,0.27,0.06
2050,0.04201464315775263,0.5975513554230781,0.0,0.5555367122653255,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.051351230526142,1.062791609645367,0.0,1.0114403791192248,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.09990148484176713,1.3594158873373807,0.0,1.2595144024956135,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.025675615263071,1.3430114621885028,0.0,0.5691311537253749,0.7482046932000568,0.0,0.0,1.7107944585400539,0.27,0.06
2054,0.023808297789393126,1.124375435204271,0.0,1.1005671374148778,-0.0,0.0,0.0,1.7107944585400523,0.27,0.06
2055,0.0298770795788463,0.4215399413256865,0.0,0.39166286174684023,0.0,0.0,0.0,1.7107944585400523,0.27,0.06
2056,0.029877079578846277,0.16296855147902145,0.0,0.0,0.13309147190017517,0.0,0.0,1.8372313568452188,0.27,0.06
2057,0.0140048810525842,0.1735238578248161,0.0,0.1595189767722319,0.0,0.0,0.0,1.8372313568452188,0.27,0.06
2058,0.02847659147358788,0.18656672044318662,0.0,0.0,0.15809012896959873,0.0,0.0,1.9874169793663374,0.27,0.06
2059,0.03174439705252425,0.031396994034943476,0.0,0.0,0.0,0.00034740301758077324,0.0,1.9870512919794103,0.27,0.06
2060,0.02240780968413475,0.0,0.0,0.0,0.0,0.02240780968413475,0.0,1.9634641238908475,0.27,0.06
2061,0.050417571789303006,0.0,0.0,0.0,0.0,0.050417571789303006,0.0,1.910392995691581,0.27,0.06
2062,0.09056489747337788,0.0,0.0,1.3877787807814457e-17,0.0,0.0905648974733779,0.0,1.8150615246669728,0.27,0.06
2063,0.1545205209468456,0.0,0.0,0.0,0.0,0.1545205209468456,0.0,1.6524083447229247,0.27,0.06
2064,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5885264311497338,0.27,0.06
2065,0.044815619368269374,0.0,0.0,0.0,0.0,0.044815619368269374,0.0,1.541352094972608,0.27,0.06
2066,0.04434878999985,0.0,0.0,0.0,0.0,0.04434878999985,0.0,1.4946691581306606,0.27,0.06
2067,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,1.446512023283178,0.27,0.06
2068,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,1.4081828751392635,0.27,0.06
2069,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.355111746939997,0.27,0.06
2070,0.21940980315715225,0.0,0.0,0.0,0.0,0.21940980315715225,0.0,1.1241540594061525,0.27,0.06
2071,0.03081073831568525,0.012168856360438466,0.0,0.0,0.0,0.018641881955246783,0.0,1.1045310257690506,0.27,0.06
2072,0.07562635768395462,0.047263569178940576,0.0,1.3877787807814457e-17,0.0,0.028362788505014058,0.0,1.0746754589216674,0.27,0.06
2073,0.14751808042055337,0.07657639444496919,0.0,0.0,0.0,0.07094168597558417,0.0,0.9999999999999998,0.27,0.06
2074,0.12230929452590199,0.6068964992578901,0.0,0.48458720473198813,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.06582294094714562,1.0387228219269304,0.0,0.9728998809797849,0.0,0.0,0.0,1.0,0.27,0.06
2076,0.0597541591576925,1.3212285369908114,0.0,1.261474377833119,0.0,0.0,0.0,1.0,0.27,0.06
2077,0.042481472526172126,1.3192115994725067,0.0,0.7318127318022287,0.5449173951441058,0.0,0.0,1.5176715253869004,0.27,0.06
2078,0.01820634536835945,1.0946592224345815,0.0,1.076452877066222,-0.0,0.0,0.0,1.5176715253869004,0.27,0.06
2079,0.024275127157812625,0.39626099109626717,0.0,0.37198586393845456,0.0,0.0,0.0,1.5176715253869004,0.27,0.06
2080,0.02987707957884625,0.1575228201795986,0.0,0.12764574060075234,-0.0,0.0,0.0,1.5176715253869004,0.27,0.06
2081,0.028476591473587876,0.16754027652051215,0.0,0.13906368504692426,0.0,0.0,0.0,1.5176715253869004,0.27,0.06
2082,0.014471710421003675,0.18986105172308437,0.0,0.0,0.1753893413020807,0.0,0.0,1.684291399623877,0.27,0.06
2083,0.02987707957884625,0.032674387796536454,0.0,0.0027973082176902045,0.0,0.0,0.0,1.684291399623877,0.27,0.06
2084,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.65284184217246,0.27,0.06
2085,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.6022277106490854,0.27,0.06
2086,0.07842733389447137,0.0,0.0,0.0,0.0,0.07842733389447137,0.0,1.5196726223391157,0.27,0.06
2087,0.1554541796836845,0.0,0.0,0.0,0.0,0.1554541796836845,0.0,1.356036643724711,0.27,0.06
2088,0.04808342494720576,0.0,0.0,1.3877787807814457e-17,0.0,0.04808342494720577,0.0,1.3054225122013365,0.27,0.06
2089,0.03594586136829943,0.0,0.0,0.0,0.0,0.03594586136829943,0.0,1.2675847633926,0.27,0.06
2090,0.030810738315685253,0.0,0.0,0.0,0.0,0.030810738315685253,0.0,1.2351524072708262,0.27,0.06
2091,0.029877079578846253,0.0,0.0,0.0,0.0,0.029877079578846253,0.0,1.2037028498194091,0.27,0.06
2092,0.028943420842007374,0.0,0.0,0.0,0.0,0.028943420842007374,0.0,1.1732360910383488,0.27,0.06
2093,0.024741956526232102,0.0,0.0,0.0,0.0,0.024741956526232102,0.0,1.1471919262738939,0.27,0.06
2094,0.07095806399975987,0.0,0.0,0.0,0.0,0.07095806399975987,0.0,1.0724992273267782,0.27,0.06
2095,0.046216107473527876,0.013849637625692418,0.0,0.0,0.0,0.032366469847835456,0.0,1.0384292590658988,0.27,0.06
2096,0.08963123873653889,0.05506239424971884,0.0,0.0,0.0,0.034568844486820044,0.0,1.0020410017113515,0.27,0.06
2097,0.09243221494705563,0.09049326332127176,0.0,0.0,0.0,0.0019389516257838635,0.0,1.0,0.27,0.06
2098,0.0961668498944115,0.600509530449925,0.0,0.5043426805555136,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.06815708778924313,1.002955796602327,0.0,0.9347987088130839,0.0,0.0,0.0,1.0,0.27,0.06
2100,0.05461903610507838,1.2716791052911258,0.0,0.5077912436992882,0.7092688254867592,0.0,0.0,1.6738053842124212,0.27,0.06
2101,0.052751718631400504,1.28203271788509,0.0,1.2292809992536895,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2102,0.02100732157887625,1.0711955159716366,0.0,1.0501881943927605,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2103,0.03361171452620206,0.3912186473005056,0.0,0.35760693277430355,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2104,0.06395562347346775,0.17688542035532392,0.0,0.11292979688185617,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2105,0.03734634947355782,0.18280177040901788,0.0,0.14545542093546004,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2106,0.035479031999879916,0.19174352674016873,0.0,0.15626449474028883,-0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2107,0.01820634536835945,0.03704441908619668,0.0,0.018838073717837227,0.0,0.0,0.0,1.6738053842124212,0.27,0.06
2108,0.029410250210426876,0.0,0.0,0.0,0.0,0.029410250210426876,0.0,1.6428472260961824,0.27,0.06
2109,0.06115464726295088,0.0,0.0,-2.0816681711721685e-17,0.0,0.06115464726295086,0.0,1.5784739131878132,0.27,0.06
2110,0.07936099263131037,0.0,0.0,0.0,0.0,0.07936099263131037,0.0,1.4949360262074864,0.27,0.06
2111,0.13444685810480825,0.0,0.0,0.0,0.0,0.13444685810480825,0.0,1.3534130176761094,0.27,0.06
2112,0.07562635768395463,0.0,0.0,0.0,0.0,0.07562635768395463,0.0,1.2738063253772098,0.27,0.06
2113,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,1.2217179958483,0.27,0.06
2114,0.034078543894621505,0.0,0.0,0.0,0.0,0.034078543894621505,0.0,1.1858458443802773,0.27,0.06
2115,0.04528244873668887,0.0,0.0,0.0,0.0,0.04528244873668887,0.0,1.1381801088679733,0.27,0.06
2116,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.0919885713612043,0.27,0.06
