t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1900,0.03000400765779425,0.0,0.0,0.0,0.0,0.03000400765779425,0.0,1.063995529799512,0.27,0.06
1901,0.020334942067076523,0.0,0.0,0.0,0.0,0.020334942067076523,0.0,1.0425903276236421,0.27,0.06
1902,0.019936217712820115,0.0,0.0,0.0,0.0,0.019936217712820115,0.0,1.0216048352943579,0.27,0.06
1903,0.027113256089435375,0.006588662559795418,0.0,0.0,0.0,0.020524593529639958,0.0,1.0,0.27,0.06
1904,0.02242824492692265,0.04719633792833043,0.0,0.02476809300140778,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.018241639207230414,0.062323369315615815,0.0,0.0440817301083854,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.0420654193740505,0.4940824607340461,0.0,0.4520170413599956,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.12330550655379251,1.0524379970514026,0.0,0.9291324904976102,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.058413117898562995,1.2985043742845788,0.0,1.2400912563860158,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.14692992454348394,1.2872767554326823,0.0,1.1403468308891984,0.0,0.0,0.0,1.0,0.27,0.06
1910,0.20305037740507273,1.126056216469525,0.0,0.48892433965340254,0.4340814994110497,0.0,0.0,1.4123774244404972,0.27,0.06
1911,0.07356464336030627,0.4764006418235747,0.0,0.40283599846326845,0.0,0.0,0.0,1.4123774244404972,0.27,0.06
1912,0.056220133950152754,0.17607864534800202,0.0,0.11985851139784927,0.0,0.0,0.0,1.4123774244404972,0.27,0.06
1913,0.026714531735179,0.17029675779552844,0.0,0.14358222606034943,0.0,0.0,0.0,1.4123774244404972,0.27,0.06
1914,0.049840544282050245,0.1660611890070886,0.0,0.11622064472503836,0.0,0.0,0.0,1.4123774244404972,0.27,0.06
1915,0.04495617094240932,0.023530937713555057,0.0,0.0,0.0,0.021425233228854264,0.0,1.3898245473574926,0.27,0.06
1916,0.021232071864153438,0.0,0.0,0.0,0.0,0.021232071864153438,0.0,1.3674749980268048,0.27,0.06
1917,0.050837355167691375,0.0,0.0,0.0,0.0,0.050837355167691375,0.0,1.3139619925871295,0.27,0.06
1918,0.03708136494584538,0.0,0.0,0.0,0.0,0.03708136494584538,0.0,1.2749289768546608,0.27,0.06
1919,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2486971114430552,0.27,0.06
1920,0.0223285638383585,0.0,0.0,3.469446951953614e-18,0.0,0.022328563838358503,0.0,1.2251933600342568,0.27,0.06
1921,0.034190613377486495,0.0,0.0,0.0,0.0,0.034190613377486495,0.0,1.1892032406895345,0.27,0.06
1922,0.02302633145830721,0.0,0.0,0.0,0.0,0.02302633145830721,0.0,1.164964997049211,0.27,0.06
1923,0.02511963431815339,0.0,0.0,3.469446951953614e-18,0.0,0.025119634318153394,0.0,1.1385232767143127,0.27,0.06
1924,0.017643552675845803,0.0,0.0,0.0,0.0,0.017643552675845803,0.0,1.119951116002896,0.27,0.06
1925,0.028608472417896873,0.0,0.0,0.0,0.0,0.028608472417896873,0.0,1.0898369345103731,0.27,0.06
1926,0.04934213883922975,0.0,0.0,0.0,0.0,0.04934213883922975,0.0,1.0378978409953945,0.27,0.06
1927,0.04306223025969137,0.007059281314066516,0.0,0.0,0.0,0.036002948945624856,0.0,1.0,0.27,0.06
1928,0.04485648985384525,0.045717250414906985,0.0,0.0008607605610617339,0.0,0.0,0.0,1.0,0.27,0.06
1929,0.0332934835804096,0.07113066314554646,0.0,0.03783717956513686,0.0,0.0,0.0,1.0,0.27,0.06
1930,0.03578551079451212,0.5079993296103487,0.0,0.4722138188158365,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.03139954289769175,1.0237974842914757,0.0,0.9923979413937839,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.020933028598461127,1.2560814551495691,0.0,1.2351484265511081,0.0,0.0,0.0,1.0,0.27,0.06
1933,0.14712928672061215,1.2576950051642128,0.0,1.1105657184436006,0.0,0.0,0.0,1.0,0.27,0.06
1934,0.18720108432338087,1.1117359600895613,0.0,0.2045630174355736,0.7199718583306068,0.0,0.0,1.6839732654140764,0.27,0.06
1935,0.06399525885815249,0.4700809042662199,0.0,0.4060856454080674,0.0,0.0,0.0,1.6839732654140764,0.27,0.06
1936,0.049342138839229825,0.18992828297369446,0.0,0.14058614413446463,0.0,0.0,0.0,1.6839732654140764,0.27,0.06
1937,0.05990833422702442,0.1828690016596279,0.0,0.12296066743260349,0.0,0.0,0.0,1.6839732654140764,0.27,0.06
1938,0.02651516955805074,0.16935552028698633,0.0,0.14284035072893558,0.0,0.0,0.0,1.6839732654140764,0.27,0.06
1939,0.05771535027861421,0.026892500244062936,0.0,0.0,0.0,0.03082285003455127,0.0,1.6515281601145488,0.27,0.06
1940,0.031598905074819876,0.0,0.0,0.0,0.0,0.031598905074819876,0.0,1.6182661547726331,0.27,0.06
1941,0.08692190922789574,0.0,0.0,0.0,0.0,0.08692190922789574,0.0,1.5267694082169534,0.27,0.06
1942,0.04435808441102475,0.0,0.0,0.0,0.0,0.04435808441102475,0.0,1.4800766877842957,0.27,0.06
1943,0.04136765175410175,0.0,0.0,0.0,0.0,0.04136765175410175,0.0,1.4365317912010307,0.27,0.06
1944,0.09928236420984425,0.0,0.0,0.0,0.0,0.09928236420984425,0.0,1.3320240394011946,0.27,0.06
1945,0.05552236633020413,0.0,0.0,0.0,0.0,0.05552236633020413,0.0,1.2735794432641379,0.27,0.06
1946,0.05233257149615288,0.0,0.0,1.3877787807814457e-17,0.0,0.05233257149615289,0.0,1.2184925258997663,0.27,0.06
1947,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.183866463556447,0.27,0.06
1948,0.025518358672409827,0.0,0.0,0.0,0.0,0.025518358672409827,0.0,1.157005033374963,0.27,0.06
1949,0.029007196772153226,0.0,0.0,1.734723475976807e-17,0.0,0.029007196772153243,0.0,1.1264711420358544,0.27,0.06
1950,0.0255183586724098,0.0,0.0,0.0,0.0,0.0255183586724098,0.0,1.0996097118543704,0.27,0.06
1951,0.10336928884097238,0.008740062579320461,0.0,0.0,0.0,0.09462922626165192,0.0,1.0,0.27,0.06
1952,0.03299444031471725,0.050423437957618,0.0,0.017428997642900748,0.0,0.0,0.0,1.0,0.27,0.06
1953,0.03797849474292238,0.07798825070778251,0.0,0.04000975596486013,0.0,0.0,0.0,1.0,0.27,0.06
1954,0.02452154778676875,0.5219161984866512,0.0,0.4973946506998824,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.02840911024076875,1.0239991780433062,0.0,0.9955900678025374,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.03050241310061475,1.250837417601977,0.0,1.2203350045013621,0.0,0.0,0.0,1.0,0.27,0.06
1957,0.1489235363466575,1.249291098837943,0.0,1.1003675624912856,0.0,0.0,0.0,1.0,0.27,0.06
1958,0.27342522593132873,1.0819525160692618,0.0,0.2601344704717695,0.5483928196661635,0.0,0.0,1.5209731786828553,0.27,0.06
1959,0.07087325396907562,0.46671934173571217,0.0,0.39584608776663655,0.0,0.0,0.0,1.5209731786828553,0.27,0.06
1960,0.01794259594153811,0.19940788930972658,0.0,-8.326672684688674e-17,0.18146529336818856,0.0,0.0,1.6933652073826344,0.27,0.06
1961,0.052232890407588745,0.19281922674993118,0.0,0.14058633634234244,0.0,0.0,0.0,1.6933652073826344,0.27,0.06
1962,0.052531933673281,0.16774197027234253,0.0,0.11521003659906152,0.0,0.0,0.0,1.6933652073826344,0.27,0.06
1963,0.05711726374722963,0.03025406277457079,0.0,0.0,0.0,0.026863200972658836,0.0,1.665088153727204,0.27,0.06
1964,0.044557446588152874,0.0,0.0,0.0,0.0,0.044557446588152874,0.0,1.6181855783712535,0.27,0.06
1965,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.5747456092496348,0.27,0.06
1966,0.020933028598461127,0.0,0.0,0.0,0.0,0.020933028598461127,0.0,1.5527108423038862,0.27,0.06
1967,0.04007179760276849,0.0,0.0,0.0,0.0,0.04007179760276849,0.0,1.5105300027220248,0.27,0.06
1968,0.1694578605270799,0.0,0.0,0.0,0.0,0.1694578605270799,0.0,1.3321533074303618,0.27,0.06
1969,0.122906782199536,0.0,0.0,0.0,0.0,0.122906782199536,0.0,1.2027777472203238,0.27,0.06
1970,0.04944181992779388,0.0,0.0,1.3877787807814457e-17,0.0,0.049441819927793895,0.0,1.1507337262436987,0.27,0.06
1971,0.0312001807205635,0.0,0.0,0.0,0.0,0.0312001807205635,0.0,1.1178914307483687,0.27,0.06
1972,0.03309412140328138,0.0,0.0,6.938893903907228e-18,0.0,0.033094121403281385,0.0,1.0830555134817568,0.27,0.06
1973,0.020933028598461127,0.0,0.0,6.938893903907228e-18,0.0,0.020933028598461134,0.0,1.0610207465360082,0.27,0.06
1974,0.0250199532295892,0.0,0.0,2.0816681711721685e-17,0.0,0.02501995322958922,0.0,1.0346839536627563,0.27,0.06
1975,0.042563824816871,0.009614068837252495,0.0,0.0,0.0,0.03294975597961851,0.0,1.0,0.27,0.06
1976,0.04316191134825563,0.07724870695107078,0.0,0.03408679560281515,0.0,0.0,0.0,1.0,0.27,0.06
1977,0.04136765175410175,0.10911631974028532,0.0,0.06774866798618356,0.0,0.0,0.0,1.0,0.27,0.06
1978,0.042065419374050506,0.540135867402004,0.0,0.4980704480279535,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.031997629429076246,0.9733068150832476,0.0,0.9413091856541713,0.0,0.0,0.0,1.0,0.27,0.06
1980,0.02332537472399956,1.2289872611536758,0.0,1.2056618864296762,0.0,0.0,0.0,1.0,0.27,0.06
1981,0.15849293081692026,1.2328866736890647,0.0,1.0743937428721444,0.0,0.0,0.0,1.0,0.27,0.06
1982,0.24890367814455888,1.0958021536949543,0.0,0.34422302320407916,0.5026754523463163,0.0,0.0,1.4775416797290004,0.27,0.06
1983,0.05402715000174253,0.469274129258898,0.0,0.4152469792571555,0.0,0.0,0.0,1.4775416797290004,0.27,0.06
1984,0.060905145112665385,0.21218182692565646,0.0,0.1512766818129911,0.0,0.0,0.0,1.4775416797290004,0.27,0.06
1985,0.02761166153225585,0.1985338830517946,0.0,0.17092222151953873,0.0,0.0,0.0,1.4775416797290004,0.27,0.06
1986,0.04665074944799915,0.1694899827882066,0.0,0.12283923334020744,0.0,0.0,0.0,1.4775416797290004,0.27,0.06
1987,0.053429063470358,0.028909437762367634,0.0,0.0,0.0,0.024519625707990367,0.0,1.4517315474048,0.27,0.06
1988,0.02711325608943537,0.0,0.0,0.0,0.0,0.02711325608943537,0.0,1.4231912778369733,0.27,0.06
1989,0.05612045286158862,0.0,0.0,0.0,0.0,0.05612045286158862,0.0,1.364117116930038,0.27,0.06
1990,0.04595298182805037,0.0,0.0,0.0,0.0,0.04595298182805037,0.0,1.3157455571110375,0.27,0.06
1991,0.023126012546871348,0.0,0.0,0.0,0.0,0.023126012546871348,0.0,1.2914023860090675,0.27,0.06
1992,0.021132390775589274,0.0,0.0,0.0,0.0,0.021132390775589274,0.0,1.269157764140026,0.27,0.06
1993,0.07605667057440876,0.0,0.0,0.0,0.0,0.07605667057440876,0.0,1.1890981109038063,0.27,0.06
1994,0.037480089300101875,0.0,0.0,-6.938893903907228e-18,0.0,0.03748008930010187,0.0,1.1496453853247517,0.27,0.06
1995,0.028907515683589152,0.0,0.0,0.0,0.0,0.028907515683589152,0.0,1.1192164214472895,0.27,0.06
1996,0.02940592112640962,0.0,0.0,0.0,0.0,0.02940592112640962,0.0,1.0882628202615952,0.27,0.06
1997,0.0262161262923585,0.0,0.0,0.0,0.0,0.0262161262923585,0.0,1.0606668978485863,0.27,0.06
1998,0.022228882749794447,0.0,0.0,6.938893903907228e-18,0.0,0.022228882749794454,0.0,1.0372680739014342,0.27,0.06
1999,0.045354895296665754,0.009950225090303282,0.0,0.0,0.0,0.03540467020636247,0.0,1.0,0.27,0.06
2000,0.04176637610835812,0.05264206922775316,0.0,0.010875693119395041,0.0,0.0,0.0,1.0,0.27,0.06
2001,0.03498806208599925,0.0853836882748998,0.0,0.05039562618890055,0.0,0.0,0.0,1.0,0.27,0.06
2002,0.04076956522271712,0.5460522174556978,0.0,0.5052826522329806,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.027013575000871273,1.0239991780433064,0.0,0.9969856030424351,0.0,0.0,0.0,1.0,0.27,0.06
2004,0.023823780166820064,1.28203271788509,0.0,1.2582089377182701,0.0,0.0,0.0,1.0,0.27,0.06
2005,0.15779515322886312,1.2511063426044176,0.0,0.6586624736286889,0.4346487157468656,0.0,0.0,1.4129162799595223,0.27,0.06
2006,0.20504399917635488,1.0609091346282826,0.0,0.8558651354519278,0.0,0.0,0.0,1.4129162799595223,0.27,0.06
2007,0.05691790157010145,0.4425160915160555,0.0,0.385598189945954,0.0,0.0,0.0,1.4129162799595223,0.27,0.06
2008,0.05562204741876825,0.27114363371076455,0.0,-1.1102230246251565e-16,0.21552158629199641,0.0,0.0,1.6176617869369188,0.27,0.06
2009,0.025518358672409803,0.2031056080932853,0.0,0.17758724942087548,0.0,0.0,0.0,1.6176617869369188,0.27,0.06
2010,0.03947371107138379,0.1300252386800443,0.0,-8.326672684688674e-17,0.09055152760866061,0.0,0.0,1.7036857381651462,0.27,0.06
2011,0.11582942491148487,0.002823712525626607,0.0,0.0,0.0,0.11300571238585827,0.0,1.584732356706348,0.27,0.06
2012,0.09968108856410063,0.0,0.0,0.0,0.0,0.09968108856410063,0.0,1.4798048950599263,0.27,0.06
2013,0.05033894972487075,0.0,0.0,0.0,0.0,0.05033894972487075,0.0,1.4268165269284834,0.27,0.06
2014,0.03628391623733258,0.0,0.0,0.0,0.0,0.03628391623733258,0.0,1.388622930889186,0.27,0.06
2015,0.0213317529527175,0.0,0.0,0.0,0.0,0.0213317529527175,0.0,1.3661684540968517,0.27,0.06
2016,0.027910704797948247,0.0,0.0,0.0,0.0,0.027910704797948247,0.0,1.3367887648358536,0.27,0.06
2017,0.02731261826656355,0.0,0.0,0.0,0.0,0.02731261826656355,0.0,1.3080386403447342,0.27,0.06
2018,0.025418677583845667,0.0,0.0,0.0,0.0,0.025418677583845667,0.0,1.2812821376248966,0.27,0.06
2019,0.023624417989691837,0.0,0.0,0.0,0.0,0.023624417989691837,0.0,1.2564143292146945,0.27,0.06
2020,0.03259571596046086,0.0,0.0,0.0,0.0,0.03259571596046086,0.0,1.2221030492563147,0.27,0.06
2021,0.055721728507332126,0.0,0.0,0.0,0.0,0.055721728507332126,0.0,1.1634485981959652,0.27,0.06
2022,0.05472491762169125,0.0,0.0,0.0,0.0,0.05472491762169125,0.0,1.1058434217520796,0.27,0.06
2023,0.10167471033538264,0.009479606336032176,0.0,0.0,0.0,0.09219510399935046,0.0,1.0087959438580267,0.27,0.06
2024,0.055821409595896376,0.04746526293077108,0.0,0.0,0.0,0.008356146665125297,0.0,1.0,0.27,0.06
2025,0.035287105351691626,0.07711424444985046,0.0,0.041827139098158835,0.0,0.0,0.0,1.0,0.27,0.06
2026,0.022228882749794447,0.5876683615833852,0.0,0.5654394788335908,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.027910704797948126,1.082490366074143,0.0,1.0545796612761948,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.01883972573861501,1.3705762749386674,0.0,1.3517365492000524,0.0,0.0,0.0,1.0,0.27,0.06
2029,0.14354076753230527,1.3716519749484295,0.0,1.2281112074161242,0.0,0.0,0.0,1.0,0.27,0.06
2030,0.22797064954609877,1.1751350294149399,0.0,0.22388203215710978,0.7232823477117313,0.0,0.0,1.6871182303261447,0.27,0.06
2031,0.06389557776958851,0.4507183040904949,0.0,0.3868227263209064,0.0,0.0,0.0,1.6871182303261447,0.27,0.06
2032,0.04944181992779384,0.16834705152783408,0.0,0.11890523160004024,0.0,0.0,0.0,1.6871182303261447,0.27,0.06
2033,0.021830158395538035,0.17184307655956205,0.0,0.150012918164024,0.0,0.0,0.0,1.6871182303261447,0.27,0.06
2034,0.0477472414222042,0.18831473295905077,0.0,0.14056749153684656,0.0,0.0,0.0,1.6871182303261447,0.27,0.06
2035,0.11812208994845924,0.03011960027335047,0.0,0.0,0.0,0.08800248967510876,0.0,1.5944840306681356,0.27,0.06
2036,0.06399525885815263,0.0,0.0,0.0,0.0,0.06399525885815263,0.0,1.5271206002911328,0.27,0.06
2037,0.04635170618230687,0.0,0.0,1.3877787807814457e-17,0.0,0.046351706182306884,0.0,1.4783293306255467,0.27,0.06
2038,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.4565044186030909,0.27,0.06
2039,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.4220882111830646,0.27,0.06
2040,0.05950960987276813,0.0,0.0,0.0,0.0,0.05950960987276813,0.0,1.3594465165801508,0.27,0.06
2041,0.059310247695639876,0.0,0.0,0.0,0.0,0.059310247695639876,0.0,1.29701467690053,0.27,0.06
2042,0.026216126292358498,0.0,0.0,0.0,0.0,0.026216126292358498,0.0,1.269418754487521,0.27,0.06
2043,0.025119634318153346,0.0,0.0,0.0,0.0,0.025119634318153346,0.0,1.2429770341526227,0.27,0.06
2044,0.015948974170256088,0.0,0.0,0.0,0.0,0.015948974170256088,0.0,1.2261886402891953,0.27,0.06
2045,0.02820974806364045,0.0,0.0,0.0,0.0,0.02820974806364045,0.0,1.196494168643258,0.27,0.06
2046,0.15081748699748426,0.0,0.0,0.0,0.0,0.15081748699748426,0.0,1.037738919172222,0.27,0.06
2047,0.04734851706794775,0.0114965438543369,0.0,0.0,0.0,0.035851973213610853,0.0,1.0,0.27,0.06
2048,0.031598905074819855,0.047666956682601534,0.0,0.01606805160778168,0.0,0.0,0.0,1.0,0.27,0.06
2049,0.03598487297164037,0.07718147570046058,0.0,0.041196602728820204,0.0,0.0,0.0,1.0,0.27,0.06
2050,0.02940592112640975,0.5975513554230781,0.0,0.5681454342966684,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.09070979059333162,1.062791609645367,0.0,0.9720818190520353,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.025418677583845677,1.3594158873373807,0.0,1.333997209753535,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.14722896780917627,1.3430114621885028,0.0,0.7465892861386201,0.44919320824070647,0.0,0.0,1.4267335478286711,0.27,0.06
2054,0.1714514723302526,1.124375435204271,0.0,0.9529239628740184,0.0,0.0,0.0,1.4267335478286711,0.27,0.06
2055,0.07386368662599854,0.4215399413256865,0.0,0.347676254699688,0.0,0.0,0.0,1.4267335478286711,0.27,0.06
2056,0.057715350278614255,0.16296855147902145,0.0,0.1052532012004072,0.0,0.0,0.0,1.4267335478286711,0.27,0.06
2057,0.054525555444563126,0.1735238578248161,0.0,0.11899830238025298,0.0,0.0,0.0,1.4267335478286711,0.27,0.06
2058,0.033592526846101874,0.18656672044318662,0.0,-8.326672684688674e-17,0.15297419359708483,0.0,0.0,1.5720590317459018,0.27,0.06
2059,0.126794344653536,0.031396994034943476,0.0,0.0,0.0,0.09539735061859253,0.0,1.471640767936857,0.27,0.06
2060,0.06250004252969113,0.0,0.0,0.0,0.0,0.06250004252969113,0.0,1.4058512494845505,0.27,0.06
2061,0.05013958754774263,0.0,0.0,1.3877787807814457e-17,0.0,0.05013958754774264,0.0,1.3530727362764003,0.27,0.06
2062,0.05163480387620412,0.0,0.0,0.0,0.0,0.05163480387620412,0.0,1.298720311143554,0.27,0.06
2063,0.047348517067947744,0.0,0.0,0.0,0.0,0.047348517067947744,0.0,1.2488797668615037,0.27,0.06
2064,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.2124699376701953,0.27,0.06
2065,0.044956170942409376,0.0,0.0,0.0,0.0,0.044956170942409376,0.0,1.1651476524676592,0.27,0.06
2066,0.019238450092871413,0.0,0.0,0.0,0.0,0.019238450092871413,0.0,1.1448966523698998,0.27,0.06
2067,0.02801038588651225,0.0,0.0,0.0,0.0,0.02801038588651225,0.0,1.1154120356472552,0.27,0.06
2068,0.030103688746358374,0.0,0.0,0.0,0.0,0.030103688746358374,0.0,1.0837239422300358,0.27,0.06
2069,0.0282097480636405,0.0,0.0,0.0,0.0,0.0282097480636405,0.0,1.0540294705840985,0.27,0.06
2070,0.030103688746358374,0.0,0.0,0.0,0.0,0.030103688746358374,0.0,1.022341377166879,0.27,0.06
2071,0.03339316466897362,0.012168856360438466,0.0,0.0,0.0,0.021224308308535157,0.0,1.0,0.27,0.06
2072,0.027412299355127623,0.047263569178940576,0.0,0.019851269823812953,0.0,0.0,0.0,1.0,0.27,0.06
2073,0.04076956522271712,0.07657639444496919,0.0,0.03580682922225207,0.0,0.0,0.0,1.0,0.27,0.06
2074,0.06798250240071663,0.6068964992578901,0.0,0.5389139968571734,0.0,0.0,0.0,1.0,0.27,0.06
2075,0.25159505756768163,1.0387228219269304,0.0,0.7871277643592488,0.0,0.0,0.0,1.0,0.27,0.06
2076,0.03957339215994787,1.3212285369908114,0.0,1.2816551448308635,0.0,0.0,0.0,1.0,0.27,0.06
2077,0.16457347721932974,1.3192115994725067,0.0,1.154638122253177,0.0,0.0,0.0,1.0,0.27,0.06
2078,0.21750413524686774,1.0946592224345815,0.0,0.3755718560444592,0.5015832311432545,0.0,0.0,1.4765040695860918,0.27,0.06
2079,0.060406739669844986,0.39626099109626717,0.0,0.33585425142642217,0.0,0.0,0.0,1.4765040695860918,0.27,0.06
2080,0.05422651217887074,0.1575228201795986,0.0,0.10329630800072785,0.0,0.0,0.0,1.4765040695860918,0.27,0.06
2081,0.052232890407588745,0.16754027652051215,0.0,0.1153073861129234,0.0,0.0,0.0,1.4765040695860918,0.27,0.06
2082,0.05472491762169125,0.18986105172308437,0.0,0.13513613410139313,0.0,0.0,0.0,1.4765040695860918,0.27,0.06
2083,0.10855270544630562,0.032674387796536454,0.0,0.0,0.0,0.07587831764976916,0.0,1.3966321562705453,0.27,0.06
2084,0.05113639843338363,0.0,0.0,0.0,0.0,0.05113639843338363,0.0,1.342804368445931,0.27,0.06
2085,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,1.294537736088577,0.27,0.06
2086,0.04296254917112737,0.0,0.0,0.0,0.0,0.04296254917112737,0.0,1.2493140001189695,0.27,0.06
2087,0.018939406827179123,0.0,0.0,1.3877787807814457e-17,0.0,0.018939406827179137,0.0,1.2293777824061496,0.27,0.06
2088,0.020733666421332952,0.0,0.0,0.0,0.0,0.020733666421332952,0.0,1.2075528703836937,0.27,0.06
2089,0.037878813654358245,0.0,0.0,0.0,0.0,0.037878813654358245,0.0,1.1676804349580534,0.27,0.06
2090,0.023624417989691886,0.0,0.0,0.0,0.0,0.023624417989691886,0.0,1.1428126265478513,0.27,0.06
2091,0.031100499631999373,0.0,0.0,0.0,0.0,0.031100499631999373,0.0,1.1100752585141678,0.27,0.06
2092,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,1.0723013723214558,0.27,0.06
2093,0.027910704797948174,0.0,0.0,0.0,0.0,0.027910704797948174,0.0,1.0429216830604577,0.27,0.06
2094,0.0282097480636405,0.0,0.0,0.0,0.0,0.0282097480636405,0.0,1.0132272114145202,0.27,0.06
2095,0.0264154884694867,0.013849637625692418,0.0,0.0,0.0,0.012565850843794283,0.0,1.0,0.27,0.06
2096,0.02272728819261494,0.05506239424971884,0.0,0.03233510605710391,0.0,0.0,0.0,1.0,0.27,0.06
2097,0.02492027214102519,0.09049326332127176,0.0,0.06557299118024658,0.0,0.0,0.0,1.0,0.27,0.06
2098,0.038576581274306875,0.600509530449925,0.0,0.5619329491756182,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.02661485064661475,1.002955796602327,0.0,0.9763409459557123,0.0,0.0,0.0,1.0,0.27,0.06
2100,0.02531899649528154,1.2716791052911258,0.0,1.2463601087958442,0.0,0.0,0.0,1.0,0.27,0.06
2101,0.03349284575753775,1.28203271788509,0.0,1.2485398721275525,0.0,0.0,0.0,1.0,0.27,0.06
2102,0.299142956748975,1.0711955159716366,0.0,0.3756216962164068,0.3964308630062549,0.0,0.0,1.3766093198559421,0.27,0.06
2103,0.07994423302840863,0.3912186473005056,0.0,0.31127441427209696,0.0,0.0,0.0,1.3766093198559421,0.27,0.06
2104,0.03528710535169162,0.17688542035532392,0.0,-0.0,0.1415983150036323,0.0,0.0,1.5111277191093928,0.27,0.06
2105,0.054525555444563,0.18280177040901788,0.0,0.12827621496445488,0.0,0.0,0.0,1.5111277191093928,0.27,0.06
2106,0.08253594133107538,0.19174352674016873,0.0,-0.0,0.10920758540909335,0.0,0.0,1.6148749252480314,0.27,0.06
2107,0.031598905074819876,0.03704441908619668,0.0,0.005445514011376801,0.0,0.0,0.0,1.6148749252480314,0.27,0.06
2108,0.08462924419092137,0.0,0.0,0.0,0.0,0.08462924419092137,0.0,1.5257915103102195,0.27,0.06
2109,0.045753619650922256,0.0,0.0,0.0,0.0,0.045753619650922256,0.0,1.4776298054145118,0.27,0.06
2110,0.04375999787964012,0.0,0.0,0.0,0.0,0.04375999787964012,0.0,1.4315666497517328,0.27,0.06
2111,0.06728473478076799,0.0,0.0,0.0,0.0,0.06728473478076799,0.0,1.360740613140398,0.27,0.06
2112,0.09858459658989549,0.0,0.0,0.0,0.0,0.09858459658989549,0.0,1.256967353572087,0.27,0.06
2113,0.11642751144286961,0.0,0.0,0.0,0.0,0.11642751144286961,0.0,1.1344120783690663,0.27,0.06
2114,0.03738040821153775,0.0,0.0,1.3877787807814457e-17,0.0,0.03738040821153776,0.0,1.0950642802516581,0.27,0.06
