t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23977,0.01307122231574525,0.14694062133355976,0.0,0.0,0.1338693990178145,0.0,0.0,0.202343081992257,0.24,0.06,0.01307122231574525,0.1338693990178145,0.0
23978,0.01307122231574525,0.13252624120274234,0.0,0.0,0.11945501888699708,0.0,0.0,0.23071364897791882,0.24,0.06,0.01307122231574525,0.11945501888699708,0.0
23979,0.04014732568407475,0.09573730086886406,0.0,0.0,0.05558997518478931,0.0,0.0,0.24391626808430628,0.24,0.06,0.04014732568407475,0.05558997518478931,0.0
23980,0.04014732568407475,0.064111720581846,0.0,0.0,0.023964394897771246,0.0,0.0,0.24960781187252695,0.24,0.06,0.04014732568407475,0.023964394897771246,0.0
23981,0.0280097621051685,0.03915548035535563,0.0,0.0,0.011145718250187064,0.0,0.0,0.2522549199569464,0.24,0.06,0.0280097621051685,0.011145718250187064,0.0
23982,0.0280097621051685,0.023235120210870378,0.0,0.0,0.0,0.004774641894298121,0.0,0.25099843524792054,0.24,0.06,0.023235120210870378,0.0,0.0
23983,0.01307122231574525,0.015490080140580243,0.0,0.0,0.0024188578248349746,0.0,0.0,0.25157291398131887,0.24,0.06,0.01307122231574525,0.0024188578248349746,0.0
23984,0.01307122231574525,0.006239060056622604,0.0,0.0,0.0,0.006832162259122646,0.0,0.24977497654470765,0.24,0.06,0.006239060056622604,0.0,0.0
23985,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.238964191170783,0.24,0.06,0.0,0.0,0.0
23986,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.2281534057968583,0.24,0.06,0.0,0.0,0.0
23987,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.2212738151043608,0.24,0.06,0.0,0.0,0.0
23988,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.21439422441186332,0.24,0.06,0.0,0.0,0.0
23989,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.21095442906561457,0.24,0.06,0.0,0.0,0.0
23990,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.20751463371936582,0.24,0.06,0.0,0.0,0.0
23991,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.19670384834544113,0.24,0.06,0.0,0.0,0.0
23992,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.18589306297151648,0.24,0.06,0.0,0.0,0.0
23993,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23994,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23995,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23996,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23997,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23998,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
23999,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24000,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24001,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24002,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24003,0.16245662020997675,0.0,0.16245662020997675,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24004,0.16245662020997675,0.0,0.16245662020997675,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24005,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24006,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24007,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24008,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24009,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24010,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24011,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24012,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24013,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.18589306297151648,0.14,0.06,0.0,0.0,0.0
24014,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24015,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24016,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24017,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24018,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24019,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24020,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24021,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24022,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24023,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24024,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24025,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24026,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24027,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24028,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24029,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.0,0.0,0.0
24030,0.0429483018945915,0.011832700107387684,0.031115601787203816,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.011832700107387684,0.0,0.0
24031,0.03174439705252425,0.020653440187440336,0.011090956865083913,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.020653440187440336,0.0,0.0
24032,0.03174439705252425,0.02538652023039541,0.006357876822128839,0.0,0.0,0.0,0.0,0.1858930629715165,0.14,0.06,0.02538652023039541,0.0,0.0
24033,0.070024405262921,0.03162558028701797,0.0,0.0,0.0,0.03839882497590303,0.0,0.1757881090304894,0.24,0.06,0.03162558028701797,0.0,0.0
24034,0.070024405262921,0.035282960320210575,0.0,0.0,0.0,0.03474144494271043,0.0,0.1666456235192498,0.24,0.06,0.035282960320210575,0.0,0.0
24035,0.02987707957884625,0.04087660037097563,0.0,0.010999520792129382,0.0,0.0,0.0,0.1666456235192498,0.24,0.06,0.02987707957884625,0.0,0.010999520792129382
24036,0.02987707957884625,0.04517940041002571,0.0,0.01530232083117946,0.0,0.0,0.0,0.1666456235192498,0.24,0.06,0.02987707957884625,0.0,0.01530232083117946
24037,0.05601952421033675,0.051203320464695806,0.0,0.0,0.0,0.004816203745640943,0.0,0.16537820148092325,0.24,0.06,0.051203320464695806,0.0,0.0
24038,0.05601952421033675,0.05937864053889095,0.0,0.0033591163285542,0.0,0.0,0.0,0.16537820148092325,0.24,0.06,0.05601952421033675,0.0,0.0033591163285542
24039,0.1820634536835945,0.07035078063846863,0.0,0.0,0.0,0.11171267304512587,0.0,0.13598012962694275,0.24,0.06,0.07035078063846863,0.0,0.0
24040,0.1820634536835945,0.12133896110121206,0.0,0.0,0.0,0.06072449258238244,0.0,0.12,0.24,0.06,0.12133896110121206,0.0,0.0
24041,0.034545373263041,0.2456898822297592,0.0,0.2111445089667181,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.2111445089667181
24042,0.034545373263041,0.25601660232347917,0.0,0.22147122906043815,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.22147122906043815
24043,0.04855025431562525,0.3478813831571983,0.0,0.299331128841573,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.299331128841573
24044,0.04855025431562525,0.39026396354184134,0.0,0.3417137092262161,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.3417137092262161
24045,0.0625551353682095,0.4289891638932917,0.0,0.3664340285250822,0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,0.0,0.3664340285250822
24046,0.0625551353682095,0.4935311644790427,0.0,0.4309760291108331,0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,0.0,0.4309760291108331
24047,0.033611714526202,0.5692604451663243,0.0,0.5356487306401223,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.5356487306401223
24048,0.033611714526202,0.7224401265565068,0.0,0.6888284120303048,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.6888284120303048
24049,0.05788684168401475,0.7865518471383525,0.0,0.7286650054543378,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.7286650054543378
24050,0.05788684168401475,0.7966634272301203,0.0,0.7387765855461055,0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,0.0,0.7387765855461055
24051,0.0588205004208535,0.8074204273277452,0.0,0.7485999269068917,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.7485999269068917
24052,0.0588205004208535,0.8188228474312276,0.0,0.7600023470103741,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.7600023470103741
24053,0.04014732568407475,0.7288943266150818,0.0,0.688747000931007,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.688747000931007
24054,0.04014732568407475,0.8061295873160301,0.0,0.7659822616319554,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.7659822616319554
24055,0.07282538147343776,0.8020419272789326,0.0,0.7292165458054949,0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,0.0,0.7292165458054949
24056,0.07282538147343776,0.7884881071559253,0.0,0.7156627256824875,0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,0.0,0.7156627256824875
24057,0.0280097621051685,0.7504083268103321,0.0,0.7223985647051636,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.7223985647051636
24058,0.0280097621051685,0.6733882061113359,0.0,0.6453784440061674,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.6453784440061674
24059,0.01307122231574525,0.5266627247797283,0.0,0.5135915024639831,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5135915024639831
24060,0.01307122231574525,0.4072600236960889,0.0,0.3941888013803436,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.3941888013803436
24061,0.05321854799982,0.27430350248944224,0.0,0.22108495448962223,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.22108495448962223
24062,0.05321854799982,0.13166568119493202,0.0,0.07844713319511198,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.07844713319511198
24063,0.01307122231574525,0.08003208072633128,0.0,0.06696085841058602,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.06696085841058602
24064,0.01307122231574525,0.06669340060527602,0.0,0.02974569999562128,0.023876478293909494,0.0,0.0,0.1256706635948035,0.24,0.06,0.01307122231574525,0.023876478293909494,0.02974569999562128
24065,0.018673174736778923,0.06927508062870612,0.0,0.0,0.050601905891927146,0.0,0.0,0.1376886162441362,0.24,0.06,0.018673174736778923,0.050601905891927146,0.0
24066,0.018673174736778923,0.06755396061308608,0.0,0.0,0.048880785876307155,0.0,0.0,0.14929780288975913,0.24,0.06,0.018673174736778923,0.048880785876307155,0.0
24067,0.04761659557878625,0.06475714058770356,0.0,0.0,0.017140545008917263,0.0,0.0,0.15336868232937698,0.24,0.06,0.04761659557878625,0.017140545008917263,0.0
24068,0.04761659557878625,0.06432686058379854,0.0,0.0,0.016710265005012284,0.0,0.0,0.1573373702680674,0.24,0.06,0.04761659557878625,0.016710265005012284,0.0
24069,0.01307122231574525,0.06626312060137106,0.0,0.0,0.05319189828562581,0.0,0.0,0.16997044611090353,0.24,0.06,0.01307122231574525,0.05319189828562581,0.0
24070,0.01307122231574525,0.07013564063651613,0.0,0.0,0.05706441832077088,0.0,0.0,0.18352324546208662,0.24,0.06,0.01307122231574525,0.05706441832077088,0.0
24071,0.0242751271578126,0.07788068070680626,0.0,0.0,0.053605553548993656,0.0,0.0,0.1962545644299726,0.24,0.06,0.0242751271578126,0.053605553548993656,0.0
24072,0.0242751271578126,0.09982496090596163,0.0,0.0,0.07554983374814903,0.0,0.0,0.214197649945158,0.24,0.06,0.0242751271578126,0.07554983374814903,0.0
24073,0.0420146431577525,0.14435894131012977,0.0,0.0,0.10234429815237728,0.0,0.0,0.2385044207563476,0.24,0.06,0.0420146431577525,0.10234429815237728,0.0
24074,0.0420146431577525,0.1303748411832172,0.0,0.0,0.08836019802546471,0.0,0.0,0.25948996778739547,0.24,0.06,0.0420146431577525,0.08836019802546471,0.0
24075,0.0140048810525842,0.09423132085519649,0.0,0.0,0.08022643980261229,0.0,0.0,0.2785437472405159,0.24,0.06,0.0140048810525842,0.08022643980261229,0.0
24076,0.0140048810525842,0.061099760554510975,0.0,0.0,0.04709487950192678,0.0,0.0,0.2897287811222235,0.24,0.06,0.0140048810525842,0.04709487950192678,0.0
24077,0.0280097621051685,0.037434360339735594,0.0,0.0,0.009424598234567094,0.0,0.0,0.29196712320293317,0.24,0.06,0.0280097621051685,0.009424598234567094,0.0
24078,0.0280097621051685,0.022159420201107848,0.0,0.0,0.0,0.005850341904060651,0.0,0.2904275595439698,0.24,0.06,0.022159420201107848,0.0,0.0
24079,0.03828000821039675,0.012047840109340206,0.0,0.0,0.0,0.026232168101056545,0.0,0.28352435741211285,0.24,0.06,0.012047840109340208,0.0,0.0
24080,0.03828000821039675,0.003872520035145062,0.0,0.0,0.0,0.03440748817525169,0.0,0.2744697552607308,0.24,0.06,0.0038725200351450648,0.0,0.0
24081,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574526,0.0,0.27102995991448203,0.24,0.06,0.0,0.0,0.0
24082,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.26759016456823326,0.24,0.06,0.0,0.0,0.0
24083,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.2594820755377898,0.24,0.06,0.0,0.0,0.0
24084,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.2513739865073464,0.24,0.06,0.0,0.0,0.0
24085,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.2422830988065461,0.24,0.06,0.0,0.0,0.0
24086,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.23319221110574584,0.24,0.06,0.0,0.0,0.0
24087,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2297524157594971,0.24,0.06,0.0,0.0,0.0
24088,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.22631262041324834,0.24,0.06,0.0,0.0,0.0
24089,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24090,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24091,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24092,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24093,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24094,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24095,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24096,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24097,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24098,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24099,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24100,0.1829971124204335,0.0,0.1829971124204335,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24101,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24102,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24103,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24104,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24105,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24106,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24107,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24108,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24109,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24110,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24111,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24112,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24113,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24114,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24115,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24116,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24117,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24118,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24119,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24120,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24121,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24122,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24123,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24124,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24125,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0,0.0,0.0
24126,0.07095806399976,0.0012908400117150212,0.06966722398804498,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.0012908400117150193,0.0,0.0
24127,0.09056489747337775,0.013338680121055217,0.07722621735232253,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.013338680121055213,0.0,0.0
24128,0.09056489747337775,0.020223160183535316,0.07034173728984243,0.0,0.0,0.0,0.0,0.22631262041324834,0.14,0.06,0.020223160183535316,0.0,0.0
24129,0.070024405262921,0.02538652023039541,0.0,0.0,0.0,0.044637885032525595,0.0,0.21456580856258373,0.24,0.06,0.025386520230395407,0.0,0.0
24130,0.070024405262921,0.03506782031825808,0.0,0.0,0.0,0.03495658494466292,0.0,0.20536670726135664,0.24,0.06,0.03506782031825808,0.0,0.0
24131,0.07469269894711575,0.03894034035340313,0.0,0.0,0.0,0.03575235859371262,0.0,0.1959581918419586,0.24,0.06,0.03894034035340313,0.0,0.0
24132,0.07469269894711575,0.057872660525223434,0.0,0.0,0.0,0.016820038421892315,0.0,0.1915318659414606,0.24,0.06,0.057872660525223434,0.0,0.0
24133,0.20260394589405126,0.06088462055255848,0.0,0.0,0.0,0.14171932534149279,0.0,0.15423730664106777,0.24,0.06,0.06088462055255847,0.0,0.0
24134,0.20260394589405126,0.0725021806579937,0.0,0.0,0.0,0.13010176523605754,0.0,0.12,0.24,0.06,0.07250218065799371,0.0,0.0
24135,0.05601952421033675,0.10670944096844166,0.0,0.050689916758104914,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.050689916758104914
24136,0.05601952421033675,0.0864862807849064,0.0,0.030466756574569653,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.030466756574569653
24137,0.03547903199988,0.07723526070094872,0.0,0.041756228701068654,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.041756228701068654
24138,0.03547903199988,0.11122738100944425,0.0,0.07574834900956426,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.07574834900956426
24139,0.06348879410504825,0.10606402096258415,0.0,0.0425752268575359,0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,0.0,0.0425752268575359
24140,0.06348879410504825,0.1697454615405251,0.0,0.10625666743547679,0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,0.0,0.10625666743547679
24141,0.0616214766313705,0.24633530223561678,0.0,0.1847138256042462,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.1847138256042462
24142,0.0616214766313705,0.270430982454297,0.0,0.20880950582292646,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.20880950582292646
24143,0.033611714526202,0.272152102469917,0.0,0.2385403879437149,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.2385403879437149
24144,0.033611714526202,0.2983991827081222,0.0,0.2647874681819202,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.2647874681819202
24145,0.05601952421033675,0.3618654832841111,0.0,0.3058459590737743,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.3058459590737743
24146,0.05601952421033675,0.4042480636687539,0.0,0.34822853945841714,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.34822853945841714
24147,0.1633902789468155,0.37950696344421636,0.0,0.21611668449740087,0.0,0.0,0.0,0.12,0.24,0.06,0.1633902789468155,0.0,0.21611668449740087
24148,0.1633902789468155,0.25128352228052403,0.0,0.08789324333370852,0.0,0.0,0.0,0.12,0.24,0.06,0.1633902789468155,0.0,0.08789324333370852
24149,0.0429483018945915,0.6742487661191459,0.0,0.6313004642245543,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.6313004642245543
24150,0.0429483018945915,0.24504446222390147,0.0,0.20209616032930988,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.20209616032930988
24151,0.0616214766313705,0.48879808443608774,0.0,0.4271766078047172,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.4271766078047172
24152,0.0616214766313705,0.39779386361017866,0.0,0.336172386978808,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.336172386978808
24153,0.04948391305246425,0.2568771623312887,0.0,0.2073932492788244,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.2073932492788244
