t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2244,0.1139063658943515,0.09627515087374527,0.0,0.0,0.0,0.01763121502060623,0.0,1.0025124117018591,0.27,0.06
2245,0.0784273338944715,0.11348635102994556,0.0,0.0,0.03505901713547406,0.0,-0.0,1.0108389282715342,0.27,0.06
2246,0.0784273338944715,0.13015970118126455,0.0,0.0,0.05173236728679305,0.0,0.0,1.0231253655021475,0.27,0.06
2247,0.20260394589405126,0.14898445135210855,0.0,0.0,0.0,0.0536194945419427,0.0,1.0090149722016362,0.27,0.06
2248,0.20260394589405126,0.1683470515278339,0.0,0.0,0.0,0.034256894366217344,0.0,1.0,0.27,0.06
2249,0.1129727071575125,0.25816800234300413,0.0,0.0,0.0,0.0,0.14519529518549162,1.0,0.27,0.06
2250,0.1129727071575125,0.3834870534803374,0.0,0.0,0.0,0.0,0.2705143463228249,1.0,0.27,0.06
2251,0.05695318294717575,0.44695335405632547,0.0,0.0,0.0,0.0,0.3900001711091497,1.0,0.27,0.06
2252,0.05695318294717575,0.443726254027038,0.0,0.0,0.0,0.0,0.38677307107986225,1.0,0.27,0.06
2253,0.03921366694723575,0.5012762045493332,0.0,0.0,0.0,0.0,0.4620625376020974,1.0,0.27,0.06
2254,0.03921366694723575,0.4894435044419448,0.0,0.0,-0.0,0.0,0.450229837494709,1.0,0.27,0.06
2255,0.070024405262921,0.6109976055451096,0.0,0.0,0.0,0.0,0.5409732002821886,1.0,0.27,0.06
2256,0.070024405262921,0.5695831551692526,0.0,0.0,0.0,0.0,0.49955874990633165,1.0,0.27,0.06
2257,0.05788684168401475,0.33776980306543064,0.0,0.0,0.0,0.0,0.2798829613814159,1.0,0.27,0.06
2258,0.05788684168401475,0.39693330360236856,0.0,0.0,-0.0,0.0,0.3390464619183538,1.0,0.27,0.06
2259,0.02987707957884625,0.4507183040904947,0.0,0.0,0.0,0.0,0.4208412245116484,1.0,0.27,0.06
2260,0.02987707957884625,0.8697034578929956,0.0,0.0,0.7858469851873982,0.0,0.05397939312675126,1.186638658982007,0.27,0.06
2261,0.03734634947355775,1.4516571631745168,0.0,0.0,1.414310813700959,0.0,0.0,1.5225374772359848,0.27,0.06
2262,0.03734634947355775,1.2494255613391645,0.0,0.0,1.2120792118656067,0.0,0.0,1.8104062900540663,0.27,0.06
2263,0.034545373263041,1.0369748094110658,0.0,0.0,1.0024294361480248,0.0,0.0,2.048483281139222,0.27,0.06
2264,0.034545373263041,0.6459578558623922,0.0,0.0,0.6114124825993512,0.0,0.0,2.193693745756568,0.27,0.06
2265,0.0242751271578126,0.6594041059844228,0.0,0.0,0.6351289788266102,0.0,0.0,2.344536878227888,0.27,0.06
2266,0.0242751271578126,0.36358660329973125,0.0,0.0,0.0,0.0,0.33931147614191864,2.344536878227888,0.27,0.06
2267,0.070024405262921,0.5383878548861398,0.0,0.0,0.46836344962321885,0.0,0.0,2.4557731975134023,0.27,0.06
2268,0.070024405262921,0.3399212030849552,0.0,0.0,0.0,0.0,0.26989679782203424,2.4557731975134023,0.27,0.06
2269,0.0606878178945315,0.28506050258706694,0.0,0.0,0.22437268469253543,0.0,0.0,2.5090617101278796,0.27,0.06
2270,0.0606878178945315,0.35874595325580005,0.0,0.0,0.2980581353612686,0.0,0.0,2.579850517276181,0.27,0.06
2271,0.05508586547349775,0.2947418026749295,0.0,0.0,0.23965593720143175,0.0,0.0,2.6367688023615212,0.27,0.06
2272,0.05508586547349775,0.26193295237717296,0.0,0.0,0.2068470869036752,0.0,0.0,2.685894985501144,0.27,0.06
2273,0.01493853978942315,0.21352645193785957,0.0,0.0,0.19858791214843644,0.0,0.0,2.7330596146363977,0.27,0.06
2274,0.01493853978942315,0.20061805182070958,0.0,0.0,0.0,0.0,0.18567951203128644,2.7330596146363977,0.27,0.06
2275,0.02334146842097365,0.1425302512935335,0.0,0.0,0.11918878287255985,0.0,-0.0,2.7613669505686307,0.27,0.06
2276,0.02334146842097365,0.1064943009664892,0.0,0.0,0.0,0.0,0.08315283254551555,2.7613669505686307,0.27,0.06
2277,0.0448156193682695,0.06992050063456351,0.0,0.0,0.0,0.0,0.02510488126629401,2.7613669505686307,0.27,0.06
2278,0.0448156193682695,0.04249015038561944,0.0,0.0,0.0,0.0023254689826500557,0.0,2.760754985046881,0.27,0.06
2279,0.01493853978942315,0.017211200156200267,0.0,0.0,0.0,0.0,0.0022726603667771166,2.760754985046881,0.27,0.06
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,2.7568237903654538,0.27,0.06
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.7489614010025996,0.27,0.06
2282,0.02987707957884625,0.0,-0.0,0.0,0.0,0.02987707957884625,0.0,2.7410990116397453,0.27,0.06
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.732253823606534,0.27,0.06
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,2.723408635573323,0.27,0.06
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.719723140559485,0.27,0.06
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.716037645545647,0.27,0.06
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.7064553585096687,0.27,0.06
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,2.6968730714736897,0.27,0.06
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.6867993851025327,0.27,0.06
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.6767256987313757,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.6624751180112023,0.27,0.06
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.648224537291029,0.27,0.06
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.6231631711969308,0.27,0.06
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,2.5981018051028326,0.27,0.06
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5769716336901616,0.27,0.06
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,2.5558414622774905,0.27,0.06
2297,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.502770334078224,0.27,0.06
2298,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,2.4496992058789577,0.27,0.06
2299,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.4145641534137026,0.27,0.06
2300,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,2.379429100948448,0.27,0.06
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.370829612582826,0.27,0.06
2302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.362230124217204,0.27,0.06
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.351419338843279,0.27,0.06
2304,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,2.3406085534693544,0.27,0.06
2305,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.3246380750760567,0.27,0.06
2306,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,2.308667596682759,0.27,0.06
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.300068108317137,0.27,0.06
2308,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.291468619951515,0.27,0.06
2309,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,2.104245473248547,0.27,0.06
2310,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.9170223265455792,0.27,0.06
2311,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.8902410627783568,0.27,0.06
2312,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.8634597990111343,0.27,0.06
2313,0.09056489747337775,0.0,-2.7755575615628914e-17,0.0,0.0,0.09056489747337777,0.0,1.8396269312549824,0.27,0.06
2314,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.8157940634988303,0.27,0.06
2315,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.749209453582158,0.27,0.06
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,1.6826248436654856,0.27,0.06
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6698484609508473,0.27,0.06
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.657072078236209,0.27,0.06
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6487182895381762,0.27,0.06
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6403645008401435,0.27,0.06
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6216913261033645,0.27,0.06
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6030181513665855,0.27,0.06
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.5934358643306068,0.27,0.06
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.583853577294628,0.27,0.06
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.5720599932503465,0.27,0.06
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.560266409206065,0.27,0.06
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.5207087627242044,0.27,0.06
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,1.4811511162423439,0.27,0.06
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4727973275443111,0.27,0.06
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4644435388462784,0.27,0.06
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4509300571288726,0.27,0.06
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4374165754114667,0.27,0.06
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4192348000098662,0.27,0.06
2334,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4010530246082658,0.27,0.06
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.3769744571845246,0.27,0.06
2336,0.09149855621021676,0.006992050063456352,0.0,0.0,0.0,0.0845065061467604,0.0,1.3547359029353772,0.27,0.06
2337,0.12697758821009675,0.03603595032704436,0.0,0.0,0.0,0.09094163788305239,0.0,1.3308038929661528,0.27,0.06
2338,0.12697758821009675,0.05163360046860083,0.0,0.0,0.0,0.07534398774149592,0.0,1.3109765277710224,0.27,0.06
2339,0.2016702871572125,0.06400415058086978,0.0,0.0,0.0,0.13766613657634272,0.0,1.2747485970930374,0.27,0.06
2340,0.2016702871572125,0.07637470069313869,0.0,0.0,0.0,0.1252955864640738,0.0,1.2417760743393338,0.27,0.06
2341,0.24181761284128725,0.08605600078100133,0.0,0.0,0.0,0.15576161206028594,0.0,1.2007861764287324,0.27,0.06
2342,0.24181761284128725,0.09412375085422024,0.0,0.0,0.0,0.14769386198706702,0.0,1.161919370642662,0.27,0.06
2343,0.2548888351570325,0.10326720093720165,0.0,0.0,0.0,0.15162163421983083,0.0,1.1220189405848118,0.27,0.06
2344,0.2548888351570325,0.10918355099089555,0.0,0.0,0.0,0.14570528416613693,0.0,1.083675444751618,0.27,0.06
2345,0.09056489747337775,0.15382510139603994,0.0,0.0,-0.0,0.0,0.0632602039226622,1.083675444751618,0.27,0.06
2346,0.09056489747337775,0.26354650239181665,0.0,0.0,0.0,0.0,0.1729816049184389,1.083675444751618,0.27,0.06
2347,0.0784273338944715,0.44049915399775075,0.0,0.0,-0.0,0.0,0.36207182010327926,1.083675444751618,0.27,0.06
2348,0.0784273338944715,0.6416550558233414,0.0,0.0,0.0,0.0,0.5632277219288698,1.083675444751618,0.27,0.06
2349,0.0774936751576325,0.7648227069411502,0.0,0.0,0.0,0.0,0.6873290317835177,1.083675444751618,0.27,0.06
2350,0.0774936751576325,0.9579108586935214,0.0,0.0,0.0,0.0,0.8804171835358889,1.083675444751618,0.27,0.06
2351,0.0261424446314905,1.0154608092158155,0.0,0.0,-0.0,0.0,0.989318364584325,1.083675444751618,0.27,0.06
2352,0.0261424446314905,1.1149630601188494,0.0,0.0,0.0,0.0,1.088820615487359,1.083675444751618,0.27,0.06
2353,0.0625551353682095,1.0590266596111986,0.0,0.0,0.0,0.0,0.9964715242429891,1.083675444751618,0.27,0.06
2354,0.0625551353682095,1.085381309850379,0.0,0.0,0.0,0.0,1.0228261744821694,1.083675444751618,0.27,0.06
2355,0.06535611157872626,1.1386284603336252,0.0,0.0,0.0,0.0,1.073272348754899,1.083675444751618,0.27,0.06
2356,0.06535611157872626,1.2198438110706937,0.0,0.0,0.0,0.0,1.154487699491968,1.083675444751618,0.27,0.06
2357,0.03921366694723575,1.4016371127205594,0.0,0.0,0.0,0.0,1.3624234457733235,1.083675444751618,0.27,0.06
2358,0.03921366694723575,1.2704017115295325,0.0,0.0,0.0,0.0,1.2311880445822967,1.0836754447516177,0.27,0.06
2359,0.05788684168401475,1.0047038091181908,0.0,0.0,0.9468169674341761,0.0,0.0,1.3085444745172345,0.27,0.06
2360,0.05788684168401475,0.7804203570827071,0.0,0.0,0.7225335153986924,0.0,0.0,1.480146184424424,0.27,0.06
2361,0.0457492781051085,0.7298624566238681,0.0,0.0,0.6841131785187595,0.0,0.0,1.6426230643226294,0.27,0.06
2362,0.0457492781051085,0.6524120559209661,0.0,0.0,0.6066627778158575,0.0,0.0,1.7867054740538955,0.27,0.06
2363,0.01307122231574525,0.5980892054279601,0.0,0.0,0.5850179831122149,0.0,0.0,1.9256472450430464,0.27,0.06
2364,0.01307122231574525,0.566356055139965,0.0,0.0,0.0,0.0,0.5532848328242198,1.9256472450430464,0.27,0.06
2365,0.02147415094729575,0.45018045408561425,0.0,0.0,0.0,0.0,0.4287063031383185,1.9256472450430464,0.27,0.06
2366,0.02147415094729575,0.3130287028408927,0.0,0.0,0.0,0.0,0.2915545518935969,1.9256472450430464,0.27,0.06
2367,0.05321854799982,0.228586252074535,0.0,0.0,0.175367704074715,0.0,0.0,1.9672970747607912,0.27,0.06
2368,0.05321854799982,0.1903989017279655,0.0,0.0,0.0,0.0,0.1371803537281455,1.9672970747607912,0.27,0.06
2369,0.01307122231574525,0.17049845154735893,0.0,0.0,0.15742722923161367,0.0,-0.0,2.0046860417032994,0.27,0.06
2370,0.01307122231574525,0.1516737013765148,0.0,0.0,0.0,0.0,0.13860247906076956,2.0046860417032994,0.27,0.06
2371,0.0140048810525842,0.13984100126912732,0.0,0.0,0.1258361202165431,0.0,-0.0,2.0345721202547282,0.27,0.06
2372,0.0140048810525842,0.1161756010543518,0.0,0.0,0.0,0.0,0.1021707200017676,2.0345721202547282,0.27,0.06
2373,0.05321854799982,0.07637470069313869,0.0,0.0,0.023156152693318686,0.0,0.0,2.0400717065193916,0.27,0.06
2374,0.05321854799982,0.04356585039538194,0.0,0.0,0.0,0.009652697604438064,0.0,2.0375315229392763,0.27,0.06
2375,0.019606833473617875,0.019900450180606568,0.0,0.0,-0.0,0.0,0.00029361670698868636,2.0375315229392763,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.032371829919903,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0289320345736543,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0254922392274057,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.0139443548507137,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.0023964704740216,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.995271180113935,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.9881458897538482,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9844603947400103,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9807748997261725,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9682442166791234,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9557135336320743,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.927703771526906,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.8996940094217378,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8667702539647855,0.27,0.06
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.8338464985078333,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8023969410564162,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.770947383604999,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.712225163051181,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.6535029424973633,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6446577544641523,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6358125664309413,0.27,0.06
2397,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.6213162860431787,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.606820005655416,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.567999458176323,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.52917891069723,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5208251219991973,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5124713333011648,0.27,0.06
2403,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4947809572347426,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4770905811683204,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4670168947971634,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4569432084260063,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4480980203927953,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4392528323595843,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.421316756625573,0.27,0.06
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4033806808915619,0.27,0.06
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3950268921935292,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3866731034954964,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.374879519451215,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3630859354069333,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.348589655019171,0.27,0.06
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.3340933746314083,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3257395859333756,0.27,0.06
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3173857972353429,0.27,0.06
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.302643817179991,0.27,0.06
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.2879018371246391,0.27,0.06
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2743883554072333,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2608748736898274,0.27,0.06
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.234093609922605,0.27,0.06
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.2073123461553825,0.27,0.06
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1910961680944956,0.27,0.06
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1748799900336087,0.27,0.06
2427,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1574353136347757,0.27,0.06
2428,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1399906372359427,0.27,0.06
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.127705653856483,0.27,0.06
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.115420670477023,0.27,0.06
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.0856910106987303,0.27,0.06
2432,0.1129727071575125,0.005916350053693847,0.0,0.0,0.0,0.10705635710381865,0.0,1.0575182851450937,0.27,0.06
2433,0.07375904021027675,0.038725200351450606,0.0,0.0,0.0,0.035033839858826146,0.0,1.0482988536032973,0.27,0.06
2434,0.07375904021027675,0.05701210051741341,0.0,0.0,0.0,0.016746939692863345,0.0,1.0438917642104386,0.27,0.06
2435,0.0774936751576325,0.07207190065408864,0.0,0.0,0.0,0.005421774503543864,0.0,1.042464981446348,0.27,0.06
2436,0.0774936751576325,0.08713170079076386,0.0,0.0,0.009638025633131361,0.0,-0.0,1.0447540125342167,0.27,0.06
2437,0.192333699788823,0.10165365092255782,0.0,0.0,0.0,0.09068004886626518,0.0,1.0208908417799365,0.27,0.06
2438,0.192333699788823,0.11294850102506426,0.0,0.0,0.0,0.07938519876375874,0.0,1.0,0.27,0.06
2439,0.04668293684194725,0.12316765111780818,0.0,0.0,0.0,0.0,0.07648471427586093,1.0,0.27,0.06
2440,0.04668293684194725,0.13231110120078957,0.0,0.0,0.0,0.0,0.08562816435884232,1.0,0.27,0.06
2441,0.05788684168401475,0.1844825516742718,0.0,0.0,0.0,0.0,0.12659570999025704,1.0,0.27,0.06
2442,0.05788684168401475,0.28237125256266077,0.0,0.0,0.0,0.0,0.224484410878646,1.0,0.27,0.06
2443,0.067223429052404,0.4636267042076447,0.0,0.0,-0.0,0.0,0.39640327515524065,1.0,0.27,0.06
2444,0.067223429052404,0.6610176559990669,0.0,0.0,0.0,0.0,0.593794226946663,1.0,0.27,0.06
2445,0.052284889262981,0.7949423072145002,0.0,0.0,0.0,0.0,0.7426574179515192,1.0,0.27,0.06
2446,0.052284889262981,0.9756599088546033,0.0,0.0,0.0,0.0,0.9233750195916223,1.0,0.27,0.06
2447,0.06348879410504825,1.0272935093232034,0.0,0.0,-0.0,0.0,0.9638047152181551,1.0,0.27,0.06
2448,0.06348879410504825,1.0939869099284794,0.0,0.0,0.0,0.0,1.0304981158234312,1.0,0.27,0.06
2449,0.03547903199988,1.0649430096648917,0.0,0.0,-0.0,0.0,1.0294639776650119,1.0,0.27,0.06
2450,0.03547903199988,1.0837677598357356,0.0,0.0,0.0,0.0,1.0482887278358557,1.0,0.27,0.06
2451,0.01307122231574525,1.1203415601676618,0.0,0.0,-0.0,0.0,1.1072703378519166,1.0,0.27,0.06
2452,0.01307122231574525,1.223070911099982,0.0,0.0,0.0,0.0,1.2099996887842368,1.0,0.27,0.06
2453,0.0438819606314305,1.4032506627352044,0.0,0.0,-0.0,0.0,1.359368702103774,1.0,0.27,0.06
2454,0.0438819606314305,1.2644853614758393,0.0,0.0,-0.0,0.0,1.2206034008444089,1.0,0.27,0.06
2455,0.020540492210456826,0.9987874590644974,0.0,0.0,0.9653351995743789,0.0,0.012911767279661701,1.229267109898915,0.27,0.06
2456,0.020540492210456826,0.8293647075269,0.0,0.0,-0.0,0.0,0.8088242153164431,1.229267109898915,0.27,0.06
2457,0.01307122231574525,0.7874124071461626,0.0,0.0,0.0,0.0,0.7743411848304174,1.229267109898915,0.27,0.06
2458,0.01307122231574525,0.6927508062870612,0.0,0.0,0.679679583971316,0.0,0.0,1.3906910110921025,0.27,0.06
2459,0.050417571789303,0.6373522557842912,0.0,0.0,0.5869346839949883,0.0,0.0,1.5300879985409122,0.27,0.06
2460,0.050417571789303,0.5986270554328409,0.0,0.0,0.5482094836435379,0.0,-0.0,1.6602877509062524,0.27,0.06
2461,0.01307122231574525,0.4727701542906274,0.0,0.0,0.45969893197488215,0.0,0.0,1.769466247250287,0.27,0.06
2462,0.01307122231574525,0.34261045310936195,0.0,0.0,0.3295392307936167,0.0,-0.0,1.847731814563771,0.27,0.06
2463,0.0158721985262621,0.25440305230883525,0.0,0.0,0.0,0.0,0.23853085378257316,1.847731814563771,0.27,0.06
2464,0.0158721985262621,0.21406430194274087,0.0,0.0,0.19819210341647878,0.0,-0.0,1.8948024391251845,0.27,0.06
2465,0.04855025431562525,0.19147460173772812,0.0,0.0,0.0,0.0,0.14292434742210286,1.8948024391251845,0.27,0.06
2466,0.04855025431562525,0.1710363015522402,0.0,0.0,0.0,0.0,0.12248604723661495,1.8948024391251845,0.27,0.06
2467,0.0140048810525842,0.14898445135210855,0.0,0.0,0.0,0.0,0.13497957029952434,1.8948024391251845,0.27,0.06
2468,0.0140048810525842,0.12693260115197713,0.0,0.0,0.0,0.0,0.11292772009939293,1.8948024391251845,0.27,0.06
